time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
134.89192700386047,249.0,118.5625,15.125,4.3422033463993573e76,3.125,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
140.14366507530212,260.0,128.875,15.125,4.3422033463993573e76,3.125,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
145.38044810295105,271.0,139.6875,15.125,4.3422033463993573e76,3.125,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
150.61741614341736,279.0,139.0,15.764705882352942,1.0574665499190092e307,3.235294117647059,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
155.91458201408386,290.0,148.8235294117647,15.764705882352942,1.0574665499190092e307,3.235294117647059,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
161.25885796546936,301.0,154.7058823529412,15.764705882352942,1.0574665499190092e307,3.235294117647059,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
166.5021321773529,312.0,156.55555555555554,16.444444444444443,9.987184082568421e306,3.388888888888889,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
171.73023295402527,323.0,167.41176470588235,15.882352941176471,24303.882352941175,3.2941176470588234,0.03197797666498948,0.001690187444863135,0.12063697424595077,-0.9999307871995636,0.0013319588597533747,0.001859855667810517,0.004613786900517465,0.001690187444863135,-0.9993894993894994,0.0
176.9265739917755,334.0,162.94117647058823,15.882352941176471,24303.882352941175,3.2941176470588234,0.03197675575687558,0.0016901780325463797,0.12063697424595077,-0.999930787584996,0.001331905805699562,0.0018594043446726347,0.004613786900517465,0.0016901780325463797,-0.9993894993894994,0.0
182.11343002319336,345.0,163.05555555555554,16.444444444444443,44786.666666666664,3.4444444444444446,0.03197675575687558,0.0016901780325463797,0.12063697424595077,-0.999930787584996,0.001331905805699562,0.0018594043446726347,0.004613786900517465,0.0016901780325463797,-0.9993894993894994,0.0
187.19100999832153,356.0,173.11111111111111,16.444444444444443,44786.666666666664,3.4444444444444446,0.03197675575687558,0.0016901780325463797,0.12063697424595077,-0.999930787584996,0.001331905805699562,0.0018594043446726347,0.004613786900517465,0.0016901780325463797,-0.9993894993894994,0.0
192.29446601867676,367.0,187.23529411764707,15.764705882352942,47044.58823529412,3.2941176470588234,0.03197675575687558,0.0016901780325463797,0.12063697424595077,-0.999930787584996,0.001331905805699562,0.0018594043446726347,0.004613786900517465,0.0016901780325463797,-0.9993894993894994,0.0
197.46796917915344,378.0,206.5625,14.9375,49598.75,3.125,0.031892072697141734,0.001689101038870468,0.12063697424595077,-0.9999308316876477,0.001328185507054734,0.0018339312285958315,0.004613786900517465,0.001689101038870468,-0.9993894993894994,0.0
202.7112591266632,389.0,217.5625,14.9375,49598.75,3.125,0.031892072697141734,0.001689101038870468,0.12063697424595077,-0.9999308316876477,0.001328185507054734,0.0018339312285958315,0.004613786900517465,0.001689101038870468,-0.9993894993894994,0.0
207.89350700378418,400.0,215.11764705882354,15.823529411764707,47050.23529411765,3.2941176470588234,0.031596294193795255,0.0016881380438609041,0.12063697424595077,-0.9999308711220795,0.0013152587057276856,0.0017193637424626497,0.004613786900517465,0.0016881380438609041,-0.9993894993894994,0.0
213.12027406692505,411.0,226.11764705882354,15.823529411764707,47050.23529411765,3.2941176470588234,0.031596294193795255,0.0016881380438609041,0.12063697424595077,-0.9999308711220795,0.0013152587057276856,0.0017193637424626497,0.004613786900517465,0.0016881380438609041,-0.9993894993894994,0.0
218.39267206192017,422.0,237.11764705882354,15.823529411764707,47050.23529411765,3.2941176470588234,0.031596294193795255,0.0016881380438609041,0.12063697424595077,-0.9999308711220795,0.0013152587057276856,0.0017193637424626497,0.004613786900517465,0.0016881380438609041,-0.9993894993894994,0.0
223.62207102775574,433.0,240.41176470588235,15.823529411764707,47051.117647058825,3.2941176470588234,0.031596294193795255,0.0016881380438609041,0.12063697424595077,-0.9999308711220795,0.0013152587057276856,0.0017193637424626497,0.004613786900517465,0.0016881380438609041,-0.9993894993894994,0.0
228.92526602745056,444.0,237.66666666666666,16.166666666666668,1.1934908477777778e8,3.3333333333333335,0.031596294193795255,0.0016881380438609041,0.12063697424595077,-0.9999308711220795,0.0013152587057276856,0.0017193637424626497,0.004613786900517465,0.0016881380438609041,-0.9993894993894994,0.0
234.16270995140076,455.0,248.66666666666666,16.166666666666668,1.1934908477777778e8,3.3333333333333335,0.031596294193795255,0.0016881380438609041,0.12063697424595077,-0.9999308711220795,0.0013152587057276856,0.0017193637424626497,0.004613786900517465,0.0016881380438609041,-0.9993894993894994,0.0
239.32733798027039,466.0,253.44444444444446,16.166666666666668,1.1934908477777778e8,3.3333333333333335,0.031596294193795255,0.0016881380438609041,0.12063697424595077,-0.9999308711220795,0.0013152587057276856,0.0017193637424626497,0.004613786900517465,0.0016881380438609041,-0.9993894993894994,0.0
244.6169080734253,477.0,261.8888888888889,16.166666666666668,1.1934908477777778e8,3.3333333333333335,0.031596294193795255,0.0016881380438609041,0.12063697424595077,-0.9999308711220795,0.0013152587057276856,0.0017193637424626497,0.004613786900517465,0.0016881380438609041,-0.9993894993894994,0.0
249.77513313293457,488.0,272.44444444444446,16.166666666666668,1.1934908477777778e8,3.3333333333333335,0.031596294193795255,0.0016881380438609041,0.12063697424595077,-0.9999308711220795,0.0013152587057276856,0.0017193637424626497,0.004613786900517465,0.0016881380438609041,-0.9993894993894994,0.0
255.03086614608765,499.0,276.1666666666667,16.055555555555557,9.987184082568421e306,3.3333333333333335,0.03176769689604,0.0016868661966596618,0.12063697424595077,-0.9999309232039398,0.0013227421269986302,0.0017823775448114474,0.004613786900517465,0.0016868661966596618,-0.9993894993894994,0.0
260.28834295272827,510.0,285.3888888888889,16.055555555555557,9.987184082568421e306,3.3333333333333335,0.03176769689604,0.001686857804843905,0.12063697424595077,-0.9999309235475828,0.0013227421269986302,0.0017823775448114474,0.004613786900517465,0.001686857804843905,-0.9993894993894994,0.0
265.62552309036255,521.0,295.05555555555554,16.055555555555557,9.987184082568421e306,3.3333333333333335,0.03176769689604,0.00168685568110786,0.12063697424595077,-0.9999309236345494,0.0013227421269986302,0.0017823775448114474,0.004613786900517465,0.00168685568110786,-0.9993894993894994,0.0
270.82658100128174,532.0,267.8421052631579,16.789473684210527,Inf,3.473684210526316,0.03176769689604,0.0016868509293529886,0.12063697424595077,-0.9999309238291327,0.0013227421269986302,0.0017823775448114474,0.004613786900517465,0.0016868509293529886,-0.9993894993894994,0.0
276.1077799797058,543.0,293.27777777777777,16.055555555555557,1.1935601827777778e8,3.388888888888889,0.03073049802981908,0.0015591868901368609,0.12063697424595077,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004613786900517465,0.0015591868901368609,-0.9993894993894994,0.0
281.34116101264954,554.0,304.27777777777777,16.055555555555557,1.1935601827777778e8,3.388888888888889,0.03073049802981908,0.0015591868901368609,0.12063697424595077,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004613786900517465,0.0015591868901368609,-0.9993894993894994,0.0
286.59449005126953,565.0,315.27777777777777,16.055555555555557,1.1935601827777778e8,3.388888888888889,0.03073049802981908,0.0015591868901368609,0.12063697424595077,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004613786900517465,0.0015591868901368609,-0.9993894993894994,0.0
291.9276831150055,576.0,324.3333333333333,16.055555555555557,1.1935601827777778e8,3.388888888888889,0.03073049802981908,0.0015591868901368609,0.12063697424595077,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004613786900517465,0.0015591868901368609,-0.9993894993894994,0.0
297.20029306411743,587.0,335.3333333333333,16.055555555555557,1.1935601827777778e8,3.388888888888889,0.03073049802981908,0.0015591868901368609,0.12063697424595077,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004613786900517465,0.0015591868901368609,-0.9993894993894994,0.0
302.48618817329407,598.0,346.3333333333333,16.055555555555557,1.1935601827777778e8,3.388888888888889,0.03073049802981908,0.0015591868901368609,0.12063697424595077,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004613786900517465,0.0015591868901368609,-0.9993894993894994,0.0
307.76992106437683,609.0,325.7368421052632,16.105263157894736,1.1307412263157895e8,3.4210526315789473,0.03073049802981908,0.0015591868901368609,0.1199316337948062,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004586811003996212,0.0015591868901368609,-0.9993894993894994,0.0
313.01141905784607,620.0,336.7368421052632,16.105263157894736,1.1307412263157895e8,3.4210526315789473,0.03073049802981908,0.0015591868901368609,0.1199316337948062,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004586811003996212,0.0015591868901368609,-0.9993894993894994,0.0
318.3744549751282,631.0,331.63157894736844,16.105263157894736,1.1307412263157895e8,3.4210526315789473,0.03073049802981908,0.0015591868901368609,0.1199316337948062,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004586811003996212,0.0015591868901368609,-0.9993894993894994,0.0
323.75487899780273,642.0,342.63157894736844,16.105263157894736,1.1307412263157895e8,3.4210526315789473,0.03073049802981908,0.0015591868901368609,0.1199316337948062,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004586811003996212,0.0015591868901368609,-0.9993894993894994,0.0
329.0810890197754,653.0,351.0,16.105263157894736,1.1307412263157895e8,3.4210526315789473,0.03073049802981908,0.0015591868901368609,0.1199316337948062,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004586811003996212,0.0015591868901368609,-0.9993894993894994,0.0
334.353098154068,664.0,362.0,16.105263157894736,1.1307412263157895e8,3.4210526315789473,0.03073049802981908,0.0015591868901368609,0.1199316337948062,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004586811003996212,0.0015591868901368609,-0.9993894993894994,0.0
339.57950496673584,675.0,343.10526315789474,16.105263157894736,1.1307412263157895e8,3.4210526315789473,0.03073049802981908,0.0015591868901368609,0.1199316337948062,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004586811003996212,0.0015591868901368609,-0.9993894993894994,0.0
344.84297013282776,686.0,353.5263157894737,16.105263157894736,1.1307412263157895e8,3.4210526315789473,0.03073049802981908,0.0015591868901368609,0.1199316337948062,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004586811003996212,0.0015591868901368609,-0.9993894993894994,0.0
350.2483401298523,697.0,354.10526315789474,16.105263157894736,1.130741224736842e8,3.4210526315789473,0.03073049802981908,0.0015591868901368609,0.1199316337948062,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004586811003996212,0.0015591868901368609,-0.9993894993894994,0.0
355.5682909488678,708.0,362.63157894736844,16.105263157894736,1.130741224736842e8,3.4210526315789473,0.03073049802981908,0.0015591868901368609,0.1199316337948062,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004586811003996212,0.0015591868901368609,-0.9993894993894994,0.0
360.9130311012268,719.0,371.2105263157895,16.105263157894736,1.130741224736842e8,3.4210526315789473,0.03073049802981908,0.0015591868901368609,0.1199316337948062,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004586811003996212,0.0015591868901368609,-0.9993894993894994,0.0
366.2184090614319,730.0,379.1578947368421,16.105263157894736,1.130741224736842e8,3.4210526315789473,0.03073049802981908,0.0015591868901368609,0.1199316337948062,-0.9999361516431814,0.0012743660078906077,0.0015468266741864131,0.004586811003996212,0.0015591868901368609,-0.9993894993894994,0.0
371.52963614463806,741.0,369.65,16.8,1.074208263e8,3.6,0.030147596630628232,0.0015294642228612628,0.1199316337948062,-0.9999373687798042,0.001249801276389684,0.0015468266741864131,0.004586811003996212,0.0015294642228612628,-0.9993894993894994,0.0
376.9565269947052,752.0,404.8888888888889,15.944444444444445,1.1933472916666667e8,3.388888888888889,0.030147916977357987,0.0015294557574985596,0.1199316337948062,-0.9999373691264589,0.00124981317361556,0.0015468266741864131,0.004586811003996212,0.0015294557574985596,-0.9993894993894994,0.0
382.4262340068817,763.0,414.72222222222223,15.944444444444445,1.1933472916666667e8,3.388888888888889,0.03014840263197245,0.0015294400067938749,0.1199316337948062,-0.9999373697714468,0.0012498310474310355,0.0015468266741864131,0.004586811003996212,0.0015294400067938749,-0.9993894993894994,0.0
387.69211411476135,774.0,424.0,15.944444444444445,1.1933472916666667e8,3.388888888888889,0.03014858216407732,0.0015294326424995447,0.1199316337948062,-0.999937370073013,0.0012498375627632455,0.0015468266741864131,0.004586811003996212,0.0015294326424995447,-0.9993894993894994,0.0
393.0792541503906,785.0,434.3333333333333,15.944444444444445,1.1933472916666667e8,3.388888888888889,0.03014893527684532,0.0015294123749017687,0.1199316337948062,-0.9999373709029666,0.0012498500342137191,0.0015468266741864131,0.004586811003996212,0.0015294123749017687,-0.9993894993894994,0.0
398.425733089447,796.0,444.72222222222223,15.944444444444445,1.1933472916666667e8,3.388888888888889,0.030149095538311046,0.001529394547784367,0.1199316337948062,-0.9999373716329831,0.0012498551846538072,0.0015468266741864131,0.004586811003996212,0.001529394547784367,-0.9993894993894994,0.0
403.7525169849396,807.0,464.29411764705884,15.117647058823529,1.2634682894117647e8,3.1176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
409.12323904037476,818.0,475.29411764705884,15.117647058823529,1.2634682894117647e8,3.1176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
414.4905741214752,829.0,486.29411764705884,15.117647058823529,1.2634682894117647e8,3.1176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
419.89991903305054,840.0,497.29411764705884,15.117647058823529,1.2634682894117647e8,3.1176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
425.32267117500305,851.0,508.29411764705884,15.117647058823529,1.2634682894117647e8,3.1176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
430.7629029750824,862.0,519.2941176470588,15.117647058823529,1.2634682894117647e8,3.1176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
436.2735929489136,873.0,523.4705882352941,15.117647058823529,1.2634647041176471e8,3.1176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
441.7099781036377,884.0,534.4705882352941,15.117647058823529,1.2634647041176471e8,3.1176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
447.10831809043884,895.0,545.4705882352941,15.117647058823529,1.2634647041176471e8,3.1176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
452.35158109664917,906.0,509.5882352941176,15.117647058823529,1.2634646723529412e8,3.176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
457.51916694641113,917.0,520.5882352941177,15.117647058823529,1.2634646723529412e8,3.176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
462.6647980213165,928.0,531.5882352941177,15.117647058823529,1.2634646723529412e8,3.176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
467.700138092041,939.0,542.5882352941177,15.117647058823529,1.2634646723529412e8,3.176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
472.7203481197357,950.0,553.5882352941177,15.117647058823529,1.2634646723529412e8,3.176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
477.74215507507324,961.0,564.5882352941177,15.117647058823529,1.2634646723529412e8,3.176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
483.1770739555359,973.0,563.9411764705883,15.117647058823529,1.2634646723529412e8,3.176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
488.4716680049896,985.0,575.2941176470588,15.117647058823529,1.2634646723529412e8,3.176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
493.7581470012665,997.0,587.2941176470588,15.117647058823529,1.2634646723529412e8,3.176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
499.06016302108765,1009.0,599.2941176470588,15.117647058823529,1.2634646723529412e8,3.176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
504.36790704727173,1021.0,611.2941176470588,15.117647058823529,1.2634646723529412e8,3.176470588235294,0.027886891146660854,0.0014452676570785232,0.1199316337948062,-0.999940816610471,0.0011543612293643832,0.0015271939006926295,0.004586811003996212,0.0014452676570785232,-0.9993894993894994,0.0
509.6200771331787,1033.0,588.7222222222222,15.944444444444445,1.1932744716666667e8,3.388888888888889,0.027886891146660854,0.0014434715116556497,0.1199316337948062,-0.9999408901622271,0.0011543612293643832,0.0014445798838632015,0.004586811003996212,0.0014434715116556497,-0.9993894993894994,0.0
514.732568025589,1045.0,600.0555555555555,15.944444444444445,1.1932744716666667e8,3.388888888888889,0.027886891146660854,0.0014418043433532576,0.1199316337948062,-0.9999409584323987,0.0011543612293643832,0.0014357046293353663,0.004586811003996212,0.0014418043433532576,-0.9993894993894994,0.0
519.7344861030579,1057.0,611.3888888888889,15.944444444444445,1.1932744716666667e8,3.388888888888889,0.027886891146660854,0.0014399767563516492,0.1199316337948062,-0.9999410332716805,0.0011543612293643832,0.0014449380604547209,0.004586811003996212,0.0014399767563516492,-0.9993894993894994,0.0
524.927481174469,1070.0,633.1764705882352,14.117647058823529,1.264692241764706e8,2.9411764705882355,0.027967573593272996,0.001427074639625093,0.1199316337948062,-0.9999415616104945,0.001154889172918337,0.0014813291404676963,0.004586811003996212,0.001427074639625093,-0.9993894993894994,0.0
530.2499151229858,1084.0,611.2777777777778,14.777777777777779,1.1944338427777778e8,3.0555555555555554,0.027967573593272996,0.001427074639625093,0.1199316337948062,-0.9999415616104945,0.001154889172918337,0.0014813291404676963,0.004586811003996212,0.001427074639625093,-0.9993894993894994,0.0
535.5528609752655,1098.0,618.3333333333334,14.777777777777779,1.1944338427777778e8,3.0555555555555554,0.027967573593272996,0.001427074639625093,0.1199316337948062,-0.9999415616104945,0.001154889172918337,0.0014813291404676963,0.004586811003996212,0.001427074639625093,-0.9993894993894994,0.0
540.8318519592285,1112.0,631.6111111111111,14.777777777777779,1.1944338427777778e8,3.0555555555555554,0.027967573593272996,0.001427074639625093,0.1199316337948062,-0.9999415616104945,0.001154889172918337,0.0014813291404676963,0.004586811003996212,0.001427074639625093,-0.9993894993894994,0.0
546.0188980102539,1126.0,645.0555555555555,14.777777777777779,1.1944338427777778e8,3.0555555555555554,0.027967573593272996,0.001427074639625093,0.1199316337948062,-0.9999415616104945,0.001154889172918337,0.0014813291404676963,0.004586811003996212,0.001427074639625093,-0.9993894993894994,0.0
