time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7419650554657,0.004708992760734077,20.0,0.0,5.0,-0.9993894993894994,true,0.1231263278192003,0.0021788710966150074,4.0,((-2.39207038798599+(v1/pow3((-653.577105461328+(533.548031101147/log(v1))))))+(-1.19713452921988*log(v1))),-0.9999216981827725,0.0019121426608005082,0.0014637821572219972,0.0019121426608005082,135.0,0.03458903378068883,((-2.39+(v1/pow3((-654.0+(534.0/log(v1))))))+(-1.2*log(v1)))
1798.337110042572,0.004537890471584683,20.0,0.0,4.0,-0.9993894993894994,true,0.11865250557846707,0.002206500178414161,4.0,((v1/pow3((-629.597537804106+-0.0107865660117884)))+(-1.20265723107584*(1.91743913023314+log((v1+sqrt_abs(v1)))))),-0.9999203728796711,0.0019445067704542758,0.0014702675877096777,0.0019445067704542758,75.0,0.034929577618896174,((v1/pow3((-630.0+-0.0108)))+(-1.2*(1.92+log((v1+sqrt_abs(v1))))))
1799.8181960582733,0.004515339249980985,21.0,0.0,0.0,-0.9993894993894994,true,0.11806285737873878,0.002224373109360753,4.0,((-2.30300901793033+(v1/pow3((-629.645718031467+(0.225183594605597/(v1*v1))))))+(-1.20285781384456*log(v1))),-0.9999202944400151,0.0019464222791606145,0.0014684985066771366,0.0019464222791606145,263.0,0.03488225617817559,((-2.3+(v1/pow3((-630.0+(0.225/(v1*v1))))))+(-1.2*log(v1)))
1799.3342549800873,0.17288992040852014,22.0,0.0,1.0,-0.9993894993894994,true,6.919919069888849,0.061050933084468365,5.0,(((332112.723721448*v1)/pow3((-43406.7565254318+(1.75177921687177*v1))))+(-1.97548325451859*(log(v1)-5.02322758184025))),-0.8732535651370229,3.095167823525134,0.04807188074459799,3.095167823525134,55.0,1.2641917030192573,(((332000.0*v1)/pow3((-43400.0+(1.75*v1))))+(-1.98*(log(v1)-5.02)))
1798.8754470348358,0.004687542029556364,22.0,0.0,2.0,-0.9993894993894994,true,0.12256545421137233,0.0022047252323332935,3.0,(((v1+v1)/pow3((-770.984453928213-log((v1+sqrt_abs(v1))))))+(-1.19857584780692*log((v1/0.138362292356719)))),-0.9999214670381426,0.0019177872489289218,0.0014671474020759607,0.0019177872489289218,1.4757395258967641e20,0.034729912052010335,(((v1+v1)/pow3((-771.0-log((v1+sqrt_abs(v1))))))+(-1.2*log((v1/0.138))))
1799.6988270282745,0.17288850833128588,22.0,0.0,0.0,-0.9993894993894994,true,6.919862551497502,0.061051124540872886,5.0,(((8.24880623522311e7+v1)/pow3((-1283.06789063128+(-1407.49629176288*v1))))+(-1.97549746067845*(-5.02331948170571+log(v1)))),-0.8732532247755274,3.0951761352062515,0.048072770937715385,3.0951761352062515,55.0,1.264209227957384,(((8.25e7+v1)/pow3((-1280.0+(-1410.0*v1))))+(-1.98*(-5.02+log(v1))))
1799.729052066803,0.004526041975434516,22.0,0.0,0.0,-0.9993894993894994,true,0.1183427022096204,0.002216260236825855,5.0,((-2.305960207003+(v1/pow3((-629.624697052983+(-1.23156145826081/(-4.69510554740945+v1))))))+(-1.2026844086592*log(v1))),-0.9999203269578886,0.001945628187587876,0.0014693309965643552,0.001945628187587876,71.0,0.03490524205365572,((-2.31+(v1/pow3((-630.0+(-1.23/(-4.7+v1))))))+(-1.2*log(v1)))
1799.8689341545105,1.3686377521262008,22.0,0.0,0.0,-0.3241758241758242,true,33.86038685171617,1.364996910669285,4.0,(log(sqrt_abs(v1))+((7.60420235101697+v1)/pow3((-474.520925276592+(8.82362508891133/(-7.54313728694886+log(sqrt_abs(v1)))))))),35.72667249740099,896.871104122123,1.2186290227358791,896.871104122123,1.572881e6,29.328666665020158,(log(sqrt_abs(v1))+((7.6+v1)/pow3((-475.0+(8.82/(-7.54+log(sqrt_abs(v1))))))))
1799.5971341133118,0.004617152748594686,22.0,0.0,1.0,-0.9993894993894994,true,0.12072498128584286,0.002174590597538608,5.0,(((8.28240260646471e7+v1)/pow3((-629.434083544849+(8.00771692756714/v1))))+(1.20133000407067*log((0.189762592446841/v1)))),-0.999920414213845,0.0019434973834423668,0.0014758554308409362,0.0019434973834423668,58.0,0.03509856268909765,(((8.28e7+v1)/pow3((-629.0+(8.01/v1))))+(1.2*log((0.19/v1))))
1796.8713879585266,0.004614627024018437,23.0,0.0,7.0,-0.9993894993894994,true,0.12065894100760133,0.0021739470510683577,5.0,(((358113.199802854*v1)/pow3((-44674.0002375828-log((13.7070052571134*v1)))))+(-1.20135228871406*(1.93800365495373+log(v1)))),-0.9999204568840642,0.0019424553699953215,0.0014753669038009866,0.0019424553699953215,1543.0,0.03508400153080568,(((358000.0*v1)/pow3((-44700.0-log((13.7*v1)))))+(-1.2*(1.94+log(v1))))
1799.7345650196075,0.004540883479249638,23.0,0.0,0.0,-0.9993894993894994,true,0.11873076393681359,0.002204980287346724,4.0,((-2.30980050447828+((v1+v1)/pow3((-793.103564452671-((v1/7.37431988643831)/v1)))))+(-1.20245692766263*log(v1))),-0.9999203672922848,0.0019446432153039017,0.0014704247851521025,0.0019446432153039017,1031.0,0.03493682466607792,((-2.31+((v1+v1)/pow3((-793.0-((v1/7.37)/v1)))))+(-1.2*log(v1)))
1799.4455201625824,0.004717582428911507,23.0,0.0,1.0,-0.9993894993894994,true,0.12335092240951084,0.002176957517865445,4.0,((-2.38646970235816+(v1/pow3((-603.533142160753+(-1.17506102167679*log(v1))))))+(-1.19747916625642*log((v1+sqrt_abs(v1))))),-0.9999217569482548,0.0019107075985055272,0.0014626207309727589,0.0019107075985055272,195.0,0.03454282922506709,((-2.39+(v1/pow3((-604.0+(-1.18*log(v1))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1799.7802901268005,0.0045183575175594855,23.0,0.0,0.0,-0.9993894993894994,true,0.1181417762096224,0.0022220517687184284,5.0,((-2.30378785042739+(v1/pow3((-629.605344985764+(-0.816646287987505/(1.84839942546095+log(v1)))))))+(-1.20281259761247*log(v1))),-0.9999203023207294,0.0019462298308792838,0.001468758053381635,0.0019462298308792838,263.0,0.03488971104660082,((-2.3+(v1/pow3((-630.0+(-0.817/(1.85+log(v1)))))))+(-1.2*log(v1)))
1799.9166440963745,0.0035810154459265764,23.0,0.0,0.0,-0.9993894993894994,true,0.07982020862189287,0.0018670060270990093,5.0,((v1/pow3((-628.629818308994+(-2.0999971608551/(-19.1564765720886+log(v1))))))+(-1.20279908104276*(1.91494802514136+log(v1)))),-0.9999486907840797,0.0012529791022406038,0.0012627917846991235,0.0012529791022406038,263.0,0.029639900144044953,((v1/pow3((-629.0+(-2.1/(-19.2+log(v1))))))+(-1.2*(1.91+log(v1))))
1797.9773271083832,0.004704177485702611,23.0,0.0,5.0,-0.9993894993894994,true,0.12300042252221033,0.0021921415431536825,4.0,(((v1+log(v1))/pow3((-612.625764300836+log((189.257697296743/v1)))))+(-1.19789326766387*log((7.2979622944017*v1)))),-0.9999216498607877,0.001913322691253647,0.0014647042671751306,0.001913322691253647,3082.0,0.03463044286487623,(((v1+log(v1))/pow3((-613.0+log((189.0/v1)))))+(-1.2*log((7.3*v1))))
1799.2199139595032,0.004708672519087712,23.0,0.0,2.0,-0.9993894993894994,true,0.12311795444087181,0.002179122680467067,5.0,(((9.7224231791813+v1)/pow3((-653.489217421039+(531.605531459689/log(v1)))))+(-1.19714963099648*(1.99794848660777+log(v1)))),-0.9999216957814221,0.001912201302157057,0.0014638273876403543,0.001912201302157057,199.0,0.03459090952050343,(((9.72+v1)/pow3((-653.0+(532.0/log(v1)))))+(-1.2*(2.0+log(v1))))
1799.954344034195,0.004542618282471899,23.0,0.0,0.0,-0.9993894993894994,true,0.11877612394501469,0.0022573476529170996,5.0,((-2.28462673852161+(v1/pow3((-646.193844874658+log((v1/193.511697557516))))))+(-1.20430842391612*log((-915.234203747823+v1)))),-0.9999179999598042,0.0020024538458701994,0.0014889870242761857,0.0020024538458701994,1035.0,0.035610981893192804,((-2.28+(v1/pow3((-646.0+log((v1/194.0))))))+(-1.2*log((-915.0+v1))))
1799.9732460975647,0.004609527473617876,23.0,0.0,0.0,-0.9993894993894994,true,0.12052560274478097,0.002178120546233938,5.0,(((8.28142920718085e7+v1)/pow3((-628.341602523869+-1.1221627558354)))+(-1.20154476055851*(log((v1+sqrt_abs(v1)))--1.6585310694014))),-0.9999203868479459,0.001944165662991536,0.0014756068103100992,0.001944165662991536,79.0,0.03508191010647576,(((8.28e7+v1)/pow3((-628.0+-1.12)))+(-1.2*(log((v1+sqrt_abs(v1)))--1.66)))
1800.0019681453705,0.004623172091010267,23.0,0.0,0.0,-0.9993894993894994,true,0.1208823694079264,0.0021801070492738946,5.0,((v1/pow3((-629.42796633864+(34.7842499131988/(-7.44143823262014+sqrt_abs(v1))))))+(-1.20118364318192*(log(v1)--1.94085200479409))),-0.9999203522160923,0.0019450113782884554,0.0014765308340358451,0.0019450113782884554,263.0,0.03511177623604693,((v1/pow3((-629.0+(34.8/(-7.44+sqrt_abs(v1))))))+(-1.2*(log(v1)--1.94)))
1800.0078921318054,0.004612381140650134,23.0,0.0,0.0,-0.9993894993894994,true,0.1206002177549017,0.002174215939414594,5.0,(((8.2823999213308e7+v1)/pow3((-629.087933943898+(-7.80998876332232/log(v1)))))+(-1.20137635779576*log((5.26753595139343*v1)))),-0.9999203707738981,0.0019445581937630714,0.001475901179014194,0.0019445581937630714,202.0,0.03510024752355705,(((8.28e7+v1)/pow3((-629.0+(-7.81/log(v1)))))+(-1.2*log((5.27*v1))))
1798.0709071159363,0.004612954088856075,24.0,0.0,4.0,-0.9993894993894994,true,0.12061519866742643,0.0022021609626175728,5.0,((-2.38475022276077+(v1/pow3((-630.62777621337+(3.69524147171128/(-8.36118414460342+log(sqrt_abs(v1))))))))+(-1.19802073310498*log(v1))),-0.9999270161333389,0.001782277473682209,0.0013689994704736976,0.001782277473682209,1.048583e6,0.032643659884445425,((-2.38+(v1/pow3((-631.0+(3.7/(-8.36+log(sqrt_abs(v1))))))))+(-1.2*log(v1)))
1799.736881017685,0.371804024377075,24.0,0.0,0.0,-0.9426471442611166,true,14.881456087601666,0.23105492158333168,5.0,(-26.1435439444117+exp((((113.014962073326+v1)*(v1/112.150814334192))/(v1-pow3((1.614674607435e9-(-112.858402847937/v1))))))),0.012621299208522618,24.72837098822377,0.1647342324025775,24.72837098822377,3.064991081731778e54,4.025829738084197,(-26.1+exp((((113.0+v1)*(v1/112.0))/(v1-pow3((1.61e9-(-113.0/v1)))))))
1799.4141421318054,0.004626101567107281,24.0,0.0,1.0,-1.0,true,0.12095896660239802,0.0020630675729055824,5.0,((v1/pow3((-629.528909364796+(-0.000829246714205693/(-7.56404209280129+log(sqrt_abs(v1)))))))+(-1.20275333501957*(1.91367295776633+log(v1)))),-0.9999255129718918,0.0018189849120383796,0.0013670922142154551,0.0018189849120383796,1.048583e6,0.03284614326843322,((v1/pow3((-630.0+(-0.000829/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log(v1))))
1799.371561050415,0.004618156390462245,24.0,0.0,1.0,-0.9993894993894994,true,0.12075122357243728,0.0021761369817872157,5.0,((-2.32325893943924+(v1/pow3((-624.412999269885-(v1*(5.04781031261933/v1))))))+(-1.20161882152992*log((v1--3083.23899752422)))),-0.9999203312517752,0.0019455233302024355,0.0014766300150255724,0.0019455233302024355,523.0,0.03510367248626983,((-2.32+(v1/pow3((-624.0-(v1*(5.05/v1))))))+(-1.2*log((v1--3080.0))))
1798.6038291454315,0.004615012410358055,24.0,0.0,3.0,-1.0,true,0.12066901772829297,0.002071006593999279,5.0,((-2.29857929562434+(v1/pow3((-629.551879032471+(-0.00194733599848871/(-7.56404648844314+log(sqrt_abs(v1))))))))+(-1.20293541335881*log(v1))),-0.9999255180146868,0.001818861766194388,0.0013655786482872241,0.001818861766194388,1.048583e6,0.032808204568681276,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log(v1)))
1799.8097760677338,0.004752097042741168,24.0,0.0,0.0,-0.9993894993894994,true,0.12425337817295556,0.0021307602754976605,5.0,((-2.34430778411871+(v1/pow3((-629.264058245643-(v1*(-0.212879207941824/(1.6146350760172e9-v1)))))))+(-1.20028935517967*log(v1))),-0.9999255058778218,0.001819158150341781,0.0013995790217352939,0.001819158150341781,2055.0,0.032453408397852976,((-2.34+(v1/pow3((-629.0-(v1*(-0.213/(1.61e9-v1)))))))+(-1.2*log(v1)))
1797.863233089447,0.0035759167575665374,24.0,0.0,5.0,-0.9993894993894994,true,0.07970655974918017,0.0018078426738555183,5.0,((-2.32410656189336+(v1/pow3((-628.50042161961-(2.01128051063451/(-19.1517212740152+log(v1)))))))+(-2.40307779108286*log(sqrt_abs(v1)))),-0.9999486743388465,0.0012533806974167852,0.00126756726178649,0.0012533806974167852,275.0,0.029796620558894468,((-2.32+(v1/pow3((-629.0-(2.01/(-19.2+log(v1)))))))+(-2.4*log(sqrt_abs(v1))))
1799.5292971134186,0.0045424665724969355,24.0,0.0,1.0,-0.9993894993894994,true,0.11877215717482414,0.0022684062787454813,5.0,((-1.48274066881439+(v1/pow3((-631.5117137212+(v1*(1.12121487918071/1.61464073408627e9))))))+(-1.20246132957116*log((v1+v1)))),-0.9999144525899406,0.002089081174457768,0.0015123251610635324,0.002089081174457768,147.0,0.03629126240326741,((-1.48+(v1/pow3((-632.0+(v1*(1.12/1.61e9))))))+(-1.2*log((v1+v1))))
1798.235736131668,0.0046220750198542595,24.0,0.0,4.0,-1.0,true,0.12085368421989173,0.002065955405320543,5.0,((v1/pow3((-629.537107774432+(-0.00135228729148563/(-7.56404415319401+log(sqrt_abs(v1)))))))+(-1.20281949605452*(1.91263170234231+log(v1)))),-0.999925515780477,0.00181891632594813,0.0013665438963791799,0.00181891632594813,1.048583e6,0.032832452371481774,((v1/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log(v1))))
1799.862421989441,0.004602691670470005,24.0,0.0,0.0,-0.9993894993894994,true,0.12034686657293747,0.002175948235004333,5.0,((-2.53078772324782+(v1/pow3((-630.716935767125+(v1*(1.24830807132195/v1))))))+(-1.2014958522364*log((0.843330807370136*v1)))),-0.9999203883480474,0.0019441290302763686,0.0014750525832087516,0.0019441290302763686,523.0,0.03506918365897933,((-2.53+(v1/pow3((-631.0+(v1*(1.25/v1))))))+(-1.2*log((0.843*v1))))
1797.5952141284943,0.004615530737909235,24.0,0.0,6.0,-1.0,true,0.12068257047114628,0.002070366358746091,5.0,((-2.29885195253411+(v1/pow3((-629.569860199501+(0.0643566487853756/(-7.56378539755655+log(sqrt_abs(v1))))))))+(-1.20291739922014*log(v1))),-0.9999255340557357,0.0018184700412623633,0.001365565319887765,0.0018184700412623633,1.048583e6,0.032807518877156515,((-2.3+(v1/pow3((-630.0+(0.0644/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log(v1)))
1788.0549449920654,0.004630721812690871,24.0,0.0,29.0,-1.0,true,0.12107977245223367,0.002059592907622772,5.0,((v1/pow3((-629.537349502278+(0.0622285374613418/(-7.56379294136766+log(sqrt_abs(v1)))))))+(-1.20267020085985*(1.91495162834005+log(v1)))),-0.9999255245661036,0.0018187017795663256,0.0013676250211957857,0.0018187017795663256,1.048583e6,0.03285928745900909,((v1/pow3((-630.0+(0.0622/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log(v1))))
1797.565024137497,0.004634077090455299,24.0,0.0,6.0,-0.9993894993894994,true,0.12116750310949698,0.0020410482553127936,5.0,((v1/pow3((-633.606296702341+(14.584708004073/(-7.50823525187466+log(sqrt_abs(v1)))))))+(-1.20043892381316*(log(v1)--1.94433727440486))),-0.9999271543184041,0.0017789029727128074,0.0013025198686086887,0.0017789029727128074,1.048583e6,0.03138539266209058,((v1/pow3((-634.0+(14.6/(-7.51+log(sqrt_abs(v1)))))))+(-1.2*(log(v1)--1.94)))
1799.9894051551819,0.004636352736146595,24.0,0.0,0.0,-1.0,true,0.12122700455951474,0.0020557419763099173,5.0,((v1/pow3((-629.507662598738+(-0.000702449921936225/(-7.5640415986579+log(sqrt_abs(v1)))))))+(-1.20258547371233*log((v1/0.147148200847469)))),-0.99992550109521,0.001819274942472158,0.001368486255523332,0.001819274942472158,1.048586e6,0.032880998444855224,((v1/pow3((-630.0+(-0.000702/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*log((v1/0.147))))
1799.6970210075378,0.004636352447958709,25.0,0.0,0.0,-1.0,true,0.1212269970242481,0.0020557426465654567,5.0,((-2.30453231229708+(v1/pow3((-629.507627025363+(-0.000828780997450548/(-7.56404209867414+log(sqrt_abs(v1))))))))+(-2.405170991385*log(sqrt_abs(v1)))),-0.9999255010646575,0.0018192756885699714,0.0013684865228724091,0.0018192756885699714,1.048595e6,0.032881005053512685,((-2.3+(v1/pow3((-630.0+(-0.000829/(-7.56+log(sqrt_abs(v1))))))))+(-2.41*log(sqrt_abs(v1))))
1797.7651360034943,0.004537892203318607,25.0,0.0,5.0,-0.9993894993894994,true,0.11865255085822213,0.0022064314961300377,5.0,((-2.30600844269125+(v1/pow3((-629.609320149814-(-0.0290899600443968/(1254.91950662308+v1))))))+(-1.20265813380467*log((v1+sqrt_abs(v1))))),-0.9999203725336497,0.001944515220351073,0.0014702492433313606,0.001944515220351073,131.0,0.03492869910905254,((-2.31+(v1/pow3((-630.0-(-0.0291/(1250.0+v1))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1795.306725025177,0.004616043763299214,25.0,0.0,11.0,-1.0,true,0.12069598457805952,0.0020700329653310923,5.0,((-2.29897916127959+(v1/pow3((-629.566477460108+(0.225217395122578/(-30.2552682823091+log((v1*v1))))))))+(-1.20291016301767*log(v1))),-0.9999255320231026,0.0018185196784819945,0.0013656460647470572,0.0018185196784819945,6.8719476743e10,0.03280957883275369,((-2.3+(v1/pow3((-630.0+(0.225/(-30.3+log((v1*v1))))))))+(-1.2*log(v1)))
1799.8354001045227,0.004700921688635381,25.0,0.0,0.0,-0.9993894993894994,true,0.12291529299294979,0.0021824896724118303,5.0,((-1.55976487120558+(v1/pow3((-642.6733254173-(-180.219895079502/(-8.50761283959976+log(v1)))))))+(-1.19727502815282*log((v1+v1)))),-0.9999216061627619,0.0019143898038958584,0.0014650232184305041,0.0019143898038958584,275.0,0.03463446310083627,((-1.56+(v1/pow3((-643.0-(-180.0/(-8.51+log(v1)))))))+(-1.2*log((v1+v1))))
1799.1522390842438,0.0035661177329920396,25.0,0.0,2.0,-0.9993894993894994,true,0.07948814120348047,0.0018062804973419985,5.0,((v1/pow3((-628.496390975097+(-0.985365061298438/(-9.57443967033338+log(sqrt_abs(v1)))))))+(-2.40277213941631*(0.968228633524525+log(sqrt_abs(v1))))),-0.9999487099647695,0.001252510706786188,0.0012652721950641601,0.001252510706786188,1.048595e6,0.02974184579098586,((v1/pow3((-628.0+(-0.985/(-9.57+log(sqrt_abs(v1)))))))+(-2.4*(0.968+log(sqrt_abs(v1)))))
1799.9616611003876,0.004591647556010049,25.0,0.0,0.0,-0.9993894993894994,true,0.1200580954223831,0.002175546663826906,5.0,((v1/pow3((-629.547877509373+(2.52337148776373/v1))))+(-1.20268845330536*(1.91514711966589+log((v1+sqrt_abs((41.7449332754146*v1))))))),-0.9999204688728021,0.0019421626031358179,0.0014744043250024725,0.0019421626031358179,1059.0,0.0350325232704969,((v1/pow3((-630.0+(2.52/v1))))+(-1.2*(1.92+log((v1+sqrt_abs((41.7*v1)))))))
1799.9854831695557,0.0047069758703707975,25.0,0.0,0.0,-0.9993894993894994,true,0.12307359206090496,0.0021802989830646134,5.0,(((v1+(-625.314953690715+v1))/pow3((-822.733847969789+(656.273981391186/log(v1)))))+(-1.19723389163617*(1.9967464870208+log(v1)))),-0.9999216835667242,0.0019124995869941384,0.0014640668461991216,0.0019124995869941384,327.0,0.03460100650838343,(((v1+(-625.0+v1))/pow3((-823.0+(656.0/log(v1)))))+(-1.2*(2.0+log(v1))))
1790.3597841262817,0.004636353855830272,26.0,0.0,23.0,-1.0,true,0.12122703383595379,0.002055743217245602,5.0,((-2.30453212620282+(v1/pow3((-629.507625986746+(-0.00081998388735707/(-7.5640420638504+log(sqrt_abs(v1))))))))+(-0.601292751226524*log((v1*v1)))),-0.9999255010848883,0.001819275194528936,0.0013684860584865831,0.001819275194528936,1.048611e6,0.03288099736432723,((-2.3+(v1/pow3((-630.0+(-0.00082/(-7.56+log(sqrt_abs(v1))))))))+(-0.601*log((v1*v1))))
1798.5378849506378,0.00463635425854334,26.0,0.0,3.0,-1.0,true,0.12122704436571752,0.002055739565542878,5.0,(((v1+v1)/pow3((-793.130086262244+(-0.000413522733014127/(-7.5640401174379+log(sqrt_abs(v1)))))))+(-1.20258539870326*(log(v1)--1.91631604535892))),-0.9999255011853494,0.001819272741254596,0.0013684853990586596,0.001819272741254596,2.097159e6,0.0328809779452965,(((v1+v1)/pow3((-793.0+(-0.000414/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(log(v1)--1.92)))
1781.855271100998,0.0047465328173542385,26.0,0.0,43.0,-1.0,true,0.12410789002424494,0.0020242694517052487,6.0,((v1/pow3((-628.787280960288+(-3.87973498257906/(-26.8138982315491+log((v1/8.54623305748678e-6)))))))+(-1.20117461319866*(log(v1)--1.93939279455619))),-0.999924448138145,0.0018449883191900929,0.00138489324801423,0.0018449883191900929,4103.0,0.03327393271295441,((v1/pow3((-629.0+(-3.88/(-26.8+log((v1/8.55e-6)))))))+(-1.2*(log(v1)--1.94)))
1798.8871171474457,0.00453363102605469,26.0,0.0,2.0,-0.9993894993894994,true,0.11854113359016694,0.0022105655405990866,5.0,((v1/pow3((-629.607842225163-(0.00800220476607094/(-19.1321746206304+v1)))))+(-1.20256897879671*(0.820530837180378+log((v1+(v1+v1)))))),-0.9999203506597387,0.0019450493846884381,0.0014699024353687152,0.0019450493846884381,131.0,0.0349223648282004,((v1/pow3((-630.0-(0.008/(-19.1+v1)))))+(-1.2*(0.821+log((v1+(v1+v1))))))
1791.5424301624298,0.004636353068518083,26.0,0.0,20.0,-1.0,true,0.1212270132500528,0.0020557401928699313,6.0,((-2.30453349983076+(v1/pow3((-629.507806183657+(-0.000399519010935331/(-19.1322648468192+log((54.8271565548169*v1))))))))+(-1.20258540565598*log(v1))),-0.9999255012216008,0.0018192718559882262,0.0013684847127072542,0.0018192718559882262,4103.0,0.03288096177544191,((-2.3+(v1/pow3((-630.0+(-0.0004/(-19.1+log((54.8*v1))))))))+(-1.2*log(v1)))
1792.3595161437988,0.38565561188464614,26.0,0.0,18.0,-0.9996947030916487,true,15.43586587803588,0.21283030143459108,4.0,(-25.5884243530697+exp(((v1*(7.21073874307037*v1))/(v1-pow3((1.61467486916364e9+(v1/log(((v1/6.25681347861036)/v1))))))))),-3.3235817316512595e-5,24.419345257630297,0.1558247001469239,24.419345257630297,1.7976931348623157e308,3.8930672519767175,(-25.6+exp(((v1*(7.21*v1))/(v1-pow3((1.61e9+(v1/log(((v1/6.26)/v1)))))))))
