time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
85.1064920425415,228.0,72.21428571428571,14.214285714285714,Inf,2.5,0.10643728511162517,0.01937566276324092,0.42049510309583127,-0.9992139913130228,0.004476653432932135,0.006341034177070867,0.015885188127493476,0.01937566276324092,-0.9957264957264957,0.0
90.19069290161133,238.0,78.92857142857143,14.214285714285714,Inf,2.5,0.10643728511162517,0.01937566276324092,0.42049510309583127,-0.9992139913130228,0.004476653432932135,0.006341034193740191,0.015885188127493476,0.01937566276324092,-0.9957264957264957,0.0
95.5603609085083,252.0,97.88888888888889,8.555555555555555,6.108398661344444e10,1.6666666666666667,0.10712160816067075,0.019080409742038503,0.3377629365994004,-0.9992259687840572,0.004480436023848415,0.006197886351826235,0.01602461025284103,0.019080409742038503,-0.9957264957264957,0.0
100.61074495315552,265.0,79.5,9.1,5.49755879589e10,1.7,0.10712160816067075,0.019080409742038503,0.3377629365994004,-0.9992259687840572,0.004480436023848415,0.006197886351826235,0.013256741146276882,0.019080409742038503,-0.9957264957264957,0.0
105.82395792007446,279.0,89.7,9.1,5.49755879589e10,1.7,0.10712160816067075,0.019080409742038503,0.3377629365994004,-0.9992259687840572,0.004480436023848415,0.006197886351826235,0.013256741106186257,0.019080409742038503,-0.9957264957264957,0.0
110.95428395271301,293.0,100.6,9.1,5.49755879589e10,1.7,0.10712160816067075,0.019080409742038503,0.3377629365994004,-0.9992259687840572,0.004480436023848415,0.006197886351826235,0.013256741106186257,0.019080409742038503,-0.9957264957264957,0.0
116.2917640209198,307.0,114.6,9.1,5.49755879589e10,1.7,0.10712160816067075,0.019080409742038503,0.3377629365994004,-0.9992259687840572,0.004480436023848415,0.006197886351826235,0.013256741106186257,0.019080409742038503,-0.9957264957264957,0.0
121.37399911880493,320.0,116.0,9.636363636363637,3.3539535179249987e18,1.8181818181818181,0.10712160816067075,0.019080409742038503,0.3377629365994004,-0.9992259687840572,0.004480436023848415,0.006197886351826235,0.013256741106186257,0.019080409742038503,-0.9957264957264957,0.0
126.60400104522705,333.0,118.66666666666667,10.666666666666666,2.4019244541460496e16,2.0,0.10712160760212244,0.019080409724917778,0.3377629365994004,-0.9992259687847518,0.004480435994018264,0.006197886304258393,0.013256741106186257,0.019080409724917778,-0.9957264957264957,0.0
131.86266493797302,346.0,131.66666666666666,10.666666666666666,2.4019244541460496e16,2.0,0.10712160760212244,0.019080409724917778,0.3377629365994004,-0.9992259687847518,0.004480435994018264,0.006197886304258393,0.013256741106186257,0.019080409724917778,-0.9957264957264957,0.0
137.1776900291443,359.0,133.76923076923077,12.0,2.2171610345964324e16,2.3076923076923075,0.1027432966802398,0.018614834021492516,0.3377629365994004,-0.9992448557024181,0.004374236393444797,0.006197886304258393,0.013256741106186257,0.018614834021492516,-0.9957264957264957,0.0
142.3537459373474,372.0,133.6153846153846,12.0,2.21716103459744e16,2.3076923076923075,0.1027432966802398,0.018614834021492516,0.3377629365994004,-0.9992448557024181,0.004374236393444797,0.006197886304258393,0.013256741031968985,0.018614834021492516,-0.9957264957264957,0.0
147.5661358833313,385.0,146.6153846153846,12.0,2.21716103459744e16,2.3076923076923075,0.1027432966802398,0.018614834021492516,0.3377629365994004,-0.9992448557024181,0.004374236393444797,0.006197886304258393,0.013256741031968985,0.018614834021492516,-0.9957264957264957,0.0
152.65452694892883,398.0,148.64285714285714,13.071428571428571,2.058792389269053e16,2.5714285714285716,0.10266800481287569,0.018614834021492516,0.3377629365994004,-0.9992448557024181,0.0043576247862639585,0.006197886304258393,0.013256741031968985,0.018614834021492516,-0.9957264957264957,0.0
157.76085591316223,411.0,145.73333333333332,13.933333333333334,1.921539563317803e16,2.8,0.10266800481287569,0.018614834021492516,0.3377629365994004,-0.9992448557024181,0.0043576247862639585,0.006197886304258393,0.013256741031968985,0.018614834021492516,-0.9957264957264957,0.0
162.85055494308472,424.0,138.93333333333334,13.533333333333333,1.921569484923277e16,2.6,0.1027432966802398,0.018614834021492516,0.3377629365994004,-0.9992448557024181,0.004374236393444797,0.006197886304258393,0.013256741031968985,0.018614834021492516,-0.9957264957264957,0.0
167.98149609565735,437.0,136.26666666666668,13.533333333333333,2.517211994388305e18,2.6666666666666665,0.1027432966802398,0.018614834021492516,0.3377629365994004,-0.9992448557024181,0.004374236393444797,0.006197886304258393,0.013256741031968985,0.018614834021492516,-0.9957264957264957,0.0
173.28863310813904,450.0,132.8125,14.125,1.7014118346046923e38,2.6875,0.09683646910235469,0.01767491089930267,0.3377629365994004,-0.9992829853781953,0.004101388029832077,0.005215842601453292,0.013256741031968985,0.01767491089930267,-0.9957264957264957,0.0
178.52677297592163,463.0,143.0625,14.0625,2.3598862554764534e18,2.75,0.09683646910235469,0.01767491089930267,0.3377629365994004,-0.9992829853781953,0.004101388029832077,0.005215842601453292,0.013256741031968985,0.01767491089930267,-0.9957264957264957,0.0
183.73404788970947,476.0,135.76470588235293,14.705882352941176,2.2041146889100913e18,2.8823529411764706,0.09683646910235469,0.01767491089930267,0.3377629365994004,-0.9992829853781953,0.004101388029832077,0.005215842601453292,0.013256741031968985,0.01767491089930267,-0.9957264957264957,0.0
188.75459003448486,489.0,146.7058823529412,14.705882352941176,2.2041146889100913e18,2.8823529411764706,0.09683646910235469,0.01767491089930267,0.3377629365994004,-0.9992829853781953,0.004101388029832077,0.005215842601453292,0.013256741031968985,0.01767491089930267,-0.9957264957264957,0.0
193.82782101631165,502.0,156.52941176470588,14.705882352941176,2.2041146889100913e18,2.8823529411764706,0.09683646910235469,0.01767491089930267,0.3377629365994004,-0.9992829853781953,0.004101388029832077,0.005215842601453292,0.013256741031968985,0.01767491089930267,-0.9957264957264957,0.0
199.1235020160675,516.0,159.22222222222223,15.555555555555555,2.0816639969363635e18,3.0,0.09660681422267221,0.017668347382443533,0.3377629365994004,-0.9992832516390883,0.004097188198311604,0.005215842601453292,0.013256741031968985,0.017668347382443533,-0.9957264957264957,0.0
204.37781596183777,530.0,162.3684210526316,15.421052631578947,1.9721027339397404e18,2.9473684210526314,0.09660681422267221,0.017668347382443533,0.3377629365994004,-0.9992832516390883,0.004097188198311604,0.005215842601453292,0.013256741031968985,0.017668347382443533,-0.9957264957264957,0.0
209.6541609764099,544.0,179.83333333333334,14.833333333333334,2.0816639931186435e18,2.8333333333333335,0.09660681422267221,0.017668347382443533,0.3377629365994004,-0.9992832516390883,0.004097188198311604,0.005215842601453292,0.013256741031968985,0.017668347382443533,-0.9957264957264957,0.0
214.9165689945221,558.0,182.38888888888889,14.666666666666666,2.057644704434469e18,2.8333333333333335,0.09459881296745688,0.017266130085031653,0.3377629365994004,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
220.13440895080566,572.0,185.89473684210526,15.157894736842104,1.9493476185702572e18,2.8947368421052633,0.09459881296745688,0.017266130085031653,0.3377629365994004,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
225.31335997581482,586.0,198.89473684210526,15.157894736842104,1.9493476185702572e18,2.8947368421052633,0.09459881296745688,0.017266130085031653,0.3377629365994004,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
230.52908396720886,600.0,212.1578947368421,15.157894736842104,1.9493476185702572e18,2.8947368421052633,0.09459881296745688,0.017266130085031653,0.3377629365994004,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
235.59009504318237,614.0,194.3684210526316,15.157894736842104,1.9493476185702572e18,2.8947368421052633,0.09459881296745688,0.017266130085031653,0.3377629365994004,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
240.59621000289917,628.0,188.78947368421052,15.157894736842104,1.9493476185702572e18,2.8947368421052633,0.09459881296745688,0.017266130085031653,0.3377629432227849,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
245.71485209465027,642.0,198.10526315789474,15.157894736842104,1.9493476185702572e18,2.8947368421052633,0.09459881296745688,0.017266130085031653,0.3377629432227849,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
250.7752559185028,656.0,190.0,15.157894736842104,1.9493476185702572e18,2.8947368421052633,0.09459881296745688,0.017266130085031653,0.3377629432227849,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
255.81339502334595,670.0,203.26315789473685,15.157894736842104,1.9493476185702572e18,2.8947368421052633,0.09459881296745688,0.017266130085031653,0.3377629432227849,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
260.852735042572,684.0,209.11111111111111,14.722222222222221,2.0576447096838735e18,2.7222222222222223,0.09459881296745688,0.017266130085031653,0.3377629432227849,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
265.960755109787,698.0,212.1764705882353,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.3377629432227849,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
271.1096820831299,712.0,224.52941176470588,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.3377629432227849,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
276.284010887146,726.0,230.2941176470588,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.3377629432227849,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
281.4280240535736,740.0,242.8235294117647,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.3377629432227849,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
286.69779992103577,754.0,255.05882352941177,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.3377629432227849,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
291.83735394477844,768.0,259.6470588235294,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
296.94760298728943,782.0,271.8235294117647,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
302.1004390716553,796.0,284.29411764705884,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
307.26106691360474,810.0,296.5882352941176,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
312.54320907592773,824.0,309.2352941176471,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
317.76406502723694,838.0,322.4117647058824,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
323.0948700904846,852.0,335.5882352941176,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
328.3877239227295,866.0,348.8235294117647,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
333.67389011383057,880.0,361.94117647058823,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
338.921777009964,894.0,375.1764705882353,14.941176470588236,2.178682633782917e18,2.764705882352941,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
344.2378718852997,908.0,367.44444444444446,15.277777777777779,2.0576449540197837e18,2.8333333333333335,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
349.46631503105164,922.0,369.875,14.125,2.305843434415493e18,2.6875,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
354.7528820037842,936.0,379.4375,14.125,2.305843434415493e18,2.6875,0.09459881296745688,0.017266130085031653,0.33776294700765774,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
360.1253390312195,950.0,380.5,14.125,2.305843434415493e18,2.6875,0.09459881296745688,0.017266130085031653,0.3377629507050912,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
365.13271498680115,963.0,369.70588235294116,14.764705882352942,2.1702055853322289e18,2.8823529411764706,0.09459881296745688,0.017266130085031653,0.3377629507050912,-0.9992995683088033,0.004016799381912973,0.005215842601453292,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
370.5075740814209,977.0,378.88235294117646,14.764705882352942,2.1702055853322289e18,2.8823529411764706,0.09459881296745688,0.017266130085031653,0.3377629507050912,-0.9992995683088033,0.004016799381912973,0.005196733494885904,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
375.51155400276184,990.0,309.6111111111111,15.5,2.049638608369327e18,3.0555555555555554,0.09459881296745688,0.017266130085031653,0.3377629507050912,-0.9992995683088033,0.004016799381912973,0.0051740820204702765,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
380.7094259262085,1000.0,303.70588235294116,14.823529411764707,2.1702055752264233e18,2.9411764705882355,0.09459881296745688,0.017266130085031653,0.3377629507050912,-0.9992995683088033,0.004016799381912973,0.0051740820204702765,0.013256741031968985,0.017266130085031653,-0.9957264957264957,0.0
385.73247599601746,1013.0,299.22222222222223,15.666666666666666,2.0496386160048246e18,3.111111111111111,0.09342259566206816,0.017054075393800164,0.3377629507050912,-0.9993081706896074,0.003946484464784343,0.0051740820204702765,0.013256741031968985,0.017054075393800164,-0.9957264957264957,0.0
390.852313041687,1026.0,308.05555555555554,15.61111111111111,2.0496386255491963e18,3.0555555555555554,0.09342259566206816,0.017054075393800164,0.3377629507050912,-0.9993081706896074,0.003946484464784343,0.0051740820204702765,0.013256741031968985,0.017054075393800164,-0.9957264957264957,0.0
395.9968030452728,1039.0,320.3888888888889,15.61111111111111,2.0496386255491963e18,3.0555555555555554,0.09342259566206816,0.017054075393800164,0.3377629507050912,-0.9993081706896074,0.003946484464784343,0.0051740820204702765,0.013256741031968985,0.017054075393800164,-0.9957264957264957,0.0
401.3349471092224,1053.0,340.0,14.0625,2.3058434064982057e18,2.8125,0.09342259566206816,0.017054075393800164,0.3377629507050912,-0.9993081706896074,0.003946484464784343,0.0051740820204702765,0.013256741031968985,0.017054075393800164,-0.9957264957264957,0.0
406.4883270263672,1066.0,347.5625,14.0625,2.3058434064982057e18,2.8125,0.09342259566206816,0.017054075393800164,0.3377629507050912,-0.9993081706896074,0.003946484464784343,0.0051740820204702765,0.013256741031968985,0.017054075393800164,-0.9957264957264957,0.0
411.8313961029053,1080.0,361.0,14.0625,2.3058434064982057e18,2.8125,0.09342259566206816,0.017054075393800164,0.3377629507050912,-0.9993081706896074,0.003946484464784343,0.0051740820204702765,0.013256741031968985,0.017054075393800164,-0.9957264957264957,0.0
417.1772298812866,1094.0,373.8125,14.0625,2.3058434064982057e18,2.8125,0.09342259566206816,0.017054075393800164,0.3377629507050912,-0.9993081706896074,0.003946484464784343,0.0051740820204702765,0.013256741031968985,0.017054075393800164,-0.9957264957264957,0.0
422.20030403137207,1107.0,386.4375,14.0625,2.3058434064982057e18,2.8125,0.09342259566206816,0.017054075393800164,0.3377629507050912,-0.9993081706896074,0.003946484464784343,0.0051740820204702765,0.013256741031968985,0.017054075393800164,-0.9957264957264957,0.0
427.27320194244385,1120.0,398.3125,14.0625,2.3058434064982057e18,2.8125,0.09342259566206816,0.017054075393800164,0.3377629507050912,-0.9993081706896074,0.003946484464784343,0.0051740820204702765,0.013256741031968985,0.017054075393800164,-0.9957264957264957,0.0
432.526309967041,1133.0,401.3125,14.0625,2.3058434064982057e18,2.8125,0.09342259566206816,0.017054075393800164,0.3377629507050912,-0.9993081706896074,0.003946484464784343,0.005518670236253529,0.013256741031968985,0.017054075393800164,-0.9957264957264957,0.0
437.7245740890503,1146.0,412.8125,14.0625,2.3058434064982057e18,2.8125,0.09342259566206816,0.017054075393800164,0.3377629507050912,-0.9993081706896074,0.003946484464784343,0.005518670236253529,0.013256741031968985,0.017054075393800164,-0.9957264957264957,0.0
442.80167508125305,1159.0,418.5625,14.0625,2.3058434064982057e18,2.8125,0.09342259566206816,0.017054075393800164,0.3377629507050912,-0.9993081706896074,0.003946484464784343,0.00542801663548132,0.013256741031968985,0.017054075393800164,-0.9957264957264957,0.0
448.0405969619751,1172.0,388.6470588235294,13.882352941176471,2.1702055590571348e18,2.764705882352941,0.09053657692310732,0.016783543102914505,0.3377629507050912,-0.9993191453196545,0.003821366970473066,0.00542801663548132,0.013256741031968985,0.016783543102914505,-0.9957264957264957,0.0
453.1265790462494,1185.0,400.94117647058823,13.882352941176471,2.1702055590571348e18,2.764705882352941,0.09053657692310732,0.016783543102914505,0.3377629507050912,-0.9993191453196545,0.003821366970473066,0.00542801663548132,0.013256741031968985,0.016783543102914505,-0.9957264957264957,0.0
458.28151297569275,1198.0,389.05555555555554,14.722222222222221,2.0496385835539607e18,3.0,0.09053657692310732,0.016783543102914505,0.3377629507050912,-0.9993191453196545,0.003821366970473066,0.0052734506241362104,0.013256741031968985,0.016783543102914505,-0.9957264957264957,0.0
463.31398010253906,1211.0,335.6470588235294,14.764705882352942,2.170205559057104e18,3.1176470588235294,0.09053657692310732,0.016783543102914505,0.3377629507050912,-0.9993191453196545,0.003821366970473066,0.0052734506241362104,0.015412650417040166,0.016783543102914505,-0.9957264957264957,0.0
468.4564731121063,1224.0,330.7647058823529,14.764705882352942,2.170205559057104e18,3.1176470588235294,0.09052350421396543,0.016781855743806903,0.3377629507050912,-0.9993192137704184,0.003820639915521259,0.0052734506241362104,0.015412650417040166,0.016781855743806903,-0.9957264957264957,0.0
473.48051500320435,1237.0,342.94117647058823,14.764705882352942,2.170205559057104e18,3.1176470588235294,0.09052350421396543,0.016781855743806903,0.3377629507050912,-0.9993192137704184,0.003820639915521259,0.0052734506241362104,0.015412650417040166,0.016781855743806903,-0.9957264957264957,0.0
478.49367094039917,1250.0,344.8235294117647,14.647058823529411,2.170205559057104e18,3.0588235294117645,0.09052350421396543,0.016781855743806903,0.3377629507050912,-0.9993192137704184,0.003820639915521259,0.00542801663548132,0.015412650417040166,0.016781855743806903,-0.9957264957264957,0.0
483.5179018974304,1263.0,357.05882352941177,14.647058823529411,2.170205559057104e18,3.0588235294117645,0.09052350421396543,0.016781855743806903,0.3377629507050912,-0.9993192137704184,0.003820639915521259,0.00542801663548132,0.015412650417040166,0.016781855743806903,-0.9957264957264957,0.0
488.6283950805664,1276.0,346.25,14.875,2.305843406498173e18,3.125,0.09173612868156437,0.01640430131320328,0.3377629507050912,-0.9993345299464835,0.0038598961801059764,0.00542801663548132,0.015412650417040166,0.01640430131320328,-0.9957264957264957,0.0
493.6999509334564,1289.0,355.6875,14.875,2.305843406498173e18,3.125,0.09194264550643802,0.01628461528600446,0.3377629507050912,-0.9993393852259255,0.003875750461100847,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
498.8302719593048,1302.0,366.75,14.875,2.305843406498173e18,3.125,0.09194264550643802,0.01628461528600446,0.3377629507050912,-0.9993393852259255,0.003875750461100847,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
504.0054190158844,1315.0,277.7647058823529,15.411764705882353,2.170205559057104e18,3.235294117647059,0.09194264550643802,0.01628461528600446,0.3377629507050912,-0.9993393852259255,0.003875750461100847,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
509.0279109477997,1328.0,289.70588235294116,15.411764705882353,2.170205559057104e18,3.235294117647059,0.09194264550643802,0.01628461528600446,0.3377629507050912,-0.9993393852259255,0.003875750461100847,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
514.0855669975281,1341.0,302.11764705882354,15.411764705882353,2.170205559057104e18,3.235294117647059,0.09194264550643802,0.01628461528600446,0.3377629507050912,-0.9993393852259255,0.003875750461100847,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
519.1272420883179,1354.0,290.29411764705884,15.411764705882353,2.170205559057104e18,3.235294117647059,0.09194264550643802,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003875750461100847,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
524.2484419345856,1367.0,302.52941176470586,15.411764705882353,2.170205559057104e18,3.235294117647059,0.09194264550643802,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003875750461100847,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
529.2620940208435,1380.0,321.5625,14.6875,2.305843406498173e18,3.0625,0.09138068616665915,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003841036357467022,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
534.6032159328461,1394.0,285.1875,14.6875,2.305843406498173e18,3.0625,0.09138005843456443,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.00383877034439886,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
539.6535730361938,1407.0,296.4375,14.6875,2.305843406498173e18,3.0625,0.09137029843316043,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003838469162306822,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
544.7907800674438,1420.0,307.9375,14.6875,2.305843406498173e18,3.0625,0.09136049916189695,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003838197563365162,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
549.926619052887,1433.0,300.94117647058823,15.529411764705882,2.170205559057104e18,3.235294117647059,0.09123356019525762,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.003837670655135814,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
555.049665927887,1446.0,305.3529411764706,15.529411764705882,2.170205559057104e18,3.235294117647059,0.09123356019525762,0.01628461528600446,0.3377632422403529,-0.9993393852259255,0.0038374136701348847,0.00542801663548132,0.015412650417040166,0.01628461528600446,-0.9957264957264957,0.0
