time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.97021794319153,0.1716861757301915,6.0,0.0,4452.0,-0.9957264957264957,true,6.878372359850616,0.060179841965232087,1.0,log((32116.4551366176/pow2(v1))),-0.8720145344644419,3.1549310585229398,0.05046189956825219,3.1549310585229398,32.0,1.315405322085933,log((32100.0/pow2(v1)))
740.6169600486755,0.17682198809531674,6.0,0.0,2604.0,-0.9957264957264957,true,7.084131674294035,0.05446091670281851,1.0,(10.5828831132947-log(pow2(v1))),-0.8698017392177002,3.209478005872661,0.051374628617472363,3.209478005872661,17.0,1.32302603743569,(10.6-log(pow2(v1)))
689.9100060462952,0.17148023932080966,6.0,0.0,2732.0,-0.9957264957264957,true,6.870121798614953,0.060503582987023505,1.0,log(pow2((178.472873200925/v1))),-0.872031634521325,3.154509530185038,0.05042530085128755,3.154509530185038,256.0,1.3150997457438716,log(pow2((178.0/v1)))
809.1703860759735,0.231169877561679,6.0,0.0,2431.0,-0.9957264957264957,true,9.261505706488197,0.050529752182531106,1.0,(-0.707080854594241*log(pow2(v1))),-0.8098512773563811,4.687298735809545,0.04927356278068833,4.687298735809545,17.0,1.336586254317198,(-0.707*log(pow2(v1)))
32.97021794319153,0.1716861757301915,6.0,0.0,4452.0,-0.9957264957264957,true,6.878372359850616,0.060179841965232087,1.0,log((32116.4551366176/pow2(v1))),-0.8720145344644419,3.1549310585229398,0.05046189956825219,3.1549310585229398,32.0,1.315405322085933,log((32100.0/pow2(v1)))
740.6169600486755,0.17682198809531674,6.0,0.0,2604.0,-0.9957264957264957,true,7.084131674294035,0.05446091670281851,1.0,(10.5828831132947-log(pow2(v1))),-0.8698017392177002,3.209478005872661,0.051374628617472363,3.209478005872661,17.0,1.32302603743569,(10.6-log(pow2(v1)))
1193.4221589565277,0.2311691029755712,6.0,0.0,1475.0,-0.9957264957264957,true,9.261474673752733,0.050530810577263566,1.0,(-0.471387711312523*log(pow3(v1))),-0.80985140056451,4.68729569864317,0.049274246766611796,4.68729569864317,17.0,1.3366001519500157,(-0.471*log(pow3(v1)))
570.7994210720062,0.17125666218086488,6.0,0.0,3037.0,-0.9957264957264957,true,6.861164485580574,0.06085505600703149,1.0,log(pow2((-177.675341771985/v1))),-0.8720439465696321,3.1542060296005325,0.05038556704953204,3.1542060296005325,256.0,1.314767993409265,log(pow2((-178.0/v1)))
32.97021794319153,0.1716861757301915,6.0,0.0,4452.0,-0.9957264957264957,true,6.878372359850616,0.060179841965232087,1.0,log((32116.4551366176/pow2(v1))),-0.8720145344644419,3.1549310585229398,0.05046189956825219,3.1549310585229398,32.0,1.315405322085933,log((32100.0/pow2(v1)))
995.6106209754944,0.23116799981125907,6.0,0.0,1964.0,-0.9957264957264957,true,9.261430476979868,0.05053231794137139,1.0,(-0.707082581531484*log(pow2(v1))),-0.8098515759488731,4.687291375296203,0.049275220898284705,4.687291375296203,17.0,1.3366199449367455,(-0.707*log(pow2(v1)))
570.7994210720062,0.17125666218086488,6.0,0.0,3037.0,-0.9957264957264957,true,6.861164485580574,0.06085505600703149,1.0,log(pow2((-177.675341771985/v1))),-0.8720439465696321,3.1542060296005325,0.05038556704953204,3.1542060296005325,256.0,1.314767993409265,log(pow2((-178.0/v1)))
740.6169600486755,0.17682198809531674,6.0,0.0,2604.0,-0.9957264957264957,true,7.084131674294035,0.05446091670281851,1.0,(10.5828831132947-log(pow2(v1))),-0.8698017392177002,3.209478005872661,0.051374628617472363,3.209478005872661,17.0,1.32302603743569,(10.6-log(pow2(v1)))
1696.2790269851685,0.17178872252532212,7.0,0.0,249.0,-0.9957264957264957,true,6.882480757269441,0.060018633928553514,1.0,log((32248.6737152608/(v1*v1))),-0.8720039596277558,3.1551917356284256,0.050480124034444886,3.1551917356284256,64.0,1.315557484953297,log((32200.0/(v1*v1)))
1260.5961859226227,0.17021085908306302,7.0,0.0,1309.0,-0.9957264957264957,true,6.819265811495882,0.06249910411145091,1.0,log(((30273.1739299/v1)/v1)),-0.8720150976541252,3.1549171755041443,0.050199708455162466,3.1549171755041443,128.0,1.3132161906653879,log(((30300.0/v1)/v1))
1616.651307106018,0.17305000777252075,7.0,0.0,442.0,-0.9957264957264957,true,6.933012429638055,0.05803583848250088,1.0,log((33920.1281748599/(v1*v1))),-0.8717618861588349,3.1611590156031246,0.05070427780070944,3.1611590156031246,64.0,1.3174290283743568,log((33900.0/(v1*v1)))
1374.1716170310974,0.17021029249035774,7.0,0.0,1030.0,-0.9957264957264957,true,6.819243111732277,0.062499994819907596,1.0,log(((30272.4867438076/v1)/v1)),-0.8720150434208451,3.154918512392353,0.05019960776113698,3.154918512392353,128.0,1.313215349933402,log(((30300.0/v1)/v1))
1604.9774010181427,0.17682199939925977,7.0,0.0,470.0,-0.9957264957264957,true,7.084132127171088,0.05446089826787176,1.0,(10.5828835661717-log((v1*v1))),-0.8698017305671571,3.2094782191145836,0.05137463062639259,3.2094782191145836,33.0,1.3230260542089145,(10.6-log((v1*v1)))
1398.2976520061493,0.16084227153218764,7.0,0.0,972.0,-0.9957264957264957,true,6.443926134980217,0.056365560260186395,1.0,(-0.330728366511139*sqrt_abs(pow3(log(v1)))),-0.8800682774815055,2.9564006716890017,0.052865720138941696,2.9564006716890017,65537.0,1.3338408652912985,(-0.331*sqrt_abs(pow3(log(v1))))
38.90257692337036,0.1720549670113724,7.0,0.0,4431.0,-0.9957264957264957,true,6.893147479304702,0.05960008597863551,1.0,log(((32594.5025045737/v1)/v1)),-0.8719701105351134,3.1560261393885174,0.05052744061443968,3.1560261393885174,128.0,1.3159525487323809,log(((32600.0/v1)/v1))
71.82241702079773,0.17305000777252075,7.0,0.0,4331.0,-0.9957264957264957,true,6.933012429638055,0.05803583848250088,1.0,log((33920.1281748599/(v1*v1))),-0.8717618861588349,3.1611590156031246,0.05070427780070944,3.1611590156031246,64.0,1.3174290283743568,log((33900.0/(v1*v1)))
1260.5961859226227,0.17021085908306302,7.0,0.0,1309.0,-0.9957264957264957,true,6.819265811495882,0.06249910411145091,1.0,log(((30273.1739299/v1)/v1)),-0.8720150976541252,3.1549171755041443,0.050199708455162466,3.1549171755041443,128.0,1.3132161906653879,log(((30300.0/v1)/v1))
699.6084508895874,0.17681856703664517,7.0,0.0,2708.0,-0.9957264957264957,true,7.0839946142464925,0.05446649590953792,1.0,(10.5827460532471-log((v1*v1))),-0.8698043564789459,3.2094134885561183,0.05137402063193735,3.2094134885561183,33.0,1.3230209611376333,(10.6-log((v1*v1)))
1398.2976520061493,0.16084227153218764,7.0,0.0,972.0,-0.9957264957264957,true,6.443926134980217,0.056365560260186395,1.0,(-0.330728366511139*sqrt_abs(pow3(log(v1)))),-0.8800682774815055,2.9564006716890017,0.052865720138941696,2.9564006716890017,65537.0,1.3338408652912985,(-0.331*sqrt_abs(pow3(log(v1))))
1800.0169780254364,0.20330518051802435,7.0,0.0,0.0,-0.9957264957264957,true,8.14514464162361,0.14519811884248998,2.0,((-3.21297642953664e-9*v1)-22.6638479161464),-0.5311343664816693,11.557865131568713,0.11362658812570897,11.557865131568713,4.0,2.9069947264933966,((-3.21e-9*v1)-22.7)
91.6669659614563,0.09629189454882738,8.0,0.0,4281.0,-0.9957264957264957,true,1.8253961856116874,0.0352638964269222,2.0,((-0.00036649646792589*sqrt_abs(v1))-20.396541296296),-0.9770165163987287,0.5665589131021915,0.02672106157453215,0.5665589131021915,6.0,0.5998307140389876,((-0.000366*sqrt_abs(v1))-20.4)
160.0357449054718,0.08245684088448706,8.0,0.0,4106.0,-0.9957264957264957,true,1.5631264036643202,0.04198467752234075,2.0,(0.000366043118148778*(-55006.4942978285-sqrt_abs(v1))),-0.9780904254952157,0.5400863042918088,0.026553357858870676,0.5400863042918088,6.0,0.6101791695261943,(0.000366*(-55000.0-sqrt_abs(v1)))
918.4258890151978,0.09595119897732261,8.0,0.0,2157.0,-0.9957264957264957,true,1.8189376524236813,0.03540435313900601,2.0,(-20.3896900936628-sqrt_abs((-1.34593252066639e-7*v1))),-0.9770859491649433,0.5648473469513541,0.026714385987332962,0.5648473469513541,9.0,0.6003695363966132,(-20.4-sqrt_abs((-1.35e-7*v1)))
612.6935830116272,0.09230154604423521,8.0,0.0,2931.0,-0.9957264957264957,true,1.7497515327188076,0.03565905706196942,2.0,(-20.3140508520995-sqrt_abs((v1/7.1875577315841e6))),-0.9773947285134253,0.5572357204851761,0.026700465955556734,0.5572357204851761,9.0,0.6105931725509574,(-20.3-sqrt_abs((v1/7.19e6)))
1799.770518064499,0.22785641122595673,8.0,0.0,0.0,-0.9957264957264957,true,9.128756199068658,0.06041903946240271,2.0,(-1.42027606775212*log((-868928.891621281+v1))),-0.8126454468497031,4.618420507485958,0.04887062412379127,4.618420507485958,9.0,1.324075263517983,(-1.42*log((-869000.0+v1)))
589.0879290103912,0.09586511676066614,8.0,0.0,2991.0,-0.9957264957264957,true,1.8173058001201206,0.035439264842973064,2.0,(-20.3879571714179+(-0.000366965553204096*sqrt_abs(v1))),-0.9771029783738024,0.5644275650666931,0.026712746860911425,0.5644275650666931,6.0,0.6005093553585645,(-20.4+(-0.000367*sqrt_abs(v1)))
160.0357449054718,0.08245684088448706,8.0,0.0,4106.0,-0.9957264957264957,true,1.5631264036643202,0.04198467752234075,2.0,(0.000366043118148778*(-55006.4942978285-sqrt_abs(v1))),-0.9780904254952157,0.5400863042918088,0.026553357858870676,0.5400863042918088,6.0,0.6101791695261943,(0.000366*(-55000.0-sqrt_abs(v1)))
982.8431420326233,0.0959614224278981,8.0,0.0,1996.0,-0.9957264957264957,true,1.819131457393162,0.035399691622164935,2.0,(-20.3898942447593-(0.000366859700523816*sqrt_abs(v1))),-0.9770838000966682,0.564900322984372,0.02671462313941012,0.564900322984372,6.0,0.6003562147519285,(-20.4-(0.000367*sqrt_abs(v1)))
91.6669659614563,0.09629189454882738,8.0,0.0,4281.0,-0.9957264957264957,true,1.8253961856116874,0.0352638964269222,2.0,((-0.00036649646792589*sqrt_abs(v1))-20.396541296296),-0.9770165163987287,0.5665589131021915,0.02672106157453215,0.5665589131021915,6.0,0.5998307140389876,((-0.000366*sqrt_abs(v1))-20.4)
1508.120052099228,0.09630764613102749,8.0,0.0,706.0,-0.9957264957264957,true,1.8256947868407956,0.03525742390366994,2.0,(-20.396858120543+(-0.000366479154845964*sqrt_abs(v1))),-0.9770132524174193,0.5666393725197039,0.026721368455132562,0.5666393725197039,6.0,0.5998056666247862,(-20.4+(-0.000366*sqrt_abs(v1)))
