time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.588788986206,0.382797393100137,5.0,0.0,1.0,-0.7251282051282051,true,4.324380382618346,0.13935553387434518,1.0,log((472220.674113026+v1)),0.005847414863460854,2.871790695307534,0.1026845933752713,2.871790695307534,8.0,1.3084809553354224,log((472000.0+v1))
1532.1169579029083,0.19722446596395038,5.0,0.0,693.0,-0.7251282051282051,true,2.5922062822509364,0.11189524238984729,1.0,(16.0343711901894-log(v1)),-0.4835561833270927,1.4744965543026143,0.08377630744410682,1.4744965543026143,5.0,1.0744092358358914,(16.0-log(v1))
1258.2868840694427,0.27832726886968195,5.0,0.0,1406.0,-0.7251282051282051,true,3.250484255980279,0.1629528174367236,1.0,sqrt_abs((220.17554706046-v1)),-0.06917179744841684,2.6576036598755293,0.11032066536166722,2.6576036598755293,8.0,1.389297976670496,sqrt_abs((220.0-v1))
1799.6108660697937,0.3827311979581358,5.0,0.0,1.0,-0.7251282051282051,true,4.324439741697384,0.13934586151799133,1.0,log((472195.353811935-v1)),0.005681094414986987,2.871315834499316,0.10267220524800795,2.871315834499316,8.0,1.3083485648984117,log((472000.0-v1))
1799.2222800254822,0.18983588736918966,5.0,0.0,2.0,-0.7251282051282051,true,2.495095004719353,0.11516719177567905,1.0,log((8.34572435723886e6/v1)),-0.48619633689664643,1.4669586630248834,0.08277996291013003,1.4669586630248834,8.0,1.0669391375642312,log((8.35e6/v1))
140.83881187438965,0.2783292011753244,5.0,0.0,4410.0,-0.7251282051282051,true,3.250506822684196,0.1629521835124943,1.0,sqrt_abs((-220.175166669533+v1)),-0.06917150339547284,2.6576044994248447,0.11032066509374754,2.6576044994248447,8.0,1.3892981631038614,sqrt_abs((-220.0+v1))
1799.7621130943298,0.1898359435672912,5.0,0.0,1.0,-0.7251282051282051,true,2.4950957433552574,0.11516724714357732,1.0,log((8.34573052169279e6/v1)),-0.48619634193869954,1.4669586486293391,0.08277997048840381,1.4669586486293391,8.0,1.066939194382378,log((8.35e6/v1))
1276.837245941162,0.19719840571468406,5.0,0.0,1358.0,-0.7251282051282051,true,2.591863761146696,0.11191800701313755,1.0,(16.0340286690852-log(v1)),-0.48357710459772896,1.4744368220714037,0.08377279323814993,1.4744368220714037,5.0,1.0743828880586421,(16.0-log(v1))
1800.1149730682373,0.38273118725745015,5.0,0.0,0.0,-0.7251282051282051,true,4.324439842775174,0.13934585657135845,1.0,log((472195.306083611-v1)),0.005681085332177149,2.871315808567024,0.10267220385794905,2.871315808567024,8.0,1.3083485571167357,log((472000.0-v1))
457.6113998889923,0.27832921495885504,5.0,0.0,3524.0,-0.7251282051282051,true,3.250506983657102,0.16295217899058723,1.0,sqrt_abs((220.175163956131-v1)),-0.0691715012973324,2.6576045054152364,0.11032066509183781,2.6576045054152364,8.0,1.3892981644337434,sqrt_abs((220.0-v1))
1761.3150389194489,0.1924213906243856,5.0,0.0,100.0,-0.7251282051282051,true,2.5290773899581307,0.11541232400238305,1.0,log((8.63420586118114e6/v1)),-0.4860238445153632,1.4674511452923336,0.08312861617311626,1.4674511452923336,8.0,1.0695531671979834,log((8.63e6/v1))
456.16095495224,0.1972089193341633,5.0,0.0,3528.0,-0.7251282051282051,true,2.5920019461854036,0.11190882296488013,1.0,(16.0341668541239-log(v1)),-0.4835686741124001,1.4744608919143707,0.08377421099220994,1.4744608919143707,5.0,1.0743935176770043,(16.0-log(v1))
1797.892235994339,0.38273119747590356,5.0,0.0,6.0,-0.7251282051282051,true,4.32443974625251,0.13934586129506868,1.0,log((472195.351661032-v1)),0.005681094005665077,2.8713158333306623,0.10267220518536418,2.8713158333306623,8.0,1.308348564547726,log((472000.0-v1))
1799.527657032013,0.28114336746970114,6.0,0.0,1.0,-0.7251282051282051,true,2.9837198334524793,0.1189397266329429,1.0,(14.5576794252086-log(sqrt_abs(v1))),-0.43282919516942675,1.6193269634078917,0.0803038173232727,1.6193269634078917,17.0,1.023984867820153,(14.6-log(sqrt_abs(v1)))
888.9632699489594,0.2807605996544996,6.0,0.0,2371.0,-0.7251282051282051,true,2.987336450138052,0.11863240393099857,1.0,log((2.09290332048266e6/sqrt_abs(v1))),-0.43311781711121267,1.618502920123956,0.08023517853080792,1.618502920123956,32.0,1.0234284652531416,log((2.09e6/sqrt_abs(v1)))
1410.862713098526,0.2810961518451182,6.0,0.0,1009.0,-0.7251282051282051,true,2.984165954596694,0.11890181740247857,1.0,(14.5572333040644-log(sqrt_abs(v1))),-0.4328652930055178,1.6192239006289102,0.08029535051042133,1.6192239006289102,17.0,1.0239162337979661,(14.6-log(sqrt_abs(v1)))
554.3165290355682,0.2710091571860003,6.0,0.0,3261.0,-0.7251282051282051,true,3.0794738455494457,0.11646670341647386,1.0,log((1.908685633448e6/sqrt_abs(v1))),-0.4373806892613642,1.60633201189753,0.07848652775808011,1.60633201189753,32.0,1.0092534813436964,log((1.91e6/sqrt_abs(v1)))
1775.1502048969269,0.28111496929370205,6.0,0.0,64.0,-0.7251282051282051,true,2.9839881562139006,0.11891692585442466,1.0,(14.5574111024472-log(sqrt_abs(v1))),-0.43285092318135476,1.6192649278530347,0.08029872489796586,1.6192649278530347,17.0,1.023943587395319,(14.6-log(sqrt_abs(v1)))
1799.4802250862122,0.2674303731623052,6.0,0.0,2.0,-0.7251282051282051,true,3.113288313485688,0.11343083602217456,1.0,log((1.84522346096232e6/sqrt_abs(v1))),-0.4374534482438641,1.606124278034664,0.07804126501437195,1.606124278034664,32.0,1.0066516869413509,log((1.85e6/sqrt_abs(v1)))
1798.7898008823395,0.18983398600001938,7.0,0.0,3.0,-0.7251282051282051,true,2.4950700142036784,0.1151644572716699,1.0,log(((8.34551761339797e6/v1)-v1)),-0.48609896624451043,1.4672366655615188,0.08279420787952148,1.4672366655615188,32.0,1.0671403504624912,log(((8.35e6/v1)-v1))
1798.0116379261017,0.18983380966820965,7.0,0.0,5.0,-0.7251282051282051,true,2.4950676965985945,0.11516600595881957,1.0,log((v1+(8.34549463679367e6/v1))),-0.48629262500482695,1.4666837512549118,0.08276521214814564,1.4666837512549118,32.0,1.0667343148077604,log((v1+(8.35e6/v1)))
1799.56116604805,0.18983421169435868,7.0,0.0,1.0,-0.7251282051282051,true,2.495072980601794,0.11516558465809518,1.0,log(((8.34553920389858e6+v1)/v1)),-0.4861971692172259,1.4669562866699215,0.08277964499710654,1.4669562866699215,128.0,1.066936033882349,log(((8.35e6+v1)/v1))
1799.5603170394897,0.18983396474873804,7.0,0.0,1.0,-0.7251282051282051,true,2.495069734888915,0.1151652537546408,1.0,log(((8.3455148130141e6-v1)/v1)),-0.4861951812661671,1.4669619624605719,0.08277979559761525,1.4669619624605719,128.0,1.0669386032785495,log(((8.35e6-v1)/v1))
1799.9469640254974,0.3025256869303462,7.0,0.0,0.0,-0.7251282051282051,true,3.398183710659211,0.10861566131113452,2.0,(12.264322256926+(5.76643268867068/v1)),-0.2997031442610084,1.9994145876861027,0.08665259113503199,1.9994145876861027,4.0,1.105109320352521,(12.3+(5.77/v1))
1798.843271970749,0.18472515623926009,7.0,0.0,3.0,-0.7251282051282051,true,3.212293794376972,0.1245840487725337,2.0,(14.2131867661964-(0.0264958136536476*v1)),-0.3691011175666187,1.8012767279399446,0.08916146718987514,1.8012767279399446,4.0,1.136881645730452,(14.2-(0.0265*v1))
1799.6434609889984,0.1898358259679133,7.0,0.0,1.0,-0.7251282051282051,true,2.4950941976958756,0.11516717508338233,1.0,log(((8.34571627389608e6+v1)/v1)),-0.4861973141246838,1.4669558729452516,0.08277986268269058,1.4669558729452516,128.0,1.0669376659964143,log(((8.35e6+v1)/v1))
1799.625067949295,0.18983567414259025,7.0,0.0,1.0,-0.7251282051282051,true,2.495092202190124,0.11516784286859216,1.0,log((v1+(8.34569915062674e6/v1))),-0.4862927815351826,1.4666833043457561,0.08276546392541059,1.4666833043457561,32.0,1.0667362048159748,log((v1+(8.35e6/v1)))
1798.5119199752808,0.18983585068216677,7.0,0.0,4.0,-0.7251282051282051,true,2.495094522525976,0.11516711182864044,1.0,log(((8.34572168113683e6-v1)/v1)),-0.48619535081660814,1.4669614783778258,0.08278004991210867,1.4669614783778258,128.0,1.0669405099849223,log(((8.35e6-v1)/v1))
1798.5638649463654,0.18983554759836005,7.0,0.0,4.0,-0.7251282051282051,true,2.4950905389646874,0.11516771819520676,1.0,log((v1+(8.34568526985615e6/v1))),-0.48629277092456136,1.466683334640096,0.08276544683697001,1.466683334640096,32.0,1.0667360765387353,log((v1+(8.35e6/v1)))
38.79177808761597,0.19257944813052022,7.0,0.0,4709.0,-0.7251282051282051,true,2.531154807982089,0.11532202567115638,1.0,log((v1-(-8.65215954263237e6/v1))),-0.486067830406371,1.4673255613611582,0.08313597189557106,1.4673255613611582,32.0,1.0695174246329708,log((v1-(-8.65e6/v1)))
1798.5724608898163,0.18983588205409016,7.0,0.0,4.0,-0.7251282051282051,true,2.495094934860706,0.1151672303409771,1.0,log(((8.34572242606786e6+v1)/v1)),-0.48619731915366726,1.4669558585870222,0.08277987024593916,1.4669558585870222,128.0,1.0669377227024406,log(((8.35e6+v1)/v1))
1798.9404809474945,0.18983564101162506,7.0,0.0,3.0,-0.7251282051282051,true,2.4950917667355483,0.11516608785285634,1.0,log(((8.34569915147074e6/v1)-v1)),-0.48609912477272865,1.4672362129482743,0.08279443074087746,1.4672362129482743,32.0,1.0671420193110046,log(((8.35e6/v1)-v1))
1797.863049030304,0.19432050824801744,7.0,0.0,6.0,-0.7251282051282051,true,2.554038312583277,0.11420304600095577,1.0,log(((8.85243723462506e6-v1)/v1)),-0.4853811060816551,1.469286225072988,0.08338479751103084,1.469286225072988,128.0,1.0714745670001613,log(((8.85e6-v1)/v1))
540.4318740367889,0.19147682124716284,7.0,0.0,3299.0,-0.7251282051282051,true,2.5166625069379567,0.1158285752379698,1.0,log(((v1--8.52767450436993e6)/v1)),-0.4861815280149594,1.467000943800286,0.08300115168320032,1.467000943800286,128.0,1.0685967967818937,log(((v1--8.53e6)/v1))
1732.8435139656067,0.1924278598752798,7.0,0.0,174.0,-0.7251282051282051,true,2.5291624181148933,0.11539009328722397,1.0,log((v1+(8.6349382254948e6/v1))),-0.4861040076603599,1.4672222718364731,0.08311550251849997,1.4672222718364731,32.0,1.0693637742691553,log((v1+(8.63e6/v1)))
1510.0401940345764,0.1925275406928267,7.0,0.0,751.0,-0.7251282051282051,true,2.5304725661241783,0.11534533365660267,1.0,log((v1-(-8.64625868912459e6/v1))),-0.48608053108890614,1.4672892996962283,0.08312896269838962,1.4672892996962283,32.0,1.0694648111672822,log((v1-(-8.65e6/v1)))
721.3617460727692,0.21528969564544104,8.0,0.0,2810.0,-0.7251282051282051,true,2.270841341821402,0.11036361737049472,2.0,(15.35864989715+(-0.79013066488459*log(v1))),-0.5124745950741457,1.391931719367355,0.07764321856393654,1.391931719367355,6.0,0.9992322455166456,(15.4+(-0.79*log(v1)))
1238.771290063858,0.20457353785793897,8.0,0.0,1456.0,-0.7251282051282051,true,2.3761049312914544,0.10595497157618067,2.0,(0.789259037613266*(19.3258751940293-log(v1))),-0.5118613283769264,1.3936826545179468,0.07656383875200133,1.3936826545179468,6.0,0.9910183410670326,(0.789*(19.3-log(v1)))
867.5269958972931,0.2134039428056624,8.0,0.0,2428.0,-0.7251282051282051,true,2.237455212655961,0.11079124805905015,2.0,(15.3954145279453-(0.801257749560505*log(v1))),-0.5126646907925887,1.391388977886515,0.07797801821407349,1.391388977886515,6.0,1.0032902540390325,(15.4-(0.801*log(v1)))
721.3617460727692,0.21528969564544104,8.0,0.0,2810.0,-0.7251282051282051,true,2.270841341821402,0.11036361737049472,2.0,(15.35864989715+(-0.79013066488459*log(v1))),-0.5124745950741457,1.391931719367355,0.07764321856393654,1.391931719367355,6.0,0.9992322455166456,(15.4+(-0.79*log(v1)))
1798.4344840049744,0.1895653672788154,8.0,0.0,4.0,-0.7251282051282051,true,2.4915394424095965,0.11274911546244387,2.0,(15.9221412201659-(log(v1)/1.04026577930434)),-0.49340156620716924,1.4463870433281474,0.08277233882934731,1.4463870433281474,6.0,1.0614975641289752,(15.9-(log(v1)/1.04))
752.991180896759,0.21379748593487144,8.0,0.0,2725.0,-0.7251282051282051,true,2.2526243153416328,0.10046199990911353,2.0,log(((6.48455089434421e6/v1)--47641.8808775869)),-0.5099490638003963,1.3991423530136584,0.07667624796569754,1.3991423530136584,16.0,0.9905366896579585,log(((6.48e6/v1)--47600.0))
1238.771290063858,0.20457353785793897,8.0,0.0,1456.0,-0.7251282051282051,true,2.3761049312914544,0.10595497157618067,2.0,(0.789259037613266*(19.3258751940293-log(v1))),-0.5118613283769264,1.3936826545179468,0.07656383875200133,1.3936826545179468,6.0,0.9910183410670326,(0.789*(19.3-log(v1)))
1800.0523529052734,0.1613508282373635,8.0,0.0,0.0,-0.7251282051282051,true,2.6672375456087245,0.11449314206379774,2.0,(0.375070162736543*(40.416193019961-sqrt_abs(v1))),-0.4500127527077967,1.5702662610371736,0.08825343651652925,1.5702662610371736,6.0,1.1278026808093693,(0.375*(40.4-sqrt_abs(v1)))
752.991180896759,0.21379748593487144,8.0,0.0,2725.0,-0.7251282051282051,true,2.2526243153416328,0.10046199990911353,2.0,log(((6.48455089434421e6/v1)--47641.8808775869)),-0.5099490638003963,1.3991423530136584,0.07667624796569754,1.3991423530136584,16.0,0.9905366896579585,log(((6.48e6/v1)--47600.0))
959.9817559719086,0.19376136991181198,8.0,0.0,2185.0,-0.7251282051282051,true,2.3088394809386514,0.10450534749851999,2.0,(15.3315660219347-(log(v1)/1.21054125869884)),-0.5104284008497126,1.3977737998337214,0.07722837277224077,1.3977737998337214,6.0,1.0011222615165463,(15.3-(log(v1)/1.21))
1785.5980439186096,0.2075249671318928,8.0,0.0,37.0,-0.7251282051282051,true,2.3640514382454096,0.10720511664115223,2.0,log((36305.8788088934-(-7.2717530315786e6/v1))),-0.5066389806889077,1.4085929572900118,0.07866335712447194,1.4085929572900118,16.0,1.0131020286787962,log((36300.0-(-7.27e6/v1)))
282.95500206947327,0.21533610090550465,8.0,0.0,4010.0,-0.7251282051282051,true,2.1714250614157233,0.11277719109242233,2.0,(0.811639493130914*(19.053529312936-log(v1))),-0.5110211971434468,1.3960813096454459,0.0786482579579174,1.3960813096454459,6.0,1.0097595448245533,(0.812*(19.1-log(v1)))
1788.8480079174042,0.18956536721037714,8.0,0.0,29.0,-0.7251282051282051,true,2.491539441510083,0.11274911547830133,2.0,(15.9221412191766-(0.961292796112144*log(v1))),-0.49340156628209186,1.4463870431142358,0.08277233882034259,1.4463870431142358,6.0,1.0614975640196411,(15.9-(0.961*log(v1)))
1174.633173942566,0.2136890943214693,8.0,0.0,1622.0,-0.7251282051282051,true,2.2523206747678213,0.1004379902744445,2.0,log(((6.48267602630034e6/v1)--47557.835928187)),-0.5099402738935235,1.3991674490395536,0.07667657961579467,1.3991674490395536,16.0,0.9905713822939872,log(((6.48e6/v1)--47600.0))
1340.685868024826,0.21837116239259813,8.0,0.0,1192.0,-0.7251282051282051,true,2.2299911934111165,0.10047876561685981,2.0,log((53006.0056938717+(6.33076467894978e6/v1))),-0.5104100474854973,1.3978262004461823,0.07613345390858986,1.3978262004461823,16.0,0.9835308709128132,log((53000.0+(6.33e6/v1)))
1402.9185109138489,0.2201318257341588,8.0,0.0,1030.0,-0.7251282051282051,true,2.2230646566986625,0.10070055922385815,2.0,log((55029.2894537688-(-6.28384496983313e6/v1))),-0.5104864794347646,1.397607979911451,0.07595344499814685,1.397607979911451,16.0,0.9811342995474787,log((55000.0-(-6.28e6/v1)))
471.7812418937683,0.2135212650685999,9.0,0.0,3485.0,-0.7251282051282051,true,2.239990837275247,0.1107535547756926,2.0,(15.3926384568398-(1.60093167960271*log(sqrt_abs(v1)))),-0.512662952450377,1.3913939410200031,0.07795255373095324,1.3913939410200031,18.0,1.0029891743915713,(15.4-(1.6*log(sqrt_abs(v1))))
718.1528079509735,0.195340826177473,9.0,0.0,2819.0,-0.7251282051282051,true,2.1617102683672513,0.10825659232912374,2.0,(15.4874183454517-(log(sqrt_abs(v1))/0.584927838064564)),-0.5119669315675552,1.393381147295518,0.07871791819695478,1.393381147295518,18.0,1.0162865928807294,(15.5-(log(sqrt_abs(v1))/0.585))
1273.556144952774,0.21234231699383466,9.0,0.0,1366.0,-0.7251282051282051,true,2.2192783703493983,0.11101703200078009,2.0,(15.4154525549236+(-1.61477511104901*log(sqrt_abs(v1)))),-0.5126912427599597,1.391313169476898,0.07816024764011556,1.391313169476898,18.0,1.0055092140888282,(15.4+(-1.61*log(sqrt_abs(v1))))
471.7812418937683,0.2135212650685999,9.0,0.0,3485.0,-0.7251282051282051,true,2.239990837275247,0.1107535547756926,2.0,(15.3926384568398-(1.60093167960271*log(sqrt_abs(v1)))),-0.512662952450377,1.3913939410200031,0.07795255373095324,1.3913939410200031,18.0,1.0029891743915713,(15.4-(1.6*log(sqrt_abs(v1))))
1629.6421039104462,0.20966195987366404,9.0,0.0,439.0,-0.7251282051282051,true,2.1723724999314147,0.11161159581611893,2.0,(15.4671243599112+(-1.6461682925983*log(sqrt_abs(v1)))),-0.5124715319701207,1.3919404648226874,0.07863058048509577,1.3919404648226874,18.0,1.0112190300483128,(15.5+(-1.65*log(sqrt_abs(v1))))
718.1528079509735,0.195340826177473,9.0,0.0,2819.0,-0.7251282051282051,true,2.1617102683672513,0.10825659232912374,2.0,(15.4874183454517-(log(sqrt_abs(v1))/0.584927838064564)),-0.5119669315675552,1.393381147295518,0.07871791819695478,1.393381147295518,18.0,1.0162865928807294,(15.5-(log(sqrt_abs(v1))/0.585))
45.33982706069946,0.1959217254024606,9.0,0.0,4689.0,-0.7251282051282051,true,2.142667796421563,0.10940257546075098,2.0,(15.5446070094967-(log(sqrt_abs(v1))/0.577803700917046)),-0.511364250030172,1.3951018608010808,0.07926450379742576,1.3951018608010808,18.0,1.0218507298304829,(15.5-(log(sqrt_abs(v1))/0.578))
