time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
162.48265099525452,432.0,118.33333333333333,13.944444444444445,1.0248191152060861e18,3.0,0.6253810473530935,0.7063522912233491,2.142667796421563,-0.7525994400389949,0.05145994536376686,0.07688580090811459,0.15130464472338745,0.7063522912233491,-0.8276923076923077,0.0
167.50819396972656,446.0,117.77777777777777,14.333333333333334,1.0248191152060861e18,3.111111111111111,0.6370055717056502,0.6551479162417758,1.6965322616759906,-0.7705338209425445,0.052331499590627946,0.06699870530414428,0.1514806926043495,0.6551479162417758,-0.8639316239316239,0.0
172.539892911911,460.0,134.125,13.75,37.4375,3.0,0.6366467119098899,0.6551479162417758,1.6965322616759906,-0.7705338209425445,0.05230730167332254,0.06699870530414428,0.1514806926043495,0.6551479162417758,-0.8639316239316239,0.0
177.55750799179077,474.0,139.71428571428572,13.785714285714286,29.0,3.0714285714285716,0.6366467119098899,0.6424032699262369,1.6122248200921554,-0.7749976454025862,0.05230730167332254,0.06699870530414428,0.14538800506588717,0.6424032699262369,-0.8639316239316239,0.0
182.7362880706787,488.0,145.5,13.785714285714286,29.0,3.0714285714285716,0.6366467119098899,0.6424032547698985,1.612224820967743,-0.7749976507111082,0.05230730167332254,0.06659764586307976,0.14538800514484634,0.6424032547698985,-0.8639316239316239,0.0
187.84115505218506,502.0,155.14285714285714,13.785714285714286,29.0,3.0714285714285716,0.6366467119098899,0.6424032415197041,1.6122248216149906,-0.7749976553520013,0.05230730167332254,0.06659764586307976,0.14538800520321415,0.6424032415197041,-0.8639316239316239,0.0
192.9927339553833,516.0,147.5625,15.0,33.875,3.375,0.6302237009139892,0.6424032301591164,1.6122248221701057,-0.7749976593310579,0.051829963020391924,0.06659764586307976,0.1453880052532736,0.6424032301591164,-0.8639316239316239,0.0
198.05155396461487,530.0,144.52941176470588,15.705882352941176,33.76470588235294,3.5294117647058822,0.6302237069750658,0.6419822798534283,1.6448175979234279,-0.7751450975748875,0.0518299642883754,0.06659764586307976,0.14832717266173992,0.6419822798534283,-0.8639316239316239,0.0
203.35703587532043,545.0,133.6875,14.875,33.5,3.375,0.6302237263343914,0.6419819529987933,1.6448182170922436,-0.7751452120560334,0.05182996617736335,0.06659764586307976,0.1483272284974508,0.6419819529987933,-0.8639316239316239,0.0
208.6007421016693,560.0,128.88235294117646,14.823529411764707,1.0851025925711501e18,3.3529411764705883,0.6302237536248956,0.641981370000306,1.6448182844169388,-0.7751454162518066,0.05182996859456438,0.06659764586307976,0.14832723456869037,0.641981370000306,-0.8639316239316239,0.0
213.8577630519867,575.0,131.33333333333334,15.055555555555555,1.0248191152060861e18,3.4444444444444446,0.6302319524606333,0.6419813580848379,1.6448182858854175,-0.7751454204252105,0.051830710124950614,0.06659764586307976,0.14832723470111556,0.6419813580848379,-0.8639316239316239,0.0
219.20078802108765,590.0,140.23529411764707,14.882352941176471,1.0574665499190092e307,3.411764705882353,0.6302319524606333,0.6404443237228281,1.6350915422096328,-0.7756837681683486,0.051830710124950614,0.06659764586307976,0.14745009161214567,0.6404443237228281,-0.8639316239316239,0.0
224.23795294761658,604.0,147.88235294117646,14.882352941176471,1.0574665499190092e307,3.411764705882353,0.6302319524606333,0.6404443237228281,1.6350915422096328,-0.7756837681683486,0.051830710124950614,0.06545476666356768,0.14745009161214567,0.6404443237228281,-0.8639316239316239,0.0
229.5685839653015,619.0,163.875,14.0625,1.1235582092889473e307,3.25,0.6302319524606333,0.6358017581846862,1.7042018049933318,-0.7773098311514569,0.0514254414279169,0.06688380898649446,0.15368235097850805,0.6358017581846862,-0.8646153846153846,0.0
234.6710798740387,633.0,153.16666666666666,14.88888888888889,Inf,3.388888888888889,0.6302319524606333,0.6355530976511845,1.7036080017428148,-0.777396924739165,0.05140265559179662,0.06685881572430233,0.1536288026960859,0.6355530976511845,-0.8646153846153846,0.0
239.9902150630951,648.0,158.22222222222223,14.88888888888889,Inf,3.388888888888889,0.6306440425709313,0.6355530976511845,1.7036080017428148,-0.777396924739165,0.05140265559179662,0.06685881572430233,0.1536288026960859,0.6355530976511845,-0.8646153846153846,0.0
245.29989004135132,663.0,172.33333333333334,14.88888888888889,Inf,3.388888888888889,0.6306440425709313,0.6355530976511845,1.7036080017428148,-0.777396924739165,0.05140265559179662,0.06685881572430233,0.1536288026960859,0.6355530976511845,-0.8646153846153846,0.0
250.50702595710754,678.0,184.11111111111111,14.88888888888889,Inf,3.388888888888889,0.6306440425709313,0.6355530976511845,1.6983269516355115,-0.777396924739165,0.05140265559179662,0.06685881572430233,0.15315256555459966,0.6355530976511845,-0.8646153846153846,0.0
255.7829830646515,693.0,199.23529411764707,14.352941176470589,Inf,3.2941176470588234,0.6306440425709313,0.6355530976511845,1.6983269966738277,-0.777396924739165,0.05140265559179662,0.06685881572430233,0.15315256961608717,0.6355530976511845,-0.8646153846153846,0.0
261.04012393951416,708.0,200.83333333333334,14.11111111111111,Inf,3.2777777777777777,0.6306440425709313,0.6355530976511845,1.6983270219985336,-0.777396924739165,0.05140265559179662,0.06685881572430233,0.15315257189983097,0.6355530976511845,-0.8646153846153846,0.0
266.26351594924927,723.0,211.22222222222223,14.11111111111111,Inf,3.2222222222222223,0.6248244497468559,0.6355530976511845,1.6983283246458747,-0.777396924739165,0.05136941166691856,0.06685881572430233,0.15315268937060544,0.6355530976511845,-0.8646153846153846,0.0
271.5203878879547,738.0,200.44444444444446,14.0,Inf,3.2222222222222223,0.6264497699713191,0.6351159683287478,1.6983438558510144,-0.7775500296989563,0.05127673183037619,0.06688990659394536,0.1531540899512834,0.6351159683287478,-0.8646153846153846,0.0
276.6953420639038,753.0,196.94736842105263,14.578947368421053,Inf,3.3157894736842106,0.6256081089363865,0.6351159683287478,1.6983441359029499,-0.7775500296989563,0.05127673183037619,0.06688990659394536,0.15315411520594496,0.6351159683287478,-0.8646153846153846,0.0
281.9760251045227,768.0,211.05263157894737,14.578947368421053,Inf,3.3157894736842106,0.6255751218503006,0.6351159683287478,1.6983519621389664,-0.7775500296989563,0.05127673183037619,0.06688990659394536,0.1531548209641168,0.6351159683287478,-0.8646153846153846,0.0
287.22532296180725,783.0,183.8421052631579,14.578947368421053,Inf,3.3157894736842106,0.6255441344552726,0.6351159683287478,1.6983684881947259,-0.7775500296989563,0.05127673183037619,0.06688990659394536,0.15315631125892465,0.6351159683287478,-0.8646153846153846,0.0
292.4648458957672,798.0,189.2,15.35,Inf,3.5,0.6255441344552726,0.6311455586094805,1.6865796729478255,-0.7789406694689783,0.05106151805301922,0.0663440443741578,0.15209321366268544,0.6311455586094805,-0.8646153846153846,0.0
297.7493300437927,813.0,185.57894736842104,15.421052631578947,Inf,3.526315789473684,0.6247462535146066,0.6311455586094805,1.6818225790803094,-0.7789406694689783,0.05106151805301922,0.06625314360469284,0.15166422610543534,0.6311455586094805,-0.8646153846153846,0.0
302.78281688690186,827.0,196.88888888888889,14.777777777777779,Inf,3.388888888888889,0.6247462535146066,0.6311455586094805,1.693827154139683,-0.7789406694689783,0.05106151805301922,0.0663440443741578,0.1527467805964686,0.6311455586094805,-0.8646153846153846,0.0
308.0615999698639,842.0,208.11111111111111,14.61111111111111,Inf,3.3333333333333335,0.6247462535146066,0.63010005011101,1.7024766547069667,-0.77930685981221,0.051338786160523564,0.06693507102595585,0.15352677952504343,0.63010005011101,-0.8646153846153846,0.0
313.2885789871216,857.0,222.33333333333334,14.61111111111111,Inf,3.3333333333333335,0.6247462535146066,0.63010005011101,1.7024904573737327,-0.77930685981221,0.05133181162472665,0.06693465887646434,0.1535280242287353,0.63010005011101,-0.8646153846153846,0.0
318.33706188201904,871.0,227.44444444444446,14.61111111111111,9.987184082568421e306,3.388888888888889,0.6247462535146066,0.6298902872856625,1.7024996432540416,-0.7793803294407435,0.05132716624098558,0.06693438460218719,0.15352885259758078,0.6298902872856625,-0.8646153846153846,0.0
323.5680480003357,886.0,233.38888888888889,14.5,Inf,3.388888888888889,0.62627271788257,0.6298902872856625,1.702511106631853,-0.7793803294407435,0.051321364660005885,0.06693404231046797,0.15352988634771944,0.6298902872856625,-0.8646153846153846,0.0
328.7705569267273,901.0,232.47368421052633,14.842105263157896,Inf,3.4210526315789473,0.62627271788257,0.6298902872856625,1.7025202617546178,-0.7793803294407435,0.0513167277305776,0.06693376893003924,0.15353071194289594,0.6298902872856625,-0.8646153846153846,0.0
333.9601900577545,916.0,225.85,15.35,Inf,3.5,0.6261979294633593,0.6298902872856625,1.702533967703964,-0.7793803294407435,0.05130977997820595,0.06693335963742329,0.1535319479247566,0.6298902872856625,-0.8646153846153846,0.0
339.18415808677673,931.0,231.85,15.35,Inf,3.5,0.6261979294633593,0.6298902872856625,1.7025453641191355,-0.7793803294407435,0.05130399757096103,0.06693301929455214,0.1535329756363053,0.6298902872856625,-0.8646153846153846,0.0
344.43978905677795,946.0,254.31578947368422,14.789473684210526,Inf,3.4210526315789473,0.6245262321663768,0.6298902872856625,1.826346799910855,-0.7793803294407435,0.05140071257904878,0.07215528529824436,0.19152412392029045,0.6298902872856625,-0.7866666666666666,0.0
349.7842059135437,961.0,254.45,14.65,Inf,3.4,0.6245262321663768,0.6298902872856625,1.8263467786552816,-0.7793803294407435,0.05140071257904878,0.07215528529824436,0.19152412392029045,0.6298902872856625,-0.7866666666666666,0.0
355.0274748802185,976.0,243.4,14.65,Inf,3.4,0.6245262321663768,0.6298902872856625,1.8263459164027704,-0.7793803294407435,0.05140071257904878,0.07215528529824436,0.19152412392029045,0.6298902872856625,-0.7866666666666666,0.0
360.32029390335083,991.0,245.28571428571428,15.333333333333334,Inf,3.5238095238095237,0.6245262321663768,0.6148149270405127,1.6730267150136005,-0.7846604886652637,0.05140071257904878,0.07215528529824436,0.17706625726582811,0.6148149270405127,-0.7866666666666666,0.0
365.6491560935974,1006.0,253.1904761904762,15.333333333333334,Inf,3.5238095238095237,0.6245262321663768,0.6088925729820468,1.5421149327747425,-0.7867347987914675,0.05140071257904878,0.07215596211539779,0.16321109338528886,0.6088925729820468,-0.7866666666666666,0.0
370.94422602653503,1021.0,268.1904761904762,15.333333333333334,Inf,3.5238095238095237,0.6245262321663768,0.6088925729820468,1.5421149327747425,-0.7867347987914675,0.05140071257904878,0.07215596211539779,0.16321109338528886,0.6088925729820468,-0.7866666666666666,0.0
375.97965002059937,1035.0,274.85714285714283,15.333333333333334,Inf,3.5238095238095237,0.6245262321663768,0.6088925729820468,1.541382267430496,-0.7867347987914675,0.05140071257904878,0.07215596211539779,0.16313355110268815,0.6088925729820468,-0.7866666666666666,0.0
381.05951595306396,1049.0,273.95454545454544,15.454545454545455,Inf,3.5454545454545454,0.6245262321663768,0.6088925729820468,1.541382267430496,-0.7867347987914675,0.05140071257904878,0.07215613710546354,0.16313355110268815,0.6088925729820468,-0.7866666666666666,0.0
386.41102600097656,1064.0,281.45454545454544,15.454545454545455,Inf,3.590909090909091,0.6245262321663768,0.6088925729820468,1.541382267430496,-0.7867347987914675,0.05140071257904878,0.07215613710546354,0.16313355110268815,0.6088925729820468,-0.7866666666666666,0.0
391.53165888786316,1078.0,282.7391304347826,16.08695652173913,Inf,3.739130434782609,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
396.6429719924927,1092.0,294.7826086956522,16.08695652173913,Inf,3.739130434782609,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
401.7972319126129,1106.0,303.17391304347825,16.08695652173913,Inf,3.739130434782609,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
407.0085039138794,1120.0,295.60869565217394,16.08695652173913,Inf,3.739130434782609,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
412.2154850959778,1134.0,294.7826086956522,16.08695652173913,Inf,3.739130434782609,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
417.3566539287567,1148.0,255.63636363636363,16.40909090909091,Inf,3.8181818181818183,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
422.5296289920807,1162.0,264.27272727272725,16.40909090909091,Inf,3.8181818181818183,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
427.58560395240784,1176.0,261.09090909090907,16.40909090909091,Inf,3.8181818181818183,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
432.72725009918213,1190.0,262.95454545454544,16.40909090909091,Inf,3.8181818181818183,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
437.89098596572876,1204.0,271.54545454545456,16.40909090909091,Inf,3.8181818181818183,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
443.11222791671753,1218.0,257.40909090909093,16.40909090909091,Inf,3.8181818181818183,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
448.41714787483215,1232.0,269.1818181818182,16.40909090909091,Inf,3.8181818181818183,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
453.56828808784485,1246.0,255.36363636363637,16.40909090909091,Inf,3.8181818181818183,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
458.7896990776062,1260.0,267.6363636363636,16.40909090909091,Inf,3.8181818181818183,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
463.98901987075806,1274.0,283.2857142857143,16.333333333333332,Inf,3.8095238095238093,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
469.1674258708954,1288.0,297.2857142857143,16.333333333333332,Inf,3.8095238095238093,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
474.3028070926666,1302.0,297.40909090909093,16.0,Inf,3.727272727272727,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.7866666666666666,0.0
479.46838307380676,1316.0,268.1363636363636,16.0,Inf,3.772727272727273,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.8188034188034188,0.0
484.57513403892517,1330.0,282.1363636363636,16.0,Inf,3.772727272727273,0.5456115667958433,0.47645093530110666,1.3668222180821825,-0.8331226080072749,0.04366203752508284,0.06284794333099061,0.12495763038072877,0.47645093530110666,-0.8188034188034188,0.0
489.690064907074,1344.0,282.6818181818182,16.0,Inf,3.772727272727273,0.5382386109219396,0.47266150679612395,1.366669186067261,-0.8344498589353369,0.043101876940973324,0.06291288835770492,0.12494363988679034,0.47266150679612395,-0.8201709401709402,0.0
494.7740559577942,1358.0,295.40909090909093,16.0,Inf,3.772727272727273,0.5382384442874087,0.47266150468664136,1.3666693451529763,-0.8344498596741852,0.04310186560975441,0.06291286805308051,0.12494365443072572,0.47266150468664136,-0.8201709401709402,0.0
499.95986700057983,1372.0,308.3636363636364,16.0,Inf,3.772727272727273,0.538238393155203,0.4726615018280435,1.3666693911799435,-0.8344498606754117,0.043101862096594626,0.06291286203300143,0.12494365863860343,0.4726615018280435,-0.7866666666666666,0.0
505.1556088924408,1386.0,308.04347826086956,16.434782608695652,Inf,3.869565217391304,0.5382369336501,0.4726594273457546,1.366668152204209,-0.834450587264801,0.04310172931669087,0.06291288083675708,0.12494354536895518,0.4726594273457546,-0.7866666666666666,0.0
510.37122988700867,1400.0,308.4583333333333,16.916666666666668,Inf,3.9583333333333335,0.5382369068882839,0.47265942592121674,1.3666681733948316,-0.8344505877637467,0.043101727380742805,0.06291287848146991,0.12494354730624442,0.47265942592121674,-0.7866666666666666,0.0
515.4557991027832,1414.0,315.7083333333333,16.916666666666668,Inf,3.9583333333333335,0.5382368943869799,0.4726594241467492,1.3666681832623926,-0.8344505883852558,0.043101726504209556,0.06291287711342698,0.12494354820835665,0.4726594241467492,-0.7866666666666666,0.0
520.6456289291382,1428.0,320.0833333333333,16.916666666666668,Inf,3.9583333333333335,0.5382368911256883,0.4726594231730183,1.366668185188372,-0.8344505887263058,0.043101726267183046,0.06291287680509447,0.12494354838443356,0.4726594231730183,-0.7866666666666666,0.0
525.7762100696564,1442.0,322.8333333333333,16.916666666666668,Inf,3.9583333333333335,0.5380506381707474,0.472400992619751,1.3665164670195722,-0.8345411042727036,0.043084860097640926,0.06291484660540042,0.12492967800494446,0.472400992619751,-0.7866666666666666,0.0
530.8890578746796,1456.0,288.625,16.916666666666668,Inf,4.0,0.5426438433139189,0.45738391506047105,1.3064749582716324,-0.839800849931218,0.04331964398230249,0.0614498965295389,0.11944056277227472,0.45738391506047105,-0.8133333333333334,0.0
536.0760009288788,1470.0,300.5416666666667,16.916666666666668,Inf,4.0,0.5408304316911761,0.4568806399654765,1.2916265460011491,-0.8399771225105854,0.04310967144570322,0.06070313177242458,0.11808309112183643,0.4568806399654765,-0.8133333333333334,0.0
541.1662819385529,1484.0,304.1666666666667,16.916666666666668,Inf,4.0,0.5408304316911761,0.4568806399654765,1.2916265460011491,-0.8399771225105854,0.04310967144570322,0.06070313177242458,0.11808309112183643,0.4568806399654765,-0.8133333333333334,0.0
546.3457849025726,1498.0,297.125,16.916666666666668,Inf,4.0,0.5408304316911761,0.4568806399654765,1.2916265460011491,-0.8399771225105854,0.04310967144570322,0.06070313177242458,0.11808309112183643,0.4568806399654765,-0.8133333333333334,0.0
551.4764518737793,1512.0,316.3478260869565,16.391304347826086,Inf,3.869565217391304,0.5408304316911761,0.4568806399654765,1.2916265460011491,-0.8399771225105854,0.04310967144570322,0.0637056554853392,0.11808309112183643,0.4568806399654765,-0.7866666666666666,0.0
556.6877188682556,1526.0,330.0,16.391304347826086,Inf,3.869565217391304,0.5408304316911761,0.4568806399654765,1.2916265460011491,-0.8399771225105854,0.04310967144570322,0.0637056554853392,0.11808309112183643,0.4568806399654765,-0.7866666666666666,0.0
561.8939399719238,1540.0,344.0,16.391304347826086,Inf,3.869565217391304,0.5408304316911761,0.4568806399654765,1.2916265460011491,-0.8399771225105854,0.04310967144570322,0.0637056554853392,0.11808309112183643,0.4568806399654765,-0.7866666666666666,0.0
567.0755519866943,1554.0,351.7391304347826,16.391304347826086,Inf,3.869565217391304,0.5408304316911761,0.4568806399654765,1.2916265460011491,-0.8399771225105854,0.04310967144570322,0.06380468580039612,0.11808309112183643,0.4568806399654765,-0.7866666666666666,0.0
572.2819230556488,1568.0,360.95652173913044,16.391304347826086,Inf,3.869565217391304,0.5408304316911761,0.4568806399654765,1.2916265460011491,-0.8399771225105854,0.04310967144570322,0.06380468580039612,0.11808309112183643,0.4568806399654765,-0.7866666666666666,0.0
