time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1442.462967157364,0.2579522065355126,3.0,0.0,947.0,100.0,true,3.388435447121081,0.12615001688087732,1.0,log(439746.840769256),0.0019801636916016996,1.9888394856102722,0.09107025427025811,1.9888394856102722,2.0,1.177683211541129,log(440000.0)
14.252910137176514,0.9443984708208977,3.0,0.0,4677.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.252910137176514,0.9443984708208977,3.0,0.0,4677.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1442.462967157364,0.2579522065355126,3.0,0.0,947.0,100.0,true,3.388435447121081,0.12615001688087732,1.0,log(439746.840769256),0.0019801636916016996,1.9888394856102722,0.09107025427025811,1.9888394856102722,2.0,1.177683211541129,log(440000.0)
1799.9688611030579,0.9885524060673022,4.0,0.0,0.0,-0.8844444444444445,true,16.194850978028562,0.9404013247349432,1.0,(0.138429047244374*v1),50.361078550401004,101.94706915975297,0.6851683785170473,101.94706915975297,3.0,9.108737595831617,(0.138*v1)
1798.8275849819183,9.569591187975307,4.0,0.0,3.0,-0.8844444444444445,true,109.0878866959398,2.4881830303418466,1.0,(51.4532643111759-v1),1060.098017864875,2106.183048831295,2.98881180772922,2106.183048831295,3.0,36.91321476574483,(51.5-v1)
1800.0918400287628,0.9391556525688219,4.0,0.0,0.0,-0.8844444444444445,true,15.385614101160513,0.8264535860873008,0.0,log((v1+v1)),45.94152718194508,93.17466169224001,0.6991867937172837,93.17466169224001,16.0,9.227997123985919,log((v1+v1))
1799.1214981079102,0.09747731386908808,5.0,0.0,2.0,-0.8844444444444445,true,1.3901754982902474,0.05753157970998246,1.0,log((8.45642759683423e6/v1)),-0.8027393794989868,0.39154438902559935,0.04252411383623859,0.39154438902559935,8.0,0.5507783561990931,log((8.46e6/v1))
1510.4739570617676,0.9582594202340247,5.0,0.0,766.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1757.624668121338,1.0000000000002596,5.0,0.0,111.0,-0.9005166160862331,true,16.3823899255433,1.0000000000000204,1.0,pow3((v1/-1.03870702041707e6)),84.24442292798497,169.2024257472425,1.0000000000000377,169.2024257472425,8.0,12.931261218707455,pow3((v1/-1.04e6))
1779.6842529773712,0.9582594202340247,5.0,0.0,53.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1800.0172281265259,0.09142962452727481,5.0,0.0,0.0,-0.8844444444444445,true,1.3039262038590227,0.058896333406231856,1.0,(15.8641880780924-log(v1)),-0.7997789240764073,0.39742062375875276,0.042345666431178,0.39742062375875276,5.0,0.5494758088702872,(15.9-log(v1))
1800.040610074997,0.09824566007361002,5.0,0.0,0.0,-0.8844444444444445,true,1.4011332896504527,0.057064482200795144,1.0,log((8.54960092071508e6/v1)),-0.8025788624672248,0.39186300073314556,0.04260212357122747,0.39186300073314556,8.0,0.551621263226801,log((8.55e6/v1))
1584.526160955429,0.9582594202340247,5.0,0.0,570.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1698.9394700527191,0.09604303199853799,5.0,0.0,267.0,-0.8844444444444445,true,1.3697204463921366,0.05710326014615851,1.0,log((8.28520805373208e6/v1)),-0.8027153004542787,0.3915921837391342,0.042400623289699166,0.3915921837391342,8.0,0.5494758088702869,log((8.29e6/v1))
1572.7289700508118,1.0000000000002596,5.0,0.0,601.0,-0.9005166160862331,true,16.3823899255433,1.0000000000000204,1.0,pow3((v1/-1.03870836737258e6)),84.24442292798497,169.2024257472425,1.0000000000000377,169.2024257472425,8.0,12.931261218707455,pow3((v1/-1.04e6))
27.632681131362915,0.09604310173139524,5.0,0.0,4644.0,-0.8844444444444445,true,1.3697214408892737,0.057103300272127705,1.0,log((8.28521629335186e6/v1)),-0.8027153118730469,0.391592161073918,0.042400624120386414,0.391592161073918,8.0,0.549475808870287,log((8.29e6/v1))
1800.2223269939423,0.09143020183071347,5.0,0.0,0.0,-0.8844444444444445,true,1.3039344370885164,0.05889658787960418,1.0,(15.8641963113219-log(v1)),-0.7997795643974794,0.39741935277966756,0.04234567330826042,0.39741935277966756,5.0,0.5494758088702872,(15.9-log(v1))
1111.0414650440216,0.9389588451657589,6.0,0.0,1821.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-1.03868423006908e6))),71.71864873561321,144.33990330982763,0.9217743988268079,144.33990330982763,256.0,11.931261218707455,exp(pow3((v1/-1.04e6)))
1780.3137271404266,0.9625867156337178,6.0,0.0,51.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
1751.7086429595947,0.9389588451657589,6.0,0.0,127.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-1.03870819902713e6))),71.71864873561321,144.33990330982763,0.9217743988268079,144.33990330982763,256.0,11.931261218707451,exp(pow3((v1/-1.04e6)))
1751.7086429595947,0.9389588451657589,6.0,0.0,127.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-1.03870819902713e6))),71.71864873561321,144.33990330982763,0.9217743988268079,144.33990330982763,256.0,11.931261218707451,exp(pow3((v1/-1.04e6)))
765.714830160141,0.9389588451657589,7.0,0.0,2737.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-1.03871598094934e6)))),71.71864873561098,144.3399033098232,0.9217743988267885,144.3399033098232,1.157920892373162e77,11.931261218707238,sqrt_abs(exp(pow3((v1/-1.04e6))))
1792.6098611354828,0.9180561022696769,7.0,0.0,19.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1799.9472200870514,0.09747678639592752,7.0,0.0,0.0,-0.8844444444444445,true,1.3901679757166896,0.05752508314232929,1.0,log((v1+(8.45636216546644e6/v1))),-0.8028402004316239,0.3913442686449065,0.04250799540125064,0.3913442686449065,32.0,0.550577710537453,log((v1+(8.46e6/v1)))
1799.624183177948,0.09824555028094492,7.0,0.0,1.0,-0.8844444444444445,true,1.401131723839221,0.057065083243186765,1.0,log((v1+(8.54958571615597e6/v1))),-0.8026731138105242,0.3916759203897234,0.042586222534687655,0.3916759203897234,32.0,0.5514232551154937,log((v1+(8.55e6/v1)))
1705.6199879646301,0.9389588451657589,7.0,0.0,249.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-1.03869219495676e6)))),71.71864873561098,144.3399033098232,0.9217743988267885,144.3399033098232,1.157920892373162e77,11.931261218707238,sqrt_abs(exp(pow3((v1/-1.04e6))))
1065.1391999721527,0.8527821601408512,7.0,0.0,1942.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
653.6406490802765,0.09604308215115881,7.0,0.0,3030.0,-0.8844444444444445,true,1.369721161645172,0.05709808098557631,1.0,log((v1+(8.28521216224596e6/v1))),-0.8028285991732781,0.3913672960874817,0.04238300772960583,0.3913672960874817,32.0,0.5492566815585265,log((v1+(8.29e6/v1)))
1608.857398033142,0.9180561022696769,7.0,0.0,506.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1639.6417191028595,0.9389588451657589,7.0,0.0,425.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-1.03870786229078e6)))),71.71864873561098,144.3399033098232,0.9217743988267885,144.3399033098232,1.157920892373162e77,11.931261218707238,sqrt_abs(exp(pow3((v1/-1.04e6))))
653.6406490802765,0.09604308215115881,7.0,0.0,3030.0,-0.8844444444444445,true,1.369721161645172,0.05709808098557631,1.0,log((v1+(8.28521216224596e6/v1))),-0.8028285991732781,0.3913672960874817,0.04238300772960583,0.3913672960874817,32.0,0.5492566815585265,log((v1+(8.29e6/v1)))
1772.9889330863953,0.9389588451657589,7.0,0.0,71.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-1.03870803065905e6)))),71.71864873561098,144.3399033098232,0.9217743988267885,144.3399033098232,1.157920892373162e77,11.931261218707238,sqrt_abs(exp(pow3((v1/-1.04e6))))
1787.9988901615143,0.25796584129318206,8.0,0.0,31.0,-0.9005166160862331,true,3.388294607570641,0.12615680362827436,2.0,(12.9940953179727+pow3((v1/-1.03870887249764e6))),0.0019890705054816937,1.9888571648256672,0.09107457639864172,1.9888571648256672,9.0,1.1777265467869897,(13.0+pow3((v1/-1.04e6)))
145.93654203414917,0.24172833360806892,8.0,0.0,4331.0,-0.8863445159820448,true,2.8678731547367793,0.11183409740561091,1.0,(12.8263707934558+(v1/sqrt_abs(exp(v1)))),-0.2701813892104531,1.4486235586977538,0.07506212349633218,1.4486235586977538,34.0,0.9654114051347112,(12.8+(v1/sqrt_abs(exp(v1))))
898.3514301776886,0.2544639714762356,8.0,0.0,2390.0,-0.8871794871794871,true,3.259306114619841,0.12274055994693438,1.0,(12.9576538181943+(log(v1)/pow2(v1))),-0.06051917453534228,1.8647839841198095,0.08784596238817993,1.8647839841198095,18.0,1.1348721741939298,(13.0+(log(v1)/pow2(v1)))
1666.3286521434784,0.09088710070455022,8.0,0.0,353.0,-0.8844444444444445,true,1.1513641555913843,0.05321019338215137,2.0,(15.4924944108893-(0.861146160801352*log(v1))),-0.8245768880532621,0.34819892086774623,0.03844552721932965,0.34819892086774623,6.0,0.5002034198155492,(15.5-(0.861*log(v1)))
1561.5381619930267,0.2579658412450068,8.0,0.0,631.0,-0.9005166160862331,true,3.3882946080682643,0.126156803604295,2.0,(12.994095317475+pow3((v1/-1.03870623158861e6))),0.0019890704739757847,1.988857164763131,0.09107457638337048,1.988857164763131,9.0,1.1777265466338744,(13.0+pow3((v1/-1.04e6)))
1182.9865629673004,0.09071143432958603,8.0,0.0,1629.0,-0.8844444444444445,true,1.1481772795174958,0.053311646540809776,2.0,(15.4960112872774-(0.862233015816359*log(v1))),-0.8245776057852638,0.348197496235007,0.03847697045256377,0.348197496235007,6.0,0.5005940869927189,(15.5-(0.862*log(v1)))
1505.2689599990845,0.25446397139902843,8.0,0.0,780.0,-0.8871794871794871,true,3.259306115417349,0.12274055990850423,1.0,(12.9576538173968+(log(v1)/pow2(v1))),-0.06051917458542144,1.8647839840204068,0.08784596236370579,1.8647839840204068,18.0,1.1348721739485428,(13.0+(log(v1)/pow2(v1)))
145.93654203414917,0.24172833360806892,8.0,0.0,4331.0,-0.8863445159820448,true,2.8678731547367793,0.11183409740561091,1.0,(12.8263707934558+(v1/sqrt_abs(exp(v1)))),-0.2701813892104531,1.4486235586977538,0.07506212349633218,1.4486235586977538,34.0,0.9654114051347112,(12.8+(v1/sqrt_abs(exp(v1))))
1689.8236889839172,0.9389588451657589,8.0,0.0,291.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3(((v1*v1)/6.73183844638402e6))),71.71864870049288,144.33990324011697,0.9217743985219526,144.33990324011697,1.8446744073709552e19,11.93126121529551,exp(pow3(((v1*v1)/6.73e6)))
1581.7727980613708,0.9389588451657589,8.0,0.0,577.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/(v1--1.03870836739524e6)))),71.71864873560428,144.3399033098099,0.9217743988267318,144.3399033098099,3.402823669209385e38,11.931261218706597,exp(pow3((v1/(v1--1.04e6))))
1798.9276311397552,0.0949518228549757,8.0,0.0,3.0,-0.8858119658119659,true,1.2818715226183706,0.06960347083737226,1.0,log(((pow3(v1)--5.61695479173415e6)/v1)),-0.7549977961590768,0.48630708941892886,0.04293593846936021,0.48630708941892886,2048.0,0.562437486775215,log(((pow3(v1)--5.62e6)/v1))
675.3309869766235,0.09600171326366119,8.0,0.0,2973.0,-0.8844444444444445,true,1.1982269307412885,0.05273853912280408,2.0,(-0.839481718459408*log((1.02994719541267e-8*v1))),-0.8244598975585166,0.3484311363584539,0.03793738106931984,0.3484311363584539,9.0,0.49369786211310573,(-0.839*log((1.03e-8*v1)))
145.93654203414917,0.24172833360806892,8.0,0.0,4331.0,-0.8863445159820448,true,2.8678731547367793,0.11183409740561091,1.0,(12.8263707934558+(v1/sqrt_abs(exp(v1)))),-0.2701813892104531,1.4486235586977538,0.07506212349633218,1.4486235586977538,34.0,0.9654114051347112,(12.8+(v1/sqrt_abs(exp(v1))))
1023.4063370227814,0.25446397139902843,8.0,0.0,2055.0,-0.8871794871794871,true,3.259306115417349,0.12274055990850423,1.0,(12.9576538173968+(log(v1)/pow2(v1))),-0.06051917458542144,1.8647839840204068,0.08784596236370579,1.8647839840204068,18.0,1.1348721739485428,(13.0+(log(v1)/pow2(v1)))
1711.6666181087494,0.2579658412929323,8.0,0.0,233.0,-0.9005166160862331,true,3.3882946075732203,0.12615680362815007,2.0,(12.9940953179701+pow3((v1/-1.03870125900388e6))),0.001989070505317825,1.988857164825342,0.09107457639856256,1.988857164825342,9.0,1.1777265467861957,(13.0+pow3((v1/-1.04e6)))
1132.530426979065,0.2544639714762356,8.0,0.0,1764.0,-0.8871794871794871,true,3.259306114619841,0.12274055994693438,1.0,(12.9576538181943+(log(v1)/pow2(v1))),-0.06051917453534228,1.8647839841198095,0.08784596238817993,1.8647839841198095,18.0,1.1348721741939298,(13.0+(log(v1)/pow2(v1)))
1376.2975871562958,0.25796584124501304,8.0,0.0,1121.0,-0.9005166160862331,true,3.3882946080681986,0.12615680360429815,2.0,(12.9940953174751+pow3((v1/-1.03856821373885e6))),0.0019890704739793375,1.9888571647631381,0.09107457638337248,1.9888571647631381,9.0,1.1777265466338949,(13.0+pow3((v1/-1.04e6)))
675.3309869766235,0.09600171326366119,8.0,0.0,2973.0,-0.8844444444444445,true,1.1982269307412885,0.05273853912280408,2.0,(-0.839481718459408*log((1.02994719541267e-8*v1))),-0.8244598975585166,0.3484311363584539,0.03793738106931984,0.3484311363584539,9.0,0.49369786211310573,(-0.839*log((1.03e-8*v1)))
1458.1592400074005,0.24172833264108398,8.0,0.0,906.0,-0.8863445159820448,true,2.867873164725202,0.11183409692556381,1.0,(12.8263707834673+(v1/sqrt_abs(exp(v1)))),-0.27018138978458994,1.4486235575581443,0.07506212318980433,1.4486235575581443,34.0,0.9654114020613508,(12.8+(v1/sqrt_abs(exp(v1))))
1750.7179231643677,0.2509621030522887,9.0,0.0,129.0,-0.8871794871794871,true,3.1303176072779273,0.1195718663854421,1.0,(12.921212332807+(log(pow2(v1))/pow2(v1))),-0.11987786460089,1.746962383558863,0.08461734881931932,1.746962383558863,66.0,1.0920178060284764,(12.9+(log(pow2(v1))/pow2(v1)))
1766.2626240253448,0.2579658412935444,9.0,0.0,88.0,-0.9063882537938425,true,3.3882946075712894,0.12615680362826645,2.0,(13.994095317972-exp(pow3((v1/-1.03869879818412e6)))),0.0019890705068632553,1.9888571648284097,0.09107457639869763,1.9888571648284097,257.0,1.1777265467876479,(14.0-exp(pow3((v1/-1.04e6))))
1798.743637084961,0.9790663889406642,9.0,0.0,3.0,-0.8912820512820513,true,16.039447346619596,0.8703464871489488,1.0,log((v1+(v1/(26.2943152967548-v1)))),50.86481073035688,102.94693171788754,0.724038575149001,102.94693171788754,512.0,9.563388520018005,log((v1+(v1/(26.3-v1))))
1764.3992731571198,0.21898438995469285,9.0,0.0,93.0,-0.8856177367036291,true,2.791422053078257,0.09025605085342758,2.0,(13.590967872465-exp(pow3((-10.5015803245808/v1)))),-0.46241308532071623,1.0670611271608366,0.061132580060794986,1.0670611271608366,257.0,0.7867782120665985,(13.6-exp(pow3((-10.5/v1))))
1782.6942491531372,0.2162028569056598,9.0,0.0,45.0,-0.8864182711299158,true,2.8262129757911563,0.09040770939449877,2.0,(13.5561769497521-exp((-119.414125319551/pow2(v1)))),-0.44726640938601814,1.0971259011616346,0.06284222603953894,1.0971259011616346,33.0,0.81097483695292,(13.6-exp((-119.0/pow2(v1))))
1796.551104068756,0.21894334814259162,9.0,0.0,9.0,-0.8856177367036291,true,2.79184474624301,0.09027717354403716,2.0,(13.5905451793003-exp((-1155.07948168431/pow3(v1)))),-0.46242348406762024,1.067040486594094,0.06112418490316696,1.067040486594094,33.0,0.7867110555827618,(13.6-exp((-1160.0/pow3(v1))))
1618.9657940864563,0.24746023479498855,9.0,0.0,479.0,-0.8871794871794871,true,3.00132909821464,0.11710741137090236,1.0,(12.8847708491411+(log(pow3(v1))/pow2(v1))),-0.17608700049526504,1.635392361546756,0.08138873530328469,1.635392361546756,66.0,1.0491634383926756,(12.9+(log(pow3(v1))/pow2(v1)))
1726.0245611667633,0.21620356538103627,9.0,0.0,195.0,-0.8864182711299158,true,2.8261792892853546,0.09040050694027237,2.0,(13.5562106362579-exp((-118.930329139873/pow2(v1)))),-0.44726959606764793,1.0971195758884573,0.06283527965116462,1.0971195758884573,33.0,0.8109002281672067,(13.6-exp((-119.0/pow2(v1))))
1778.5538339614868,0.25796584129106614,9.0,0.0,56.0,-0.8942746665602694,true,3.3882946075661575,0.12615680362835047,2.0,(12.9940953179771*exp(pow3((v1/-1.03870109063481e6)))),0.001989070497228518,1.9888571648092856,0.09107457639832447,1.9888571648092856,257.0,1.1777265467832225,(13.0*exp(pow3((v1/-1.04e6))))
1780.262351989746,0.9389588451657589,9.0,0.0,52.0,-0.9019046956486011,true,15.3823899255433,0.9294600168252899,2.0,exp(pow3(((-1.18803316287521+v1)/-1.03870803065885e6))),71.71864873561307,144.33990330982735,0.9217743988268068,144.33990330982735,65536.0,11.931261218707439,exp(pow3(((-1.19+v1)/-1.04e6)))
1783.6338241100311,0.2190386896989481,9.0,0.0,43.0,-0.8856177367036291,true,2.7908597783436075,0.09025001556649687,2.0,(13.5915301471997-exp((-1154.72971966546/pow3(v1)))),-0.462399598241377,1.067087897786551,0.06113615190149892,1.067087897786551,33.0,0.7867828849133619,(13.6-exp((-1150.0/pow3(v1))))
1786.3524630069733,0.2509621030522887,9.0,0.0,36.0,-0.8871794871794871,true,3.1303176072779273,0.1195718663854421,1.0,(12.921212332807+(log(pow2(v1))/pow2(v1))),-0.11987786460089,1.746962383558863,0.08461734881931932,1.746962383558863,66.0,1.0920178060284764,(12.9+(log(pow2(v1))/pow2(v1)))
1799.4913160800934,0.830811822853818,10.0,0.0,1.0,-0.9063247863247863,true,9.823713424297875,0.5356866482281619,2.0,(6.25471658643472+(v1/sqrt_abs((-21.220099383639+v1)))),16.693364112681888,35.11971838936759,0.4177242246630334,35.11971838936759,18.0,5.396851435978012,(6.25+(v1/sqrt_abs((-21.2+v1))))
1162.4750220775604,0.2568282493161888,10.0,0.0,1683.0,-0.9022809749075525,true,3.4000430206137082,0.1255905347057556,2.0,log((434671.957517591-exp(pow3((-24.7500245086663/v1))))),0.0013136020158917017,1.987516421313907,0.09071394830478467,1.987516421313907,2.315841784746324e77,1.1741105976374262,log((435000.0-exp(pow3((-24.8/v1)))))
1493.2734441757202,0.12045441755918065,10.0,0.0,812.0,-0.8851282051282051,true,1.251397292691454,0.05244836308862053,2.0,log(((7.35995603326625e6/v1)-(-383.300915483787*v1))),-0.8103263765353287,0.37648489001566765,0.03907212323189641,0.37648489001566765,64.0,0.5064551084434628,log(((7.36e6/v1)-(-383.0*v1)))
1796.848554134369,0.19573650989342217,10.0,0.0,8.0,-0.8954843524158516,true,3.0342624142943464,0.09176553517885175,2.0,(13.348127511249-exp((-1.05595506633435e6/pow2(pow2(v1))))),-0.3703069791123762,1.2498833700863383,0.06919447594633174,1.2498833700863383,131073.0,0.9042359488662949,(13.3-exp((-1.06e6/pow2(pow2(v1)))))
468.50429797172546,0.10690279889354125,10.0,0.0,3503.0,-0.8871794871794871,true,1.7513233356059317,0.05714733810269787,2.0,((16.0773860010506+(-1.54807844233838/v1))-log(v1)),-0.8065778100241854,0.3839254535736632,0.039137422154116315,0.3839254535736632,8.0,0.5078197637895991,((16.1+(-1.55/v1))-log(v1))
468.50429797172546,0.10690279889354125,10.0,0.0,3503.0,-0.8871794871794871,true,1.7513233356059317,0.05714733810269787,2.0,((16.0773860010506+(-1.54807844233838/v1))-log(v1)),-0.8065778100241854,0.3839254535736632,0.039137422154116315,0.3839254535736632,8.0,0.5078197637895991,((16.1+(-1.55/v1))-log(v1))
1162.4750220775604,0.2568282493161888,10.0,0.0,1683.0,-0.9022809749075525,true,3.4000430206137082,0.1255905347057556,2.0,log((434671.957517591-exp(pow3((-24.7500245086663/v1))))),0.0013136020158917017,1.987516421313907,0.09071394830478467,1.987516421313907,2.315841784746324e77,1.1741105976374262,log((435000.0-exp(pow3((-24.8/v1)))))
1685.9560401439667,0.22089516540400078,10.0,0.0,301.0,-0.8895421125410338,true,2.7712492043156676,0.08893284652697711,2.0,(13.6111407212276-exp((-11596.7880863675/pow2(pow2(v1))))),-0.466504219009631,1.0589405989146023,0.060659938408409116,1.0589405989146023,131073.0,0.7793603448085336,(13.6-exp((-11600.0/pow2(pow2(v1)))))
1385.0926361083984,0.1202737072227064,10.0,0.0,1097.0,-0.8851282051282051,true,1.251397938061615,0.05244845049648024,2.0,log(((7.35996345210672e6/v1)-(v1/-0.00261894803398705))),-0.8103903890361237,0.37635783102411574,0.03906244236496845,0.37635783102411574,64.0,0.5063640156475009,log(((7.36e6/v1)-(v1/-0.00262)))
468.50429797172546,0.10690279889354125,10.0,0.0,3503.0,-0.8871794871794871,true,1.7513233356059317,0.05714733810269787,2.0,((16.0773860010506+(-1.54807844233838/v1))-log(v1)),-0.8065778100241854,0.3839254535736632,0.039137422154116315,0.3839254535736632,8.0,0.5078197637895991,((16.1+(-1.55/v1))-log(v1))
745.2556450366974,0.12045439278452885,10.0,0.0,2791.0,-0.8851282051282051,true,1.2513979196353073,0.05244832378860905,2.0,log(((7.35996064880995e6/v1)-(-383.300460854375*v1))),-0.8103263833067667,0.37648487657497925,0.03907212763608005,0.37648487657497925,64.0,0.5064551618018365,log(((7.36e6/v1)-(-383.0*v1)))
