time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.34652805328369,133.0,30.714285714285715,15.142857142857142,1.2039617142857143e6,3.2142857142857144,0.380814051862176,0.2546825842766797,1.1052907914968255,-0.8716905515355635,0.029489027915748683,0.04116153425936291,0.07213779357225107,0.2546825842766797,-0.9056410256410257,0.0
69.51855707168579,147.0,33.46153846153846,15.384615384615385,5862.2307692307695,3.1538461538461537,0.38552209708265284,0.2439327918576774,1.1052907914968255,-0.8771063122571169,0.029844102548953515,0.041031975811180996,0.07287862650000748,0.2439327918576774,-0.9104273504273505,0.0
74.782958984375,161.0,35.13333333333333,16.733333333333334,731.6666666666666,3.533333333333333,0.3731331747068791,0.2439327918576774,1.1052907914968255,-0.8771063122571169,0.028603301078699316,0.03676358942046922,0.07287862650000748,0.2439327918576774,-0.9104273504273505,0.0
80.05398797988892,175.0,25.0,16.571428571428573,180.42857142857142,3.5714285714285716,0.3731331747068791,0.24292792464413232,1.111065847211286,-0.877612565789592,0.028603301078699316,0.03676358942046922,0.0779065049348371,0.24292792464413232,-0.9104273504273505,0.0
85.18500709533691,189.0,35.76923076923077,15.846153846153847,36.69230769230769,3.3846153846153846,0.38515813459434955,0.24292792464413232,1.111065847211286,-0.877612565789592,0.02981704469108591,0.04148312288645687,0.0779065049348371,0.24292792464413232,-0.9076923076923077,0.0
90.29644513130188,203.0,40.666666666666664,15.083333333333334,41.333333333333336,3.3333333333333335,0.3827126243920134,0.24292792464413232,1.111065847211286,-0.877612565789592,0.029651837993114848,0.03834488254484396,0.0779065049348371,0.24292792464413232,-0.9076923076923077,0.0
95.52853298187256,217.0,43.23076923076923,15.461538461538462,38.23076923076923,3.4615384615384617,0.37947477997678936,0.24292792464413232,1.111065847211286,-0.877612565789592,0.029069673104196742,0.03834488254484396,0.0779065049348371,0.24292792464413232,-0.9124786324786325,0.0
100.66890716552734,231.0,46.642857142857146,16.214285714285715,18756.714285714286,3.7142857142857144,0.37947477997678936,0.23880762729188226,1.1724028164908429,-0.8796883774603357,0.029069673104196742,0.03834488254484396,0.08844984672487008,0.23880762729188226,-0.9124786324786325,0.0
105.81219696998596,245.0,50.07692307692308,15.615384615384615,20195.153846153848,3.5384615384615383,0.3829790285297079,0.23866305939442778,1.073638054101643,-0.8797612109728459,0.029722809439621058,0.03862553227727655,0.08844984672487008,0.23866305939442778,-0.9104273504273505,0.0
110.99369597434998,259.0,43.15384615384615,15.615384615384615,20195.153846153848,3.5384615384615383,0.38287392350955973,0.23856912715541487,1.0736384894348294,-0.8798085341685603,0.029722809439621058,0.038625158755162134,0.08843640367978613,0.23856912715541487,-0.9104273504273505,0.0
116.27643418312073,273.0,50.42857142857143,16.0,18753.571428571428,3.642857142857143,0.3784095173921628,0.23848207342926916,1.0736386463584413,-0.8798523919597016,0.02897276590608522,0.039078785210798044,0.08843640367978613,0.23848207342926916,-0.9158974358974359,0.0
121.59665608406067,287.0,58.92857142857143,15.857142857142858,18755.928571428572,3.5714285714285716,0.38269137693768257,0.2384011361727225,1.0736386463584413,-0.879893168264753,0.029722809439621058,0.039078785210798044,0.08843640367978613,0.2384011361727225,-0.9104273504273505,0.0
126.60280799865723,300.0,66.92857142857143,15.857142857142858,18760.85714285714,3.5,0.38251930103606296,0.2383018926611511,1.0736356615704103,-0.8799431672871422,0.029630918783642855,0.039078785210798044,0.08843640367978613,0.2383018926611511,-0.9104273504273505,0.0
131.94675517082214,314.0,74.85714285714286,15.714285714285714,18760.0,3.5,0.3824485895183988,0.23819041618695394,1.0736356615704103,-0.8799993292935142,0.029630820620694238,0.039078785210798044,0.08843640367978613,0.23819041618695394,-0.9104273504273505,0.0
137.22503304481506,328.0,83.07692307692308,14.76923076923077,20201.69230769231,3.3076923076923075,0.37282839625899583,0.2381102463888897,1.1724028164908429,-0.8800397189518897,0.02896211716454054,0.039078785210798044,0.09005987106881558,0.2381102463888897,-0.9104273504273505,0.0
142.53644394874573,342.0,87.28571428571429,14.214285714285714,18767.85714285714,3.142857142857143,0.37282839625899583,0.2380200413241934,1.1724028164908429,-0.8800851643918783,0.02896211716454054,0.039078785210798044,0.09005987106881558,0.2380200413241934,-0.9104273504273505,0.0
147.88750505447388,356.0,76.8,15.133333333333333,7.330079275326666e10,3.3333333333333335,0.37282839625899583,0.23792473962309957,1.1258413173226316,-0.8801331775245383,0.02896211716454054,0.039078785210798044,0.09005987106881558,0.23792473962309957,-0.9138461538461539,0.0
153.23519015312195,370.0,72.6,15.133333333333333,7.330079275326666e10,3.3333333333333335,0.37270800612709915,0.23788179690256975,1.1258413173226316,-0.8801548121282643,0.02896211716454054,0.03587406358916091,0.09005987106881558,0.23788179690256975,-0.9138461538461539,0.0
158.58949518203735,384.0,80.2,15.133333333333333,7.330079275326666e10,3.3333333333333335,0.37270800612709915,0.23782892085276935,1.1258413173226316,-0.8801814511574156,0.02896211716454054,0.03587406358916091,0.09005987106881558,0.23782892085276935,-0.9138461538461539,0.0
163.73925709724426,397.0,81.86666666666666,15.133333333333333,7.330079275133333e10,3.3333333333333335,0.37270800612709915,0.23774713431670255,1.1258413173226316,-0.880222655330698,0.02896211716454054,0.03587406358916091,0.09005987106881558,0.23774713431670255,-0.9138461538461539,0.0
169.13624215126038,411.0,74.5625,15.0625,6.87194932063125e10,3.3125,0.37270800612709915,0.23765908757914278,1.1258413173226316,-0.8802670134024031,0.02896211716454054,0.03587406358916091,0.08383671866691121,0.23765908757914278,-0.9138461538461539,0.0
174.52190113067627,425.0,80.5,15.0625,6.87194932063125e10,3.3125,0.37270800612709915,0.23741369876614524,1.1258814443591234,-0.8803906406356687,0.02896211716454054,0.03587406358916091,0.08383671866691121,0.23741369876614524,-0.9138461538461539,0.0
179.53624415397644,438.0,84.47058823529412,15.588235294117647,6.467717055794118e10,3.4705882352941178,0.37270800612709915,0.23741097543072545,1.1258814443591234,-0.8803920126559295,0.02896211716454054,0.03587406358916091,0.08383671866691121,0.23741097543072545,-0.9138461538461539,0.0
184.57851004600525,451.0,95.23529411764706,15.588235294117647,6.467717055794118e10,3.4705882352941178,0.37270800612709915,0.23741097543072545,1.1258814443591234,-0.8803920126559295,0.02896211716454054,0.03587406358916091,0.08383671866691121,0.23741097543072545,-0.9138461538461539,0.0
189.68111205101013,464.0,107.0,12.076923076923077,81386.92307692308,2.6923076923076925,0.37270800612709915,0.23451815067577705,1.1895453214093177,-0.8818494218850131,0.028962684427289633,0.03587406358916091,0.08383671866691121,0.23451815067577705,-0.9090598290598291,0.0
194.7127730846405,477.0,111.91666666666667,11.833333333333334,110010.91666666667,2.6666666666666665,0.37270800612709915,0.23451815067577705,1.1895453214093177,-0.8818494218850131,0.028962684427289633,0.03587406358916091,0.08941652140180009,0.23451815067577705,-0.9090598290598291,0.0
199.84361004829407,490.0,120.66666666666667,11.833333333333334,110010.91666666667,2.6666666666666665,0.37270800612709915,0.23451815067577705,1.1895453214093177,-0.8818494218850131,0.028962684427289633,0.03587406358916091,0.08941652140180009,0.23451815067577705,-0.9090598290598291,0.0
204.85582304000854,503.0,121.75,11.833333333333334,110010.91666666667,2.6666666666666665,0.37270800612709915,0.23451815067577705,1.1895453214093177,-0.8818494218850131,0.028962684427289633,0.03587406358916091,0.08941652140180009,0.23451815067577705,-0.9090598290598291,0.0
209.93770909309387,516.0,127.75,11.833333333333334,110010.91666666667,2.6666666666666665,0.37270800612709915,0.23419102763866728,1.1895453214093177,-0.8820142269367239,0.028962684427289633,0.03587406358916091,0.08941652140180009,0.23419102763866728,-0.9131623931623931,0.0
215.09157705307007,529.0,119.53846153846153,12.615384615384615,121086.76923076923,2.769230769230769,0.37270800612709915,0.23419102763866728,1.1895453214093177,-0.8820142269367239,0.028962684427289633,0.03587406358916091,0.09005987106881558,0.23419102763866728,-0.9131623931623931,0.0
220.30199003219604,542.0,125.3076923076923,12.615384615384615,121086.76923076923,2.769230769230769,0.37270800612709915,0.23419102763866728,1.1895453214093177,-0.8820142269367239,0.028962684427289633,0.03587406358916091,0.09005987106881558,0.23419102763866728,-0.9131623931623931,0.0
225.39809203147888,555.0,127.15384615384616,12.615384615384615,121086.76923076923,2.769230769230769,0.37270800612709915,0.23280030334577237,1.1895453214093177,-0.8827148758149903,0.028962684427289633,0.03587406358916091,0.09005987106881558,0.23280030334577237,-0.9124786324786325,0.0
230.44391107559204,568.0,120.6923076923077,12.615384615384615,121086.76923076923,2.769230769230769,0.37270800612709915,0.23280030334577237,1.1895453214093177,-0.8827148758149903,0.028962684427289633,0.03587406358916091,0.09005987106881558,0.23280030334577237,-0.9124786324786325,0.0
235.73221397399902,582.0,131.3846153846154,12.615384615384615,121086.76923076923,2.769230769230769,0.37270800612709915,0.23280030334577237,1.1895453214093177,-0.8827148758149903,0.028962684427289633,0.03587406358916091,0.09005987106881558,0.23280030334577237,-0.9124786324786325,0.0
240.8417510986328,595.0,141.23076923076923,12.615384615384615,121090.84615384616,2.769230769230769,0.37270800612709915,0.23280030334577237,1.1895453214093177,-0.8827148758149903,0.028962684427289633,0.03587406358916091,0.08985415712064271,0.23280030334577237,-0.9124786324786325,0.0
245.9092881679535,608.0,138.28571428571428,13.857142857142858,112588.42857142857,3.0714285714285716,0.36827237014207276,0.2296176960119167,1.1775725925934228,-0.8843182779197933,0.02858573013395853,0.03587406358916091,0.08985415712064271,0.2296176960119167,-0.9165811965811966,0.0
250.9454860687256,621.0,144.07142857142858,13.857142857142858,112588.42857142857,3.0714285714285716,0.36827237014207276,0.2296176960119167,1.1775725925934228,-0.8843182779197933,0.02858573013395853,0.03587406358916091,0.08985415712064271,0.2296176960119167,-0.9165811965811966,0.0
256.0152690410614,634.0,154.15384615384616,13.076923076923077,20581.615384615383,2.923076923076923,0.33847879964609273,0.20377964657163872,1.1775725925934228,-0.8973355240047368,0.026117222157419684,0.029214828796274975,0.08985415712064271,0.20377964657163872,-0.9254700854700855,0.0
261.0707621574402,647.0,150.42857142857142,14.0,19113.785714285714,3.0714285714285716,0.33847882878685365,0.2037796110768052,1.1775725925934228,-0.8973355418870845,0.026117227996845013,0.029214908712871204,0.08229184415912287,0.2037796110768052,-0.9254700854700855,0.0
266.14414715766907,660.0,160.07142857142858,14.0,19113.785714285714,3.0714285714285716,0.3384788320154978,0.2037796106864095,1.1775725925934228,-0.8973355420837664,0.02611722827500508,0.029214909891453675,0.08229183467781817,0.2037796106864095,-0.9254700854700855,0.0
271.1848840713501,673.0,147.875,15.125,25430.875,3.375,0.33847883205881646,0.2037796106795701,1.1775725925934228,-0.8973355420872121,0.02611722827875179,0.029214909906982903,0.08985415712064271,0.2037796106795701,-0.9254700854700855,0.0
276.5405170917511,687.0,159.4375,15.125,25430.875,3.375,0.33847883205881646,0.2037796106795701,1.1775725925934228,-0.8973355420872121,0.02611722827875179,0.029214909906982903,0.08985415712064271,0.2037796106795701,-0.9254700854700855,0.0
281.866238117218,701.0,168.8125,15.125,25430.875,3.375,0.3384788761277204,0.20377955782833831,1.1775725925934228,-0.8973355687137379,0.02611723190841988,0.02921487709103061,0.08985415712064271,0.20377955782833831,-0.9254700854700855,0.0
286.9568531513214,714.0,176.875,15.0,25430.5,3.1875,0.3384788761277204,0.20377955782833831,0.9979966493565833,-0.8973355687137379,0.02611723190841988,0.02921487709103061,0.08985415712064271,0.20377955782833831,-0.9254700854700855,0.0
292.0722770690918,727.0,179.25,15.0,25430.5,3.1875,0.3384788761277204,0.20377955782833831,0.9979966493565833,-0.8973355687137379,0.02611723190841988,0.02921487709103061,0.08841924751804527,0.20377955782833831,-0.9254700854700855,0.0
297.10988211631775,740.0,189.6875,15.0,25430.5,3.1875,0.3384788761277204,0.20377955782833831,0.9979966493565833,-0.8973355687137379,0.02611723190841988,0.02921487709103061,0.08841924751804527,0.20377955782833831,-0.9254700854700855,0.0
302.3578419685364,753.0,200.1875,15.0,25430.5,3.1875,0.3384788761277204,0.20377955782833831,0.9979966493565833,-0.8973355687137379,0.02611723190841988,0.02921487709103061,0.08841924751804527,0.20377955782833831,-0.9254700854700855,0.0
307.4760479927063,766.0,211.5,15.0,25430.5,3.1875,0.3384788761277204,0.20377955782833831,0.9979966493565833,-0.8973355687137379,0.02611723190841988,0.02921487709103061,0.08841924751804527,0.20377955782833831,-0.9254700854700855,0.0
312.6234850883484,779.0,208.9375,15.0,25430.5,3.1875,0.3384788807840056,0.20377955159851588,0.9979966493565833,-0.8973355718523313,0.026117232283105328,0.029214872746297603,0.08841924751804527,0.20377955159851588,-0.9254700854700855,0.0
317.97410917282104,793.0,219.8125,15.0,25430.5,3.1875,0.3384792448611984,0.2037789702022383,0.9979966493565833,-0.8973358647606035,0.026117239644223876,0.02921377268614588,0.08841924751804527,0.2037789702022383,-0.9254700854700855,0.0
323.1243190765381,806.0,224.9375,15.0,25430.5,3.1875,0.3384792448611984,0.2037789702022383,0.9979966493565833,-0.8973358647606035,0.026117239644223876,0.02921377268614588,0.08813267780084623,0.2037789702022383,-0.9254700854700855,0.0
328.24250316619873,819.0,232.8125,15.0,25430.5,3.1875,0.3423194817870701,0.2020917941293377,0.9979966493565833,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
333.25395798683167,832.0,243.4375,15.0,25430.5,3.1875,0.3423194817870701,0.2020917941293377,0.9979966493565833,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
338.6159620285034,846.0,254.75,15.0,25430.5,3.1875,0.3423194817870701,0.2020917941293377,0.9979966493565833,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
343.62251496315,859.0,265.25,15.0,25430.5,3.1875,0.3423194817870701,0.2020917941293377,0.9979966493565833,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
348.71616315841675,872.0,272.0625,15.0,17241.25,3.1875,0.3423194817870701,0.2020917941293377,0.9979966493565833,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
353.7953269481659,885.0,261.0625,15.0,17241.25,3.1875,0.3423194817870701,0.2020917941293377,0.9979966493565833,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
358.9518840312958,898.0,256.6470588235294,15.823529411764707,16232.411764705883,3.411764705882353,0.3423194817870701,0.2020917941293377,0.9979966493565833,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
363.9900050163269,911.0,267.8235294117647,15.823529411764707,16232.411764705883,3.411764705882353,0.3423194817870701,0.2020917941293377,0.9979966493565833,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
369.21765398979187,924.0,260.29411764705884,15.823529411764707,23823.0,3.3529411764705883,0.3423194817870701,0.2020917941293377,0.9979966493565833,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
374.353168964386,937.0,270.29411764705884,15.823529411764707,23823.0,3.3529411764705883,0.3423194817870701,0.2020917941293377,0.9979966493565833,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
379.468777179718,950.0,277.1764705882353,15.823529411764707,23823.0,3.3529411764705883,0.3423194817870701,0.2020917941293377,0.9979966493565833,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
384.478618144989,963.0,265.52941176470586,15.823529411764707,23822.58823529412,3.3529411764705883,0.3423194817870701,0.2020917941293377,0.9980072783439038,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
389.546767950058,976.0,276.1764705882353,15.823529411764707,23822.58823529412,3.3529411764705883,0.3423194817870701,0.2020917941293377,0.9980072783439038,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
394.71824502944946,989.0,285.88235294117646,15.823529411764707,23822.58823529412,3.3529411764705883,0.3423194817870701,0.2020917941293377,0.9980072783439038,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
399.8021709918976,1002.0,292.5882352941176,15.823529411764707,23822.58823529412,3.3529411764705883,0.3423194817870701,0.2020917941293377,0.9980072783439038,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
404.898157119751,1015.0,302.88235294117646,15.823529411764707,23822.58823529412,3.3529411764705883,0.3423194817870701,0.2020917941293377,0.9980072783439038,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
410.0574300289154,1028.0,312.6470588235294,15.823529411764707,23822.58823529412,3.3529411764705883,0.3423194817870701,0.2020917941293377,0.9980072783439038,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
415.16561102867126,1041.0,305.0,16.444444444444443,22503.166666666668,3.388888888888889,0.3423194817870701,0.2020917941293377,0.9963695713717371,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
420.18317008018494,1054.0,316.55555555555554,16.444444444444443,22503.166666666668,3.388888888888889,0.3423194817870701,0.2020917941293377,0.9963695713717371,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
425.2712621688843,1067.0,329.70588235294116,15.647058823529411,23821.29411764706,3.176470588235294,0.3423194817870701,0.2020917941293377,0.997804649664273,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
430.34827399253845,1080.0,333.3529411764706,15.647058823529411,1.0574665499190092e307,3.1176470588235294,0.3423194817870701,0.2020917941293377,0.997804649664273,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
435.39680194854736,1093.0,344.70588235294116,15.647058823529411,1.0574665499190092e307,3.1176470588235294,0.3423194817870701,0.2020917941293377,0.997804649664273,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
440.4750990867615,1106.0,354.05882352941177,15.647058823529411,1.0574665499190092e307,3.1176470588235294,0.3423194817870701,0.2020917941293377,0.997804649664273,-0.8981858664675954,0.02641260904342295,0.02818594989004327,0.08813267780084623,0.2020917941293377,-0.9316239316239316,0.0
445.49989104270935,1119.0,380.4,14.0,1.1984620899082106e307,2.8,0.3495152852453885,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02711446411189215,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9220512820512821,0.0
450.8000211715698,1133.0,368.0625,14.25,Inf,2.8125,0.3495152852453885,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02711446411189215,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9220512820512821,0.0
456.1487081050873,1147.0,358.29411764705884,14.764705882352942,Inf,2.9411764705882355,0.3495152852453885,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02711446411189215,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9220512820512821,0.0
461.5171720981598,1161.0,370.0,14.764705882352942,Inf,2.9411764705882355,0.3495152852453885,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02711446411189215,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9220512820512821,0.0
466.65655303001404,1174.0,381.4117647058824,14.764705882352942,Inf,2.9411764705882355,0.3495152852453885,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02711446411189215,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9220512820512821,0.0
471.74027395248413,1187.0,392.8235294117647,14.764705882352942,Inf,2.9411764705882355,0.3495152852453885,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02711446411189215,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9220512820512821,0.0
476.7943580150604,1200.0,404.2352941176471,14.764705882352942,Inf,2.9411764705882355,0.3495152852453885,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02711446411189215,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9220512820512821,0.0
481.84847712516785,1213.0,383.94117647058823,14.764705882352942,Inf,2.8823529411764706,0.3606218073126804,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02799692295647111,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9186324786324787,0.0
487.0363440513611,1226.0,394.94117647058823,14.764705882352942,Inf,2.8823529411764706,0.3606218073126804,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02799692295647111,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9186324786324787,0.0
492.15364599227905,1239.0,405.47058823529414,14.764705882352942,Inf,2.8823529411764706,0.3606218073126804,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02799692295647111,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9186324786324787,0.0
497.37536096572876,1252.0,416.47058823529414,14.764705882352942,Inf,2.8823529411764706,0.3606218073126804,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02799692295647111,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9186324786324787,0.0
502.5052261352539,1265.0,413.47058823529414,14.764705882352942,Inf,2.8823529411764706,0.3606218073126804,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02799692295647111,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9186324786324787,0.0
507.6311869621277,1278.0,424.3529411764706,14.764705882352942,Inf,2.8823529411764706,0.3606218073126804,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02799692295647111,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9186324786324787,0.0
512.7683939933777,1291.0,435.1764705882353,14.764705882352942,Inf,2.8823529411764706,0.3606218073126804,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02799692295647111,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9186324786324787,0.0
517.8661451339722,1304.0,445.47058823529414,14.764705882352942,Inf,2.8823529411764706,0.3606218073126804,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02799692295647111,0.03587406358916091,0.08813267780084623,0.20175472634455802,-0.9186324786324787,0.0
523.0337150096893,1317.0,380.5625,14.6875,Inf,2.8125,0.3606218073126804,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02799692295647111,0.03782930708606007,0.08813267780084623,0.20175472634455802,-0.9186324786324787,0.0
528.2163300514221,1330.0,332.0,14.6875,Inf,2.8125,0.3606218073126804,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02799692295647111,0.03782930708606007,0.08813267780084623,0.20175472634455802,-0.9186324786324787,0.0
533.3673141002655,1343.0,320.47058823529414,14.411764705882353,Inf,2.764705882352941,0.3606218073126804,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.02799692295647111,0.03782930708606007,0.08813267780084623,0.20175472634455802,-0.9186324786324787,0.0
538.5530800819397,1356.0,314.52941176470586,14.411764705882353,Inf,2.764705882352941,0.3608373667864877,0.20175472634455802,0.996359639187034,-0.8983556816973373,0.028015328535226428,0.03782930708606007,0.08813267780084623,0.20175472634455802,-0.9186324786324787,0.0
543.7412040233612,1369.0,294.05555555555554,15.11111111111111,Inf,2.8333333333333335,0.3608373667864877,0.20039635681616036,0.9963594137456369,-0.8990400301991973,0.028015328535226428,0.03782930708606007,0.08813267780084623,0.20039635681616036,-0.9186324786324787,0.0
548.9078969955444,1382.0,304.77777777777777,15.11111111111111,Inf,2.8333333333333335,0.3608373667864877,0.20039635681616036,0.9963594137456369,-0.8990400301991973,0.028015328535226428,0.03782930708606007,0.08813267780084623,0.20039635681616036,-0.9186324786324787,0.0
554.1591651439667,1395.0,316.1666666666667,15.11111111111111,Inf,2.8333333333333335,0.3608373667864877,0.20039635681616036,0.9963594137456369,-0.8990400301991973,0.028015328535226428,0.03782930708606007,0.08813267780084623,0.20039635681616036,-0.9186324786324787,0.0
559.3055810928345,1408.0,326.3333333333333,15.11111111111111,Inf,2.8333333333333335,0.3608373667864877,0.20039635681616036,0.9963594137456369,-0.8990400301991973,0.028015328535226428,0.03782930708606007,0.08813267780084623,0.20039635681616036,-0.9186324786324787,0.0
564.3200550079346,1421.0,336.94444444444446,15.11111111111111,Inf,2.8333333333333335,0.3608373667864877,0.20039635681616036,0.9963594137456369,-0.8990400301991973,0.028015328535226428,0.03782930708606007,0.08813267780084623,0.20039635681616036,-0.9186324786324787,0.0
