time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
623.034430027008,0.09487248476874091,5.0,0.0,3220.0,-0.8844444444444445,true,1.353026653612405,0.057363443680056435,1.0,log((8.14804458204207e6/v1)),-0.8023832140160106,0.3922513451127785,0.04238667923665355,0.3922513451127785,8.0,0.5494758088702869,log((8.15e6/v1))
80.61393308639526,0.09508734713352071,5.0,0.0,4812.0,-0.8844444444444445,true,1.3560909193698993,0.057243272391878194,1.0,log((8.17305064909618e6/v1)),-0.8024652118817288,0.3920885868077883,0.042389238767901634,0.3920885868077883,8.0,0.5494758088702872,log((8.17e6/v1))
18.68197512626648,0.9999802615202038,5.0,0.0,4998.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1799.9524171352386,0.09395697098841164,5.0,0.0,0.0,-0.8844444444444445,true,1.339970027662801,0.057888516341351136,1.0,(15.9002319018962-log(v1)),-0.8019277843744971,0.39315533152566545,0.04237577324978524,0.39315533152566545,5.0,0.5494758088702869,(15.9-log(v1))
1749.1502809524536,0.09508734713352071,5.0,0.0,135.0,-0.8844444444444445,true,1.3560909193698993,0.057243272391878194,1.0,log((8.17305064909618e6/v1)),-0.8024652118817288,0.3920885868077883,0.042389238767901634,0.3920885868077883,8.0,0.5494758088702872,log((8.17e6/v1))
1799.2471151351929,1.0,5.0,0.0,2.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
18.68197512626648,0.9999802615202038,5.0,0.0,4998.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
179.3571949005127,0.09487246661156518,5.0,0.0,4510.0,-0.8844444444444445,true,1.353026394663324,0.05736345383526058,1.0,log((8.14804247211369e6/v1)),-0.802383206686898,0.3922513596604003,0.04238667902035761,0.3922513596604003,8.0,0.5494758088702869,log((8.15e6/v1))
526.7740190029144,0.9655137758847794,6.0,0.0,3498.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1799.4461109638214,1.0136382993199617,6.0,0.0,1.0,-0.8864957264957265,true,16.34190392530965,0.9537735505324716,1.0,log(sqrt_abs((-2.43910639710532+v1))),68.66672544625082,138.28211318095467,0.8853005075472189,138.28211318095467,256.0,11.547358072155596,log(sqrt_abs((-2.44+v1)))
526.7740190029144,0.9655137758847794,6.0,0.0,3498.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
526.7740190029144,0.9655137758847794,6.0,0.0,3498.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
526.7740190029144,0.9655137758847794,6.0,0.0,3498.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1794.5195519924164,7.102582519259915,6.0,0.0,15.0,-0.8871794871794871,true,80.96539359833596,3.335408042823042,0.0,log((v1/sqrt_abs(exp(v1)))),753.9450504874894,1498.4972560172293,2.6841176305226924,1498.4972560172293,8.589934592e9,32.58216392177598,log((v1/sqrt_abs(exp(v1))))
175.27360105514526,0.09487249831203372,7.0,0.0,4522.0,-0.8844444444444445,true,1.3530268467604625,0.057342912055030726,1.0,log((v1+(8.14804433831277e6/v1))),-0.802507098295852,0.39200544608570875,0.04236876697806092,0.39200544608570875,32.0,0.5492529962776032,log((v1+(8.15e6/v1)))
497.97096705436707,1.0,7.0,0.0,3582.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((317.892677405432/v1))),72.54126273903564,145.9727172823067,0.8618351474743645,145.9727172823067,17.0,11.369352417817478,(v1/exp((318.0/v1)))
1601.9279720783234,0.9472246854166442,7.0,0.0,528.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
1766.3161630630493,0.9472246854166442,7.0,0.0,89.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
1798.1119930744171,0.9385525627982746,7.0,0.0,5.0,-0.8864957264957265,true,15.3757340493793,0.9220835817949316,0.0,(v1/log((v1+pow3(v1)))),50.03232440656158,101.29452208744677,0.6868549345986328,101.29452208744677,129.0,9.184120921669033,(v1/log((v1+pow3(v1))))
55.60076308250427,0.09508737985245094,7.0,0.0,4889.0,-0.8844444444444445,true,1.3560913859918582,0.05722279283107156,1.0,log((v1+(8.17305264531354e6/v1))),-0.802587134741475,0.3918465810211984,0.042371381492520406,0.3918465810211984,32.0,0.549253677386029,log((v1+(8.17e6/v1)))
1384.7864730358124,1.0,7.0,0.0,1102.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.888529044718/v1))),72.54137935975301,145.9729487638229,0.8613095778315787,145.9729487638229,17.0,11.363926892219435,(v1/exp((319.0/v1)))
959.1330330371857,1.0,7.0,0.0,2268.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.441139212876/v1))),72.54199867753667,145.9741780532908,0.8610188776038721,145.9741780532908,17.0,11.360924835730145,(v1/exp((319.0/v1)))
1742.3755469322205,0.9563133127673982,7.0,0.0,153.0,-0.8864957264957265,true,15.21469306142695,0.870823785201359,0.0,sqrt_abs((exp((v1/v1))-v1)),39.75252380909559,80.8900529439507,0.5626445963434175,80.8900529439507,1.7179869184e10,7.655709207760102,sqrt_abs((exp((v1/v1))-v1))
55.60076308250427,0.09508737985245094,7.0,0.0,4889.0,-0.8844444444444445,true,1.3560913859918582,0.05722279283107156,1.0,log((v1+(8.17305264531354e6/v1))),-0.802587134741475,0.3918465810211984,0.042371381492520406,0.3918465810211984,32.0,0.549253677386029,log((v1+(8.17e6/v1)))
1349.7781510353088,0.9472246854166442,7.0,0.0,1197.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
1571.7226281166077,1.0,7.0,0.0,607.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-318.162472590159/v1))),72.54116613562981,145.97252553333306,0.861692544557819,145.97252553333306,17.0,11.367880567328296,(v1*exp((-318.0/v1)))
175.27360105514526,0.09487249831203372,7.0,0.0,4522.0,-0.8844444444444445,true,1.3530268467604625,0.057342912055030726,1.0,log((v1+(8.14804433831277e6/v1))),-0.802507098295852,0.39200544608570875,0.04236876697806092,0.39200544608570875,32.0,0.5492529962776032,log((v1+(8.15e6/v1)))
313.27508902549744,0.0955578252825262,8.0,0.0,4120.0,-0.8844444444444445,true,1.2888836908807395,0.05023652248729549,2.0,(15.3427178016667-(0.820777525685538*log(v1))),-0.8216782306960029,0.35395249206234153,0.03739888193791307,0.35395249206234153,6.0,0.48779480618397264,(15.3-(0.821*log(v1)))
1098.1160380840302,0.9798221801681422,8.0,0.0,1884.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
212.08357000350952,0.9942228058375404,8.0,0.0,4417.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((log((v1+pow3(v1)))-v1)),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((log((v1+pow3(v1)))-v1))
1374.6651089191437,0.21639637484151608,8.0,0.0,1129.0,-0.8871794871794871,true,3.4273580601490625,0.11252952576200645,1.0,((sqrt_abs(log(v1))/v1)--12.5483010050834),-0.12822699119638659,1.730390126696707,0.0757886334740857,1.730390126696707,34.0,1.0052228089495243,((sqrt_abs(log(v1))/v1)--12.5)
1799.8886969089508,0.11997966304509923,8.0,0.0,0.0,-0.8844444444444445,true,1.3111839819913325,0.050471341212766085,2.0,log((68676.5263217038+(5.00449376409003e6/v1))),-0.8043292053939823,0.38838872923333034,0.03775902846248801,0.38838872923333034,16.0,0.4947804413471661,log((68700.0+(5.0e6/v1)))
1576.6182589530945,0.9798221801681422,8.0,0.0,594.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
302.53349208831787,0.1044880607574451,8.0,0.0,4152.0,-0.8844444444444445,true,1.168799914894116,0.05068280581344162,2.0,log((40313.0064147641+(6.72276523090405e6/v1))),-0.8214776044992039,0.35435071681418834,0.03722488757310669,0.35435071681418834,16.0,0.4854476236644211,log((40300.0+(6.72e6/v1)))
433.12668108940125,0.2138901640527619,8.0,0.0,3771.0,-0.8863445159820448,true,3.155426136547179,0.09989784249100378,1.0,(12.5388178116454+(v1/sqrt_abs(exp(v1)))),-0.24505232109283326,1.49850247319121,0.07123908790674936,1.49850247319121,34.0,0.9405764017851888,(12.5+(v1/sqrt_abs(exp(v1))))
1217.4113969802856,0.9942228058375404,8.0,0.0,1555.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((log((v1+pow3(v1)))-v1)),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((log((v1+pow3(v1)))-v1))
749.207545042038,0.22302402995806828,8.0,0.0,2857.0,-0.8871794871794871,true,3.584063419999861,0.11901128491956275,1.0,(12.6328965128143+(log(v1)/pow2(v1))),-0.02777762472662182,1.9297729823448293,0.07992938826370029,1.9297729823448293,18.0,1.0610847226752185,(12.6+(log(v1)/pow2(v1)))
663.6070709228516,0.9798221801681422,8.0,0.0,3102.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1526.989716053009,0.21639637484143132,8.0,0.0,724.0,-0.8871794871794871,true,3.4273580601499383,0.1125295257619634,1.0,(12.5483010050825+(sqrt_abs(log(v1))/v1)),-0.12822699119616698,1.7303901266971429,0.07578863347408532,1.7303901266971429,34.0,1.0052228089495914,(12.5+(sqrt_abs(log(v1))/v1))
748.6232650279999,0.213843672707043,8.0,0.0,2859.0,-0.8863445159820448,true,3.155906366580382,0.09985571699039011,1.0,(12.5383375816122+(v1/sqrt_abs(exp(v1)))),-0.24494066718178809,1.4987240960486838,0.07123888781328662,1.4987240960486838,34.0,0.9406133425569734,(12.5+(v1/sqrt_abs(exp(v1))))
1217.4113969802856,0.9942228058375404,8.0,0.0,1555.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((log((v1+pow3(v1)))-v1)),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((log((v1+pow3(v1)))-v1))
816.0843479633331,1.0,8.0,0.0,2667.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((635.586632969107/v1)))),72.54132252148995,145.97283594504069,0.8618877061041231,145.97283594504069,513.0,11.36989484362521,(v1/sqrt_abs(exp((636.0/v1))))
1577.490620136261,0.10477647589676757,8.0,0.0,592.0,-0.8844444444444445,true,1.173554815024156,0.050538630886822755,2.0,log((40342.9011947457+(6.75502615844692e6/v1))),-0.8214782580554354,0.35434941956451593,0.037290218460955815,0.35434941956451593,16.0,0.4861906765358813,log((40300.0+(6.76e6/v1)))
78.77961301803589,0.21639637484152074,8.0,0.0,4818.0,-0.8871794871794871,true,3.4273580601490146,0.11252952576200881,1.0,(12.5483010050835+(sqrt_abs(log(v1))/v1)),-0.12822699119639858,1.7303901266966832,0.0757886334740857,1.7303901266966832,34.0,1.0052228089495203,(12.5+(sqrt_abs(log(v1))/v1))
1049.5880761146545,0.9798221801681422,8.0,0.0,2020.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1249.6194949150085,0.21389033114623188,8.0,0.0,1467.0,-0.8863445159820448,true,3.155424410563528,0.09989799389329086,1.0,(12.538819537629+(v1/sqrt_abs(exp(v1)))),-0.2450527219664852,1.498501677493474,0.07123908862590066,1.498501677493474,34.0,0.9405762690172156,(12.5+(v1/sqrt_abs(exp(v1))))
769.312096118927,0.10506388176623904,8.0,0.0,2801.0,-0.8844444444444445,true,1.1592829686069681,0.05059024563739014,2.0,log(((6.65719429731313e6/v1)--41336.2227675109)),-0.8214375673833058,0.3544301868475021,0.03712890863179934,0.3544301868475021,16.0,0.4842926129492708,log(((6.66e6/v1)--41300.0))
1800.0793430805206,0.11360502039308315,8.0,0.0,0.0,-0.8844444444444445,true,1.1861297267457953,0.049651547146974576,2.0,log((55936.8166931382-(-5.81471527671246e6/v1))),-0.8169494580870703,0.36333867556568283,0.03702037374145779,0.36333867556568283,16.0,0.4836096483970959,log((55900.0-(-5.81e6/v1)))
1174.3246281147003,0.13735022833100907,9.0,0.0,1672.0,-0.8864957264957265,true,2.245147903162014,0.04406723558390032,2.0,(14.1916505430118-log(sqrt_abs((-2.46972420229928+v1)))),-0.7264695529131822,0.5429330573557485,0.041315256669880965,0.5429330573557485,257.0,0.5422294494414993,(14.2-log(sqrt_abs((-2.47+v1))))
1688.490660905838,0.7506083274709706,9.0,0.0,297.0,-0.9097435897435897,true,12.296758301989335,0.6663896544267105,1.0,log(sqrt_abs((pow3(v1)+(v1/-0.000382670137681116)))),29.902189797196723,61.338035908866836,0.5672765858842711,61.338035908866836,3.402823669209385e38,7.488613459018138,log(sqrt_abs((pow3(v1)+(v1/-0.000383))))
1796.9800820350647,0.18758857754650987,9.0,0.0,8.0,-0.8885470085470085,true,3.0731492229449415,0.05890140456608472,2.0,(14.0929448354393-log(sqrt_abs((-6.14897263008752+v1)))),-0.6118585724934504,0.7704254285654308,0.047448514119515964,0.7704254285654308,257.0,0.6356323263905664,(14.1-log(sqrt_abs((-6.15+v1))))
714.9489381313324,0.750604063813607,9.0,0.0,2954.0,-0.9097435897435897,true,12.296688453091896,0.6663847697899874,1.0,log(sqrt_abs((pow3(v1)+(v1/-0.000382616720778979)))),29.902085734561737,61.33782935400184,0.5672765640155939,61.33782935400184,3.402823669209385e38,7.488609204700655,log(sqrt_abs((pow3(v1)+(v1/-0.000383))))
1752.58558511734,0.2096082894225457,9.0,0.0,126.0,-0.8871794871794871,true,3.2117365848599757,0.10027325541026605,1.0,(12.4661748256188+(sqrt_abs(log(pow3(v1)))/v1)),-0.23733333417281688,1.5138239601145407,0.0710964925556494,1.5138239601145407,131074.0,0.9413506692173008,(12.5+(sqrt_abs(log(pow3(v1)))/v1))
1731.274580001831,0.7506083274737595,9.0,0.0,183.0,-0.9097435897435897,true,12.296758302035023,0.6663896544299055,1.0,log(sqrt_abs((pow3(v1)+(v1/-0.000382670137716059)))),29.902189797264953,61.338035909002265,0.567276585884287,61.338035909002265,3.402823669209385e38,7.4886134590209394,log(sqrt_abs((pow3(v1)+(v1/-0.000383))))
1748.2613079547882,0.20247582877958784,10.0,0.0,137.0,-0.8954843524158516,true,3.31703797756475,0.11100617489816494,2.0,(13.0653519479786-(v1/exp((560.902475835822/v1)))),-0.23239757864974675,1.5236209858754441,0.075019407365663,1.5236209858754441,18.0,0.9984998325622221,(13.1-(v1/exp((561.0/v1))))
1799.4672830104828,0.08164805224087288,10.0,0.0,1.0,-0.8844444444444445,true,1.2882361045162511,0.05414634122403145,1.0,(16.1930432014523-log((v1+sqrt_abs((v1+v1))))),-0.8213253582587353,0.35465291175332175,0.039039020150712894,0.35465291175332175,262145.0,0.507587463130292,(16.2-log((v1+sqrt_abs((v1+v1)))))
1572.2208881378174,0.11265031816058739,10.0,0.0,605.0,-0.8871794871794871,true,1.8454814373432544,0.056530760344945204,2.0,log((8.88335427886809e6/(v1+(4.01442385408974/v1)))),-0.8010563332709972,0.39488508269961436,0.03988402126542667,0.39488508269961436,64.0,0.5178016641657883,log((8.88e6/(v1+(4.01/v1))))
1755.8360290527344,0.08950553515163784,10.0,0.0,117.0,-0.8885470085470085,true,1.4663145773485535,0.0541404558065877,2.0,log((((-5.52094634137292e6/v1)--8.14744420752898e6)/v1)),-0.8108200318696687,0.37550502907949884,0.03995128944567502,0.37550502907949884,512.0,0.5190319866686683,log((((-5.52e6/v1)--8.15e6)/v1))
1784.4273610115051,0.6989221799320595,10.0,0.0,41.0,-0.8988034188034189,true,11.450015679257733,0.5744168547809373,2.0,(4.62631386125234+(v1/sqrt_abs((20.9483663502761-v1)))),17.21659041448531,36.15827500619976,0.3772407239855969,36.15827500619976,18.0,5.0148131844014525,(4.63+(v1/sqrt_abs((20.9-v1))))
1799.5580759048462,0.9662473545134396,10.0,0.0,1.0,-0.8940170940170941,true,15.829440926163839,0.8587358895458683,2.0,sqrt_abs(((-40.8623111081666/(-25.9629302058442+v1))-v1)),38.98870481288067,79.37394171283155,0.5378010612862683,79.37394171283155,64.0,7.359908010342859,sqrt_abs(((-40.9/(-26.0+v1))-v1))
1751.688560962677,0.10438248865440318,10.0,0.0,128.0,-0.8844444444444445,true,1.1688062949290785,0.05068907124655433,2.0,log(((40349.8434319508+(6.72276062494467e6/v1))-v1)),-0.8214998991578357,0.35430646394470855,0.03722681443589958,0.35430646394470855,64.0,0.4854783321177958,log(((40300.0+(6.72e6/v1))-v1))
1471.6787989139557,0.08950553515349895,10.0,0.0,870.0,-0.8885470085470085,true,1.466314577379043,0.054140455806573035,2.0,log((((-5.52094634154258e6/v1)--8.14744420753005e6)/v1)),-0.810820031868784,0.37550502908125477,0.03995128944557303,0.37550502908125477,512.0,0.5190319866673831,log((((-5.52e6/v1)--8.15e6)/v1))
1644.2115349769592,0.10466473106092848,10.0,0.0,416.0,-0.8844444444444445,true,1.1735599451089058,0.0505470151990396,2.0,log(((40373.6903308691+(6.75502140054407e6/v1))-v1)),-0.8215012418124041,0.35430379889751723,0.03729209927573188,0.35430379889751723,64.0,0.4862215165836491,log(((40400.0+(6.76e6/v1))-v1))
1800.063374042511,0.13741779898149126,10.0,0.0,0.0,-0.8844444444444445,true,2.251231965624717,0.0647622762903356,2.0,(14.4694322260155-((0.290627588419067*v1)/sqrt_abs(v1))),-0.7208346225811365,0.5541178815160845,0.04591430030503364,0.5541178815160845,14.0,0.6043143581474912,(14.5-((0.291*v1)/sqrt_abs(v1)))
1799.7340490818024,0.09691728959487567,10.0,0.0,1.0,-0.8851282051282051,true,1.3077492513714706,0.07107933872183764,1.0,log((pow2(v1)+((v1--5.47345158777368e6)/v1))),-0.7466764442766292,0.5028242160020485,0.043754440931638675,0.5028242160020485,2048.0,0.5732076997030185,log((pow2(v1)+((v1--5.47e6)/v1)))
1279.8434429168701,0.202469610053441,10.0,0.0,1384.0,-0.8954843524158516,true,3.3169360999681725,0.11099924293378816,2.0,(13.0654538255751-(v1/exp((560.866259597168/v1)))),-0.2323812482840626,1.52365340016593,0.07502173294475559,1.52365340016593,18.0,0.998523761950673,(13.1-(v1/exp((561.0/v1))))
173.8891429901123,0.10404410848557175,10.0,0.0,4526.0,-0.8844444444444445,true,1.1770754799006973,0.050741872945864824,2.0,log((((v1--6.78021180491228e6)/v1)--39474.2462490873)),-0.8214803159169302,0.3543453348966303,0.037335403821738715,0.3543453348966303,256.0,0.48680550461818206,log((((v1--6.78e6)/v1)--39500.0))
287.4649090766907,0.09121045284923497,11.0,0.0,4196.0,-0.8871794871794871,true,1.4942452038615492,0.05355091401888421,2.0,(16.1624293528765-log((v1+sqrt_abs((6.28927884915593-v1))))),-0.8309230885975494,0.3356022900326823,0.038862385902340375,0.3356022900326823,1025.0,0.5018101685138501,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1779.7619729042053,0.7484474229604332,11.0,0.0,53.0,-0.9234188034188034,true,12.261357521705847,0.6622107751822954,1.0,log((v1+sqrt_abs((pow3(v1)+(v1/-0.000372728473540331))))),29.123535761345835,59.792478473453684,0.5583680439166877,59.792478473453684,1.361129467683754e39,7.377615645131536,log((v1+sqrt_abs((pow3(v1)+(v1/-0.000373)))))
1797.5806589126587,0.1532595563837862,11.0,0.0,6.0,-0.8878632478632479,true,2.5107578124949743,0.06546534335736315,2.0,(15.9489375630512-log(sqrt_abs((v1*(-48.3940109979995+v1))))),-0.5819492901756771,0.8297926334417156,0.05186487923556645,0.8297926334417156,3.402823669209385e38,0.6973213229624028,(15.9-log(sqrt_abs((v1*(-48.4+v1)))))
928.2504239082336,0.7408819486697921,11.0,0.0,2351.0,-0.9090598290598291,true,12.13741697190489,0.603016608512127,1.0,log(sqrt_abs((v1*(pow3(v1)+(v1/-0.000376956515186937))))),21.559271469849808,44.77810189428867,0.44400738150468066,44.77810189428867,1.7976931348623157e308,5.9834580641111845,log(sqrt_abs((v1*(pow3(v1)+(v1/-0.000377)))))
1775.2153339385986,7.527592604593225e11,11.0,0.0,65.0,-0.9158974358974359,true,8.581026639621786e12,1.093183839125493e9,2.0,(-5.84060924043249e6-pow2((pow3(v1)+(v1/-0.000384327370685204)))),2.1793880999354437e24,4.325887142966288e24,6.779680645171647e10,4.325887142966288e24,129.0,7.578493739742765e11,(-5.84e6-pow2((pow3(v1)+(v1/-0.000384))))
1165.5242059230804,0.09232682171652358,11.0,0.0,1696.0,-0.8899145299145299,true,1.5125339939462084,0.05315669681436253,2.0,(16.1615686393848-log((v1+sqrt_abs((-6.57255445298659+v1))))),-0.8308570909167554,0.335733289425962,0.03881370214739903,0.335733289425962,1025.0,0.5011733666303242,(16.2-log((v1+sqrt_abs((-6.57+v1)))))
