time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
137.10359811782837,376.0,84.6875,15.375,Inf,2.8125,0.35352434491263424,0.25300153905937356,1.093338826514703,-0.8725374645087804,0.02665614238360501,0.035849713140365724,0.08803554247050374,0.25300153905937356,-0.9035897435897436,0.0
142.39348196983337,392.0,94.3529411764706,16.058823529411764,Inf,2.8823529411764706,0.35352434491263424,0.25300153905937356,1.093338826514703,-0.8725374645087804,0.02665614238360501,0.035849713140365724,0.069967644775788,0.25300153905937356,-0.9035897435897436,0.0
147.51793599128723,407.0,108.6923076923077,13.307692307692308,Inf,2.6153846153846154,0.3298174801931519,0.24286130392800348,1.1142520248512735,-0.8776461294012032,0.02441815677534475,0.028197332077156537,0.06960521613757999,0.24286130392800348,-0.9241025641025641,0.0
152.54366898536682,422.0,123.15384615384616,13.307692307692308,Inf,2.6153846153846154,0.3298174801931519,0.24286130392800348,1.1142520248512735,-0.8776461294012032,0.02441815677534475,0.028197332077156537,0.0708654860958436,0.24286130392800348,-0.9247863247863248,0.0
157.68314695358276,437.0,145.0,12.416666666666666,Inf,2.4166666666666665,0.3298174801931519,0.24286130392800348,1.1142520248512735,-0.8776461294012032,0.02441815677534475,0.028197332077156537,0.08803554247050374,0.24286130392800348,-0.9152136752136752,0.0
162.80212712287903,452.0,129.63636363636363,12.272727272727273,Inf,2.3636363636363638,0.3298174801931519,0.24286130392800348,1.1142520248512735,-0.8776461294012032,0.02441815677534475,0.028197332077156537,0.08879880171607994,0.24286130392800348,-0.9152136752136752,0.0
167.87006497383118,467.0,132.7,10.8,Inf,2.1,0.34170098526520615,0.23822711134036376,1.1142520248512735,-0.8799808422229958,0.025380731152584032,0.033780640096870033,0.08879880171607994,0.23822711134036376,-0.9145299145299145,0.0
172.93029403686523,482.0,130.3,10.8,Inf,2.1,0.34170098526520615,0.23822711134036376,1.113430308168839,-0.8799808422229958,0.025380731152584032,0.033780640096870033,0.08879880171607994,0.23822711134036376,-0.9145299145299145,0.0
178.0239279270172,497.0,140.5,10.8,Inf,2.1,0.34170098526520615,0.23822711134036376,1.113430308168839,-0.8799808422229958,0.025380731152584032,0.033780640096870033,0.08865292906246154,0.23822711134036376,-0.9145299145299145,0.0
183.15674996376038,512.0,142.1818181818182,12.272727272727273,Inf,2.3636363636363638,0.34170098526520615,0.2284001941793639,1.113430308168839,-0.8849316570759809,0.025380731152584032,0.03218582505507222,0.07520605319808563,0.2284001941793639,-0.9145299145299145,0.0
188.36122798919678,527.0,155.0909090909091,12.272727272727273,Inf,2.3636363636363638,0.34170098526520615,0.22321612378139924,1.1090594907514255,-0.887543399121291,0.025380731152584032,0.033780640096870033,0.07112158342484225,0.22321612378139924,-0.9145299145299145,0.0
193.44140911102295,542.0,169.72727272727272,12.272727272727273,Inf,2.3636363636363638,0.34170098526520615,0.22321612373575866,1.1090594903901962,-0.8875433991442848,0.025380731152584032,0.033780640096870033,0.07112158345025052,0.22321612373575866,-0.9145299145299145,0.0
198.6058430671692,557.0,184.72727272727272,12.272727272727273,Inf,2.3636363636363638,0.34170098526520615,0.22321612373575866,1.1090594903901962,-0.8875433991442848,0.025380731152584032,0.033780640096870033,0.07112158345025052,0.22321612373575866,-0.9145299145299145,0.0
203.9036169052124,569.0,180.83333333333334,13.416666666666666,Inf,2.5833333333333335,0.34170098526520615,0.22321612373575866,1.1090594903901962,-0.8875433991442848,0.025380731152584032,0.033780640096870033,0.07112158345025052,0.22321612373575866,-0.9145299145299145,0.0
208.96914291381836,584.0,148.69230769230768,13.538461538461538,Inf,2.6153846153846154,0.34170098526520615,0.22321612373575866,1.1090594903901962,-0.8875433991442848,0.025380731152584032,0.0316259985529398,0.07112158345025052,0.22321612373575866,-0.9145299145299145,0.0
214.0606439113617,599.0,161.69230769230768,13.538461538461538,Inf,2.6153846153846154,0.34170098526520615,0.22321612373575866,1.1090594903901962,-0.8875433991442848,0.025380731152584032,0.03162599631784303,0.07112158345025052,0.22321612373575866,-0.9145299145299145,0.0
219.1353199481964,614.0,161.71428571428572,14.714285714285714,Inf,2.857142857142857,0.3115415760268859,0.2206154386095534,1.1090594903901962,-0.8888536280125868,0.023262596728699743,0.029927215968697806,0.07112158345025052,0.2206154386095534,-0.9145299145299145,0.0
224.22294211387634,629.0,157.28571428571428,14.642857142857142,Inf,2.857142857142857,0.3115415760268859,0.2206154386095534,1.1090594903901962,-0.8888536280125868,0.023262596728699743,0.029927215968697806,0.07112158345025052,0.2206154386095534,-0.9145299145299145,0.0
229.2539141178131,644.0,170.5,14.642857142857142,Inf,2.857142857142857,0.3115415760268859,0.2206154386095534,1.1090594903901962,-0.8888536280125868,0.023262596728699743,0.029927215968697806,0.07112158345025052,0.2206154386095534,-0.9145299145299145,0.0
234.40878105163574,659.0,172.6,14.866666666666667,Inf,2.933333333333333,0.3115415760268859,0.2206154386095534,1.1090594903901962,-0.8888536280125868,0.023262596728699743,0.029927215968697806,0.07112158345025052,0.2206154386095534,-0.9145299145299145,0.0
239.47410011291504,674.0,167.0,15.5625,Inf,3.0,0.3115415760268859,0.2206154386095534,1.0671608691257024,-0.8888536280125868,0.023262596728699743,0.028846178081275774,0.07482794446925024,0.2206154386095534,-0.9172649572649573,0.0
244.61506295204163,689.0,193.57142857142858,13.571428571428571,Inf,2.642857142857143,0.3197018884790489,0.2080944881759773,1.113430308168839,-0.8951617006628838,0.023479876876352758,0.03208672130091289,0.08643343671055519,0.2080944881759773,-0.9145299145299145,0.0
249.7354860305786,704.0,188.5,13.571428571428571,Inf,2.642857142857143,0.3197018884790489,0.2080944881759773,1.1133028197477852,-0.8951617006628838,0.023479876876352758,0.03208672130091289,0.08643343671055519,0.2080944881759773,-0.9145299145299145,0.0
254.8643810749054,719.0,170.5,13.571428571428571,Inf,2.642857142857143,0.3197018884790489,0.2080944881759773,1.1133028197477852,-0.8951617006628838,0.023479876876352758,0.03208672130091289,0.08643343671055519,0.2080944881759773,-0.9145299145299145,0.0
259.9185619354248,734.0,182.85714285714286,13.571428571428571,Inf,2.642857142857143,0.3197018884790489,0.2080944881759773,1.1133028197477852,-0.8951617006628838,0.023479876876352758,0.03208672130091289,0.08643343671055519,0.2080944881759773,-0.9145299145299145,0.0
264.96808099746704,749.0,197.85714285714286,13.571428571428571,Inf,2.642857142857143,0.3197018884790489,0.2080944881759773,1.1133028197477852,-0.8951617006628838,0.023479876876352758,0.03208672130091289,0.08643343671055519,0.2080944881759773,-0.9145299145299145,0.0
270.019935131073,764.0,212.85714285714286,13.571428571428571,Inf,2.642857142857143,0.3197018884790489,0.2080944881759773,1.1133028197477852,-0.8951617006628838,0.023479876876352758,0.03208672130091289,0.08643343671055519,0.2080944881759773,-0.9145299145299145,0.0
275.15810203552246,779.0,208.93333333333334,14.133333333333333,Inf,2.7333333333333334,0.3197018884790489,0.2080944881759773,1.1133028197477852,-0.8951617006628838,0.023479876876352758,0.03208672130091289,0.08643343671055519,0.2080944881759773,-0.9145299145299145,0.0
280.25657892227173,794.0,213.26666666666668,14.133333333333333,Inf,2.7333333333333334,0.3197018884790489,0.2080944881759773,1.1133028197477852,-0.8951617006628838,0.023479876876352758,0.03340074715403925,0.0823086363434306,0.2080944881759773,-0.9145299145299145,0.0
285.47278690338135,809.0,214.5625,14.4375,Inf,2.8125,0.3197018884790489,0.2080944881759773,1.1133028197477852,-0.8951617006628838,0.023479876876352758,0.03340074715403925,0.0823086363434306,0.2080944881759773,-0.9145299145299145,0.0
290.6567471027374,824.0,222.8125,14.4375,Inf,2.8125,0.3197018884790489,0.2080944881759773,1.1133028197477852,-0.8951617006628838,0.023479876876352758,0.03340074715403925,0.0823086363434306,0.2080944881759773,-0.9145299145299145,0.0
295.8345100879669,839.0,237.8125,14.4375,Inf,2.8125,0.3197018884790489,0.2080944881759773,1.1133028197477852,-0.8951617006628838,0.023479876876352758,0.03340074715403925,0.0823086363434306,0.2080944881759773,-0.9145299145299145,0.0
301.0162920951843,854.0,249.9375,14.4375,Inf,2.8125,0.3197018884790489,0.2080944881759773,1.1133028197477852,-0.8951617006628838,0.023479876876352758,0.03340074715403925,0.0823086363434306,0.2080944881759773,-0.9145299145299145,0.0
306.11380791664124,869.0,213.35294117647058,15.294117647058824,Inf,2.9411764705882355,0.3155167907690204,0.20707820167014826,1.1133028197477852,-0.8956737072510654,0.023479876876352758,0.03340074715403925,0.0823086363434306,0.20707820167014826,-0.9186324786324787,0.0
311.2330300807953,884.0,222.94117647058823,15.294117647058824,Inf,2.9411764705882355,0.3155167907690204,0.20707820167014826,1.1133028197477852,-0.8956737072510654,0.023479876876352758,0.03340074715403925,0.08160868199073265,0.20707820167014826,-0.9186324786324787,0.0
316.28329706192017,899.0,211.88235294117646,16.470588235294116,Inf,3.176470588235294,0.3155167907690204,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
321.3345260620117,914.0,226.88235294117646,16.470588235294116,Inf,3.176470588235294,0.3155167907690204,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
326.45038390159607,929.0,232.76470588235293,16.470588235294116,Inf,3.176470588235294,0.3155167907690204,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
331.53743505477905,944.0,247.76470588235293,16.470588235294116,Inf,3.176470588235294,0.3155167907690204,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
336.6915121078491,959.0,242.94444444444446,16.72222222222222,Inf,3.2222222222222223,0.3197018884790489,0.20208718236822126,1.1069125562347253,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9295726495726496,0.0
341.8157961368561,974.0,256.94444444444446,16.72222222222222,Inf,3.2222222222222223,0.3197018884790489,0.20208718236822126,1.1069073628619606,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9295726495726496,0.0
347.0382089614868,989.0,263.6666666666667,16.72222222222222,Inf,3.2222222222222223,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9316239316239316,0.0
352.26395893096924,1004.0,261.3333333333333,16.72222222222222,Inf,3.2222222222222223,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9316239316239316,0.0
357.32965111732483,1019.0,276.3333333333333,16.72222222222222,Inf,3.2222222222222223,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9316239316239316,0.0
362.67095398902893,1035.0,278.1111111111111,16.72222222222222,Inf,3.2222222222222223,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03284171106053737,0.08056686520695504,0.20208718236822126,-0.9316239316239316,0.0
367.8175730705261,1050.0,284.3888888888889,16.72222222222222,Inf,3.2222222222222223,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03284171106053737,0.08056686520695504,0.20208718236822126,-0.9316239316239316,0.0
372.9900789260864,1065.0,295.22222222222223,16.72222222222222,Inf,3.2222222222222223,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03284171106053737,0.08056686520695504,0.20208718236822126,-0.9323076923076923,0.0
378.1791031360626,1080.0,320.4117647058824,16.294117647058822,Inf,3.235294117647059,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03193630676251247,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
383.4151179790497,1095.0,335.4117647058824,16.294117647058822,Inf,3.235294117647059,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03193630676251247,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
388.49270701408386,1110.0,331.3529411764706,16.294117647058822,Inf,3.235294117647059,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03193630676251247,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
393.7726480960846,1125.0,346.3529411764706,16.294117647058822,Inf,3.235294117647059,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03193630676251247,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
398.9869740009308,1140.0,361.3529411764706,16.294117647058822,Inf,3.235294117647059,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03193630676251247,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
404.17988300323486,1155.0,369.8235294117647,16.294117647058822,Inf,3.235294117647059,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03193630676251247,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
409.29019713401794,1170.0,384.8235294117647,16.294117647058822,Inf,3.235294117647059,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03193630676251247,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
414.45962500572205,1185.0,399.8235294117647,16.294117647058822,Inf,3.235294117647059,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03193630676251247,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
419.6310260295868,1200.0,398.70588235294116,16.294117647058822,Inf,3.235294117647059,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03193630676251247,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
424.8542721271515,1215.0,413.52941176470586,16.294117647058822,Inf,3.235294117647059,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03193630676251247,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
429.9554240703583,1230.0,428.52941176470586,16.294117647058822,Inf,3.235294117647059,0.3197018884790489,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03193630676251247,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
435.08342599868774,1245.0,431.29411764705884,16.294117647058822,Inf,3.235294117647059,0.3183060322832699,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
440.14192605018616,1259.0,422.11764705882354,16.294117647058822,Inf,3.235294117647059,0.3183060322832699,0.20208718236822126,1.1133028197477852,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
445.364520072937,1274.0,404.1764705882353,16.294117647058822,Inf,3.235294117647059,0.3183060322832699,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
450.52382707595825,1289.0,419.1764705882353,16.294117647058822,Inf,3.235294117647059,0.3183060322832699,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
455.66685700416565,1304.0,416.05882352941177,16.294117647058822,Inf,3.235294117647059,0.3183060322832699,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
460.7430019378662,1319.0,427.1764705882353,16.294117647058822,Inf,3.235294117647059,0.31835521291301905,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
465.87564492225647,1334.0,441.52941176470586,16.294117647058822,Inf,3.235294117647059,0.3175299580345978,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
471.0246729850769,1349.0,456.52941176470586,16.294117647058822,Inf,3.235294117647059,0.3175299580345978,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
476.10012197494507,1364.0,471.52941176470586,16.294117647058822,Inf,3.235294117647059,0.3175299580345978,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
481.13307309150696,1379.0,486.52941176470586,16.294117647058822,Inf,3.235294117647059,0.3175299580345978,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
486.2171959877014,1394.0,501.52941176470586,16.294117647058822,Inf,3.235294117647059,0.3175299580345978,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
491.371817111969,1409.0,516.5294117647059,16.294117647058822,Inf,3.235294117647059,0.3175299580345978,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023479876876352758,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9241025641025641,0.0
496.56515407562256,1424.0,500.3125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
501.74626994132996,1439.0,515.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
506.962042093277,1454.0,520.6875,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
512.1514840126038,1469.0,523.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
517.264228105545,1484.0,538.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
522.6066930294037,1500.0,554.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
527.6385309696198,1515.0,569.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
532.736839056015,1530.0,584.0625,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
537.7794420719147,1544.0,593.25,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
542.9161880016327,1559.0,608.25,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
548.0265760421753,1574.0,623.25,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
553.1414670944214,1589.0,638.25,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
558.4053769111633,1604.0,582.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
563.5678079128265,1619.0,597.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
568.8324680328369,1634.0,612.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
574.117604970932,1649.0,627.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
579.3926119804382,1664.0,642.125,15.75,Inf,3.125,0.309267190287587,0.20208718236822126,1.1131329935714067,-0.89818818987941,0.023094955589893888,0.03309769348786579,0.08056686520695504,0.20208718236822126,-0.9261538461538461,0.0
