time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.52673602104187,343.0,206.75,8.0,264.625,0.875,8.867836042726169e10,1.0236894786937702e23,1.649267441664e12,-1.0,1.0939122049092702e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0236894786937702e23,-1.0,3.0
66.53332090377808,378.0,206.375,7.5,120.625,0.875,8.415041583419238e10,1.0048037594941205e23,1.649267441664e12,-1.0,1.0658191539728512e-15,1.3883618882557948e-15,3.753194708605455e-15,1.0048037594941205e23,-1.0,3.0
71.59108901023865,413.0,197.5,7.25,104.625,0.875,6.154920346084926e10,3.123811063065403e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,3.123811063065403e22,-1.0,5.0
76.63175296783447,448.0,210.33333333333334,8.555555555555555,130.33333333333334,1.0,6.154896066315137e10,3.123811060252881e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,3.123811060252881e22,-1.0,5.0
81.66800689697266,483.0,245.33333333333334,8.555555555555555,130.33333333333334,1.0,6.154896066315137e10,3.123811060252881e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,3.123811060252881e22,-1.0,5.0
86.74709582328796,517.0,279.3333333333333,8.555555555555555,130.33333333333334,1.0,6.154896066315137e10,3.123811060252881e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,3.123811060252881e22,-1.0,5.0
91.7766969203949,552.0,254.7,9.4,165.3,1.0,4.311639240981361e10,2.115700339696304e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,2.115700339696304e22,-1.0,5.0
96.82067799568176,586.0,299.3333333333333,8.555555555555555,135.66666666666666,1.0,4.311639240981361e10,2.115700339696304e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,2.115700339696304e22,-1.0,5.0
101.92639183998108,620.0,327.3333333333333,8.333333333333334,145.44444444444446,0.8888888888888888,4.311625498215649e10,2.1157003366801603e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,2.1157003366801603e22,-1.0,5.0
107.00811696052551,653.0,271.5,10.75,405.0833333333333,1.1666666666666667,3.746031663652518e10,1.8495054575016685e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,1.8495054575016685e22,-1.0,5.0
112.11084794998169,686.0,316.3636363636364,10.272727272727273,429.1818181818182,1.0909090909090908,3.746031663652518e10,1.8495054575016685e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,1.8495054575016685e22,-1.0,6.0
117.16358995437622,719.0,321.8333333333333,10.75,456.75,1.0833333333333333,3.746031663652518e10,1.8495054575016685e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,1.8495054575016685e22,-1.0,6.0
122.18368291854858,752.0,345.5833333333333,10.666666666666666,236.75,1.1666666666666667,3.746031663652518e10,1.8495054575016685e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,1.8495054575016685e22,-1.0,6.0
127.267098903656,785.0,327.4166666666667,10.666666666666666,236.83333333333334,1.1666666666666667,3.746031663652518e10,1.8495054575016685e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,1.8495054575016685e22,-1.0,6.0
132.37335395812988,818.0,360.4166666666667,10.666666666666666,236.83333333333334,1.1666666666666667,3.746031663652518e10,1.8495054575016685e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,1.8495054575016685e22,-1.0,6.0
137.50847482681274,850.0,392.4166666666667,10.666666666666666,236.83333333333334,1.1666666666666667,3.746031663652518e10,1.8495054575016685e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,1.8495054575016685e22,-1.0,6.0
142.6099660396576,883.0,451.0,9.0,176.2,1.0,3.0357191953807686e10,1.1404010071833327e22,5.49755813888e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,4.128514179466001e-15,1.1404010071833327e22,-1.0,6.0
147.7418830394745,915.0,418.2,9.0,176.9,1.0,3.0357191953807686e10,1.1404010071833327e22,5.49755813888e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,1.1404010071833327e22,-1.0,6.0
152.81984400749207,948.0,444.7,9.0,176.9,1.0,3.032133123380352e10,1.1403968168807755e22,5.49755813888e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,1.1403968168807755e22,-1.0,6.0
157.91933488845825,980.0,448.8,8.8,157.2,1.1,3.032133123380352e10,1.1403968168807755e22,5.49755813888e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,1.1403968168807755e22,-1.0,4.5
163.04484581947327,1012.0,516.5555555555555,8.333333333333334,171.11111111111111,1.0,3.032133123380352e10,1.1403968168807755e22,5.49755813888e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,1.1403968168807755e22,-1.0,4.5
168.162250995636,1043.0,495.0,9.7,981.1,1.1,1.2822771403975256e10,3.9635069661446763e21,3.4359738368e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,3.9635069661446763e21,-1.0,4.5
173.17208695411682,1074.0,526.0,9.7,981.1,1.1,1.2822771403975256e10,3.9635069661446763e21,3.4359738368e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,3.9635069661446763e21,-1.0,4.5
178.26190185546875,1105.0,557.0,9.7,981.1,1.1,1.2822771403975256e10,3.9635069661446763e21,3.4359738368e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,3.9635069661446763e21,-1.0,4.5
183.29620885849,1135.0,587.0,9.7,981.1,1.1,1.2822771403975256e10,3.9635069661446763e21,3.4359738368e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,3.9635069661446763e21,-1.0,4.5
188.3148639202118,1165.0,562.5454545454545,10.636363636363637,945.6363636363636,1.1818181818181819,1.2822771403975256e10,3.9635069661446763e21,3.4359738368e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,3.9635069661446763e21,-1.0,4.5
193.3324499130249,1195.0,541.1666666666666,11.416666666666666,350369.4166666667,1.25,1.2822771403975256e10,3.9635069661446763e21,3.4359738368e11,-1.0,1.1123634580888247e-15,1.4433632745632579e-15,4.128514179466001e-15,3.9635069661446763e21,-1.0,4.5
198.44549584388733,1226.0,496.3333333333333,11.416666666666666,350369.6666666667,1.25,1.2822771403975256e10,3.9635069661446763e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.4433632745632579e-15,4.316173914896274e-15,3.9635069661446763e21,-1.0,4.5
203.54958486557007,1257.0,527.3333333333334,11.416666666666666,350369.6666666667,1.25,1.2822771403975256e10,3.9635069661446763e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.4433632745632579e-15,4.316173914896274e-15,3.9635069661446763e21,-1.0,4.5
208.55384182929993,1288.0,558.3333333333334,11.416666666666666,350369.6666666667,1.25,1.2822771403975256e10,3.9635069661446763e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.4433632745632579e-15,4.316173914896274e-15,3.9635069661446763e21,-1.0,4.5
213.63320803642273,1319.0,589.3333333333334,11.416666666666666,350369.6666666667,1.25,1.2822771403975256e10,3.9635069661446763e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.4433632745632579e-15,4.316173914896274e-15,3.9635069661446763e21,-1.0,4.5
218.7146680355072,1349.0,594.8333333333334,11.333333333333334,889.6666666666666,1.25,1.2822771403975256e10,3.9635069661446763e21,3.4359738368e11,-1.0,1.2761410405137532e-15,1.4433632745632579e-15,4.316173914896274e-15,3.9635069661446763e21,-1.0,5.0
223.79916882514954,1378.0,568.3333333333334,11.333333333333334,838.0833333333334,1.3333333333333333,1.2822771403975256e10,3.9635069661446763e21,3.4359738368e11,-1.0,1.2761410405137532e-15,1.4433632745632579e-15,4.316173914896274e-15,3.9635069661446763e21,-1.0,5.0
228.96347880363464,1407.0,552.1538461538462,12.384615384615385,1724.923076923077,1.4615384615384615,1.2782347113184456e10,3.9634753206257215e21,3.4359738368e11,-1.0,1.2761410405137532e-15,1.4433632745632579e-15,4.316173914896274e-15,3.9634753206257215e21,-1.0,5.0
234.01065301895142,1434.0,577.4615384615385,12.384615384615385,1724.923076923077,1.4615384615384615,1.2781778283389116e10,3.9634752852354484e21,3.4359738368e11,-1.0,1.2761410405137532e-15,1.4433632745632579e-15,4.316173914896274e-15,3.9634752852354484e21,-1.0,5.0
239.0951828956604,1462.0,605.4615384615385,12.384615384615385,1724.923076923077,1.4615384615384615,1.2781778283389116e10,3.9634752852354484e21,3.4359738368e11,-1.0,1.2761410405137532e-15,1.4433632745632579e-15,4.316173914896274e-15,3.9634752852354484e21,-1.0,5.0
244.1336829662323,1490.0,613.9230769230769,12.384615384615385,1724.923076923077,1.4615384615384615,1.2781778283389116e10,3.9634752852354484e21,3.4359738368e11,-1.0,1.2761410405137532e-15,1.4433632745632579e-15,4.316173914896274e-15,3.9634752852354484e21,-1.0,5.0
249.28506684303284,1519.0,642.9230769230769,12.384615384615385,1724.923076923077,1.4615384615384615,1.2781778283389116e10,3.9634752852354484e21,3.4359738368e11,-1.0,1.2761410405137532e-15,1.4433632745632579e-15,4.316173914896274e-15,3.9634752852354484e21,-1.0,5.0
254.31078386306763,1547.0,670.9230769230769,12.384615384615385,1724.923076923077,1.4615384615384615,1.2781778283389116e10,3.9634752852354484e21,3.4359738368e11,-1.0,1.2761410405137532e-15,1.4433632745632579e-15,4.316173914896274e-15,3.9634752852354484e21,-1.0,5.0
259.41973400115967,1576.0,688.3076923076923,12.384615384615385,1724.923076923077,1.4615384615384615,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.2761410405137532e-15,1.4433632745632579e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,5.0
264.53769087791443,1605.0,585.6153846153846,12.307692307692308,1690.4615384615386,1.4615384615384615,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
269.60178780555725,1634.0,614.6153846153846,12.307692307692308,1690.4615384615386,1.4615384615384615,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
274.71684098243713,1663.0,643.6153846153846,12.307692307692308,1690.4615384615386,1.4615384615384615,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
279.7402768135071,1692.0,672.6153846153846,12.307692307692308,1690.4615384615386,1.4615384615384615,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
284.7852318286896,1721.0,701.6153846153846,12.307692307692308,1690.4615384615386,1.4615384615384615,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
289.91327595710754,1750.0,730.6153846153846,12.307692307692308,1690.4615384615386,1.4615384615384615,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
294.9319818019867,1778.0,758.6153846153846,12.307692307692308,1690.4615384615386,1.4615384615384615,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
300.0531508922577,1807.0,787.6153846153846,12.307692307692308,1690.4615384615386,1.4615384615384615,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
305.1303939819336,1836.0,709.3333333333334,13.066666666666666,1494.0666666666666,1.6,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
310.16305589675903,1864.0,737.3333333333334,13.066666666666666,1494.0666666666666,1.6,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
315.283478975296,1893.0,766.3333333333334,13.066666666666666,1494.0666666666666,1.6,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
320.31682991981506,1921.0,728.3333333333334,13.066666666666666,1501.6,1.6,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
325.49613881111145,1950.0,757.3333333333334,13.066666666666666,1501.6,1.6,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
330.5414078235626,1978.0,775.7333333333333,13.0,1505.3333333333333,1.5333333333333334,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
335.69069385528564,2007.0,760.0666666666667,13.0,1505.3333333333333,1.5333333333333334,1.2822771403975256e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
340.87225103378296,2036.0,722.8666666666667,13.0,1505.3333333333333,1.5333333333333334,1.2750979412513018e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
346.00994992256165,2058.0,744.8666666666667,13.0,1505.3333333333333,1.5333333333333334,1.2750979412513018e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
351.1309518814087,2086.0,772.8666666666667,13.0,1505.3333333333333,1.5333333333333334,1.2750979412513018e10,3.3251794729230333e21,2.74877906944e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,3.3251794729230333e21,-1.0,3.0
356.2963750362396,2114.0,759.5333333333333,12.933333333333334,1778.4,1.4666666666666666,1.054012630012155e10,1.6000309341267294e21,2.06158430208e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,1.6000309341267294e21,-1.0,3.0
361.3879849910736,2142.0,787.5333333333333,12.933333333333334,1778.4,1.4666666666666666,1.054012630012155e10,1.6000309341267294e21,2.06158430208e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,1.6000309341267294e21,-1.0,3.0
366.463161945343,2170.0,865.6428571428571,12.142857142857142,729.5,1.4285714285714286,1.0539806589773458e10,1.6000302926590816e21,2.06158430208e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,1.6000302926590816e21,-1.0,3.0
371.6081168651581,2199.0,894.6428571428571,12.142857142857142,729.5,1.4285714285714286,1.0539806589773458e10,1.6000302926590816e21,2.06158430208e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,1.6000302926590816e21,-1.0,3.0
376.63956594467163,2227.0,922.6428571428571,12.142857142857142,729.5,1.4285714285714286,1.0539806589773458e10,1.6000302926590816e21,2.06158430208e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,1.6000302926590816e21,-1.0,3.0
381.68379282951355,2255.0,829.5714285714286,12.142857142857142,729.5,1.4285714285714286,1.0539806589773458e10,1.6000302926590816e21,2.06158430208e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,1.6000302926590816e21,-1.0,3.0
386.85062193870544,2284.0,858.5714285714286,12.142857142857142,729.5,1.4285714285714286,1.0539806589773458e10,1.6000302926590816e21,2.06158430208e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,1.6000302926590816e21,-1.0,3.0
391.9470989704132,2313.0,887.5714285714286,12.142857142857142,729.5,1.4285714285714286,1.0539806589773458e10,1.6000302926590816e21,2.06158430208e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,1.6000302926590816e21,-1.0,3.0
397.1240518093109,2342.0,916.5714285714286,12.142857142857142,729.5,1.4285714285714286,1.0539806589773458e10,1.6000302926590816e21,2.06158430208e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,1.6000302926590816e21,-1.0,3.0
402.2825758457184,2371.0,945.5714285714286,12.142857142857142,729.5,1.4285714285714286,1.0539806589773458e10,1.6000302926590816e21,2.06158430208e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,1.6000302926590816e21,-1.0,3.0
407.2964539527893,2399.0,973.5714285714286,12.142857142857142,729.5,1.4285714285714286,1.0539806589773458e10,1.6000302926590816e21,2.06158430208e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,1.6000302926590816e21,-1.0,3.0
412.30992794036865,2427.0,925.7857142857143,12.142857142857142,729.5,1.4285714285714286,1.0539806589773458e10,1.6000302926590816e21,2.06158430208e11,-1.0,1.3170848314051897e-15,1.6411602664100413e-15,4.316173914896274e-15,1.6000302926590816e21,-1.0,3.0
417.4635078907013,2456.0,837.9375,13.6875,776.1875,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.544958835501496e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.0938952157425e20,-1.0,3.0
422.51099395751953,2484.0,865.9375,13.6875,776.1875,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.544958835501496e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.0938952157425e20,-1.0,3.0
427.5691659450531,2512.0,893.9375,13.6875,776.1875,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.544958835501496e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.0938952157425e20,-1.0,3.0
432.62538290023804,2540.0,921.9375,13.6875,776.1875,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.544958835501496e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.0938952157425e20,-1.0,3.0
437.69978499412537,2568.0,949.9375,13.6875,776.1875,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.544958835501496e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.0938952157425e20,-1.0,3.0
442.7225649356842,2596.0,977.9375,13.6875,776.1875,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.544958835501496e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.0938952157425e20,-1.0,3.0
447.7722749710083,2624.0,1005.9375,13.6875,776.1875,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.544958835501496e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.0938952157425e20,-1.0,3.0
452.84732580184937,2652.0,1033.9375,13.6875,776.1875,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.544958835501496e-16,1.5190394722755934e-15,3.0280455325883875e-15,8.0938952157425e20,-1.0,3.0
458.00067591667175,2680.0,1030.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
463.0661029815674,2708.0,1058.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
468.14620184898376,2736.0,1086.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
473.30765986442566,2764.0,1114.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
478.38037490844727,2791.0,1141.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
483.45264196395874,2818.0,1168.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
488.59613585472107,2845.0,1195.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
493.7674210071564,2873.0,1223.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
498.78533482551575,2900.0,1250.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
503.93642497062683,2928.0,1278.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
508.94042587280273,2955.0,1305.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
514.1246218681335,2982.0,1332.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
519.2188098430634,3009.0,1359.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
524.2974979877472,3035.0,1385.1875,13.6875,320.0625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
529.4344358444214,3062.0,1321.4375,13.6875,326.625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
534.5230569839478,3089.0,1348.4375,13.6875,326.625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
539.6007640361786,3116.0,1375.4375,13.6875,326.625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
544.7458348274231,3143.0,1402.4375,13.6875,326.625,1.5625,7.842605934680546e9,8.0938952157425e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.0938952157425e20,-1.0,3.0
549.8774998188019,3170.0,1384.375,13.625,326.5,1.5625,7.717212490972766e9,8.057481942504521e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.057481942504521e20,-1.0,3.0
555.0350298881531,3198.0,1412.375,13.625,326.5,1.5625,7.717212490972766e9,8.057481942504521e20,1.37438953472e11,-1.0,9.361544016068115e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.057481942504521e20,-1.0,3.0
