time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.807472944259644,8.104832707084517e22,5.0,5.0,9053.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
30.53175401687622,0.9999999993464975,5.0,4.0,8995.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
19.707266807556152,1.8145446310585198,5.0,4.0,9075.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
138.64871096611023,1.0,5.0,8.0,8254.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
54.86138081550598,0.9999999999999912,5.0,4.5,8816.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
558.6299998760223,9.783411948946692e7,5.0,0.0,5894.0,-0.6533926585094549,true,4.5557158763420394e27,4.890314912807829e6,1.0,pow2((-1.99141940385962e22/v1)),-0.023529370522133553,7.145600021855332e53,1.0154736333265517e7,7.145600021855332e53,8.0,2.0361837202229998e26,pow2((-1.99e22/v1))
558.6299998760223,9.783411948946692e7,5.0,0.0,5894.0,-0.6533926585094549,true,4.5557158763420394e27,4.890314912807829e6,1.0,pow2((-1.99141940385962e22/v1)),-0.023529370522133553,7.145600021855332e53,1.0154736333265517e7,7.145600021855332e53,8.0,2.0361837202229998e26,pow2((-1.99e22/v1))
17.63944697380066,8.104832707084517e22,5.0,5.0,9090.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
38.01992702484131,0.9999999993464975,5.0,4.0,8939.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
19.707266807556152,1.8145446310585198,5.0,4.0,9075.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
377.46173095703125,2.2057644616692227e13,5.0,0.0,6880.0,-0.6533926585094549,true,3.9643963117648644e27,1.4165930324022102e10,1.0,(2.97012858743e31/sqrt_abs(v1)),-0.1570023813861785,6.168873512572408e53,1.4841094119799116e12,6.168873512572408e53,5.0,3.2718461674560614e26,(2.9699999999999996e31/sqrt_abs(v1))
138.64871096611023,1.0,5.0,8.0,8254.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
54.86138081550598,0.9999999999999912,5.0,4.5,8816.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1755.185513973236,1.516446583014231e11,5.0,0.0,189.0,-0.732146829810901,true,4.5844472652370866e27,4.042149932128232e7,1.0,(5.16528906477842e11*sqrt_abs(v3)),-0.013501475538861163,7.2189819797437625e53,7.820918723127302e9,7.2189819797437625e53,5.0,2.095331907678811e26,(5.17e11*sqrt_abs(v3))
274.29368591308594,1.5188205979996158e11,5.0,0.0,7451.0,-0.732146829810901,true,4.5841992382498746e27,4.048477965609181e7,1.0,sqrt_abs((2.67638128807721e23*v3)),-0.013551046230286357,7.218619232188395e53,7.83316246349899e9,7.218619232188395e53,8.0,2.096122863096742e26,sqrt_abs((2.68e23*v3))
377.46173095703125,2.2057644616692227e13,5.0,0.0,6880.0,-0.6533926585094549,true,3.9643963117648644e27,1.4165930324022102e10,1.0,(2.97012858743e31/sqrt_abs(v1)),-0.1570023813861785,6.168873512572408e53,1.4841094119799116e12,6.168873512572408e53,5.0,3.2718461674560614e26,(2.9699999999999996e31/sqrt_abs(v1))
62.480602979660034,1.0,5.0,8.0,8762.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
96.61323094367981,1.5169188858178073e11,5.0,0.0,8527.0,-0.732146829810901,true,4.584397921049226e27,4.043408874456977e7,1.0,(5.16689781284372e11*sqrt_abs(v3)),-0.013511353177733443,7.218909697327466e53,7.823354576708433e9,7.218909697327466e53,5.0,2.0954892657678256e26,(5.17e11*sqrt_abs(v3))
274.29368591308594,1.5188205979996158e11,5.0,0.0,7451.0,-0.732146829810901,true,4.5841992382498746e27,4.048477965609181e7,1.0,sqrt_abs((2.67638128807721e23*v3)),-0.013551046230286357,7.218619232188395e53,7.83316246349899e9,7.218619232188395e53,8.0,2.096122863096742e26,sqrt_abs((2.68e23*v3))
17.63944697380066,8.104832707084517e22,5.0,5.0,9090.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
19.707266807556152,1.8145446310585198,5.0,4.0,9075.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
27.041268825531006,0.9999999999999912,5.0,4.5,9021.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
54.509830951690674,0.9999999993464975,5.0,4.0,8819.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
558.6299998760223,9.783411948946692e7,5.0,0.0,5894.0,-0.6533926585094549,true,4.5557158763420394e27,4.890314912807829e6,1.0,pow2((-1.99141940385962e22/v1)),-0.023529370522133553,7.145600021855332e53,1.0154736333265517e7,7.145600021855332e53,8.0,2.0361837202229998e26,pow2((-1.99e22/v1))
673.4124519824982,7.786256810656917,6.0,0.0,5292.0,-0.9342455902058115,true,4.74287915365005e27,1.0,1.0,(2.71693067416518e22*(v1/v3)),0.058437456784485864,7.745415464647274e53,1.226028862190111,7.745415464647274e53,6.0,2.0679279939392657e26,(2.72e22*(v1/v3))
19.548900842666626,6.545997045594948e6,6.0,3.5,9076.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
399.98732590675354,1.0294754354300994e14,6.0,4.0,6753.0,-0.9091111414582246,true,4.6832766031626255e27,2.5458416378920364e10,1.0,(5.96024858560308e25+(v3/v1)),0.029605918381753638,7.534432527504711e53,5.43150877577631e12,7.534432527504711e53,6.0,2.4813115119242675e26,(5.959999999999999e25+(v3/v1))
1770.05934882164,1.498333852655741e10,6.0,6.0,126.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v3*v2)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v3*v2)/pow2(v1))
1780.6259829998016,14.134010680761014,6.0,7.0,81.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
32.825631856918335,0.9999999982226079,6.0,4.0,8978.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
24.277132987976074,2.759213894168748e9,6.0,0.0,9042.0,-0.6533926585094549,true,4.533026478397311e27,9.140825000620408e7,1.0,sqrt_abs(pow3((-5.14038231234457e26/v1))),-0.033968711297341914,7.069207193008681e53,2.7034431787513405e8,7.069207193008681e53,256.0,2.0317166015593244e26,sqrt_abs(pow3((-5.14e26/v1)))
20.875614881515503,1.031169371115491e14,6.0,4.0,9066.0,-0.8527252502780868,true,4.6831785946334634e27,2.550030656741314e10,1.0,(5.97005579170564e25+(v2/v1)),0.0295665043801685,7.534144104400026e53,5.440445974493441e12,7.534144104400026e53,6.0,2.4820306994883373e26,(5.97e25+(v2/v1))
202.702241897583,1.030706481795966e14,6.0,4.0,7860.0,-0.9091111414582246,true,4.6832054597936583e27,2.5488859544329006e10,1.0,(5.96737584877853e25-(v3/v1)),0.029577308981508343,7.534223170126367e53,5.438003772071969e12,7.534223170126367e53,6.0,2.4818341972089545e26,(5.97e25-(v3/v1))
436.6168508529663,29.643731050641527,6.0,5.5,6549.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
17.978641033172607,374150.7965803598,6.0,3.5,9087.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1799.6557919979095,1.0291614385825333e14,6.0,0.0,1.0,-0.008055066614458345,true,4.6832948469481997e27,2.545065139278048e10,1.0,((5.95843067018501e25*v1)/v1),0.029613259613197496,7.534486249042238e53,5.429852129513146e12,7.534486249042238e53,7.0,2.481178207786186e26,((5.959999999999999e25*v1)/v1)
32.825631856918335,0.9999999982226079,6.0,4.0,8978.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
844.5430979728699,1.0307065286880647e14,6.0,4.0,4419.0,-0.8527252502780868,true,4.6832053935469293e27,2.5488860703909103e10,1.0,(5.96737612026508e25-(v2/v1)),0.029577282492077916,7.5342229762824675e53,5.43800401947448e12,7.5342229762824675e53,6.0,2.4818342246680854e26,(5.97e25-(v2/v1))
117.6757299900055,7.7865915379722,6.0,0.0,8389.0,-0.9342455902058115,true,4.74287915365005e27,1.0,1.0,(2.71703418023494e22/(v3/v1)),0.058437456784485864,7.745415464647274e53,1.2260425527008156,7.745415464647274e53,6.0,2.0679279939392657e26,(2.72e22/(v3/v1))
436.6168508529663,29.643731050641527,6.0,5.5,6549.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
19.548900842666626,6.545997045594948e6,6.0,3.5,9076.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1464.8431208133698,1.0307064817960269e14,6.0,4.0,1479.0,-0.9091111414582246,true,4.683205459793655e27,2.5488859544330513e10,1.0,(5.96737584877888e25-(v3/v1)),0.029577308981507455,7.5342231701263595e53,5.438003772072288e12,7.5342231701263595e53,6.0,2.48183419720898e26,(5.97e25-(v3/v1))
199.33488202095032,1.0294754352633319e14,6.0,4.0,7880.0,-0.9091111414582246,true,4.6832766031722803e27,2.5458416374796288e10,1.0,(5.96024858463756e25+(v3/v1)),0.02960591838563742,7.534432527533131e53,5.431508774896446e12,7.534432527533131e53,6.0,2.481311511853463e26,(5.959999999999999e25+(v3/v1))
103.45891880989075,14.134010680761014,6.0,7.0,8481.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
23.66296696662903,374150.7965803598,6.0,3.5,9047.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
20.875614881515503,1.031169371115491e14,6.0,4.0,9066.0,-0.8527252502780868,true,4.6831785946334634e27,2.550030656741314e10,1.0,(5.97005579170564e25+(v2/v1)),0.0295665043801685,7.534144104400026e53,5.440445974493441e12,7.534144104400026e53,6.0,2.4820306994883373e26,(5.97e25+(v2/v1))
24.277132987976074,2.759213894168748e9,6.0,0.0,9042.0,-0.6533926585094549,true,4.533026478397311e27,9.140825000620408e7,1.0,sqrt_abs(pow3((-5.14038231234457e26/v1))),-0.033968711297341914,7.069207193008681e53,2.7034431787513405e8,7.069207193008681e53,256.0,2.0317166015593244e26,sqrt_abs(pow3((-5.14e26/v1)))
200.13379383087158,1.498333852655741e10,6.0,6.0,7875.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
24.72948694229126,14.134010680761014,6.0,7.0,9039.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
200.13379383087158,1.498333852655741e10,6.0,6.0,7875.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
19.548900842666626,6.545997045594948e6,6.0,3.5,9076.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
844.5430979728699,1.0307065286880647e14,6.0,4.0,4419.0,-0.8527252502780868,true,4.6832053935469293e27,2.5488860703909103e10,1.0,(5.96737612026508e25-(v2/v1)),0.029577282492077916,7.5342229762824675e53,5.43800401947448e12,7.5342229762824675e53,6.0,2.4818342246680854e26,(5.97e25-(v2/v1))
79.56068682670593,14.134010680761016,6.0,7.0,8643.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v3*v2)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v3*v2)/pow3(v1))
983.0746958255768,1.0317119996629256e14,6.0,4.0,3741.0,-0.9091111414582246,true,4.6831471150918414e27,2.5513725501935947e10,1.0,(5.97319739268146e25+(v3/v1)),0.02955385068287253,7.534051507391016e53,5.443308880800779e12,7.534051507391016e53,6.0,2.4822610911100147e26,(5.97e25+(v3/v1))
117.6757299900055,7.7865915379722,6.0,0.0,8389.0,-0.9342455902058115,true,4.74287915365005e27,1.0,1.0,(2.71703418023494e22/(v3/v1)),0.058437456784485864,7.745415464647274e53,1.2260425527008156,7.745415464647274e53,6.0,2.0679279939392657e26,(2.72e22/(v3/v1))
202.702241897583,1.030706481795966e14,6.0,4.0,7860.0,-0.9091111414582246,true,4.6832054597936583e27,2.5488859544329006e10,1.0,(5.96737584877853e25-(v3/v1)),0.029577308981508343,7.534223170126367e53,5.438003772071969e12,7.534223170126367e53,6.0,2.4818341972089545e26,(5.97e25-(v3/v1))
32.34348797798157,0.9999999982226079,6.0,4.0,8982.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
23.66296696662903,374150.7965803598,6.0,3.5,9047.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
24.277132987976074,2.759213894168748e9,6.0,0.0,9042.0,-0.6533926585094549,true,4.533026478397311e27,9.140825000620408e7,1.0,sqrt_abs(pow3((-5.14038231234457e26/v1))),-0.033968711297341914,7.069207193008681e53,2.7034431787513405e8,7.069207193008681e53,256.0,2.0317166015593244e26,sqrt_abs(pow3((-5.14e26/v1)))
1799.9816048145294,2.8948480881349027e7,6.0,0.0,0.0,-0.8527252502780868,true,4.7315329490777507e27,65944.93242083548,1.0,(v2/(v1/1.03191394256013e7)),0.04231394447356074,7.627427102843769e53,1.9186144521598413e6,7.627427102843769e53,7.0,1.9405883317800896e26,(v2/(v1/1.03e7))
436.6168508529663,29.643731050641527,6.0,5.5,6549.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
117.6757299900055,7.7865915379722,6.0,0.0,8389.0,-0.9342455902058115,true,4.74287915365005e27,1.0,1.0,(2.71703418023494e22/(v3/v1)),0.058437456784485864,7.745415464647274e53,1.2260425527008156,7.745415464647274e53,6.0,2.0679279939392657e26,(2.72e22/(v3/v1))
1798.084676027298,1.0291614385858723e14,6.0,0.0,8.0,-0.28504902488057027,true,4.683294846948007e27,2.5450651392863056e10,1.0,(5.95843067020435e25*(v1/v1)),0.02961325961311978,7.534486249041669e53,5.429852129530764e12,7.534486249041669e53,6.0,2.4811782077876038e26,(5.959999999999999e25*(v1/v1))
32.767263889312744,1.498333852655741e10,6.0,6.0,8979.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
24.277132987976074,2.759213894168748e9,6.0,0.0,9042.0,-0.6533926585094549,true,4.533026478397311e27,9.140825000620408e7,1.0,sqrt_abs(pow3((-5.14038231234457e26/v1))),-0.033968711297341914,7.069207193008681e53,2.7034431787513405e8,7.069207193008681e53,256.0,2.0317166015593244e26,sqrt_abs(pow3((-5.14e26/v1)))
983.0746958255768,1.0317119996629256e14,6.0,4.0,3741.0,-0.9091111414582246,true,4.6831471150918414e27,2.5513725501935947e10,1.0,(5.97319739268146e25+(v3/v1)),0.02955385068287253,7.534051507391016e53,5.443308880800779e12,7.534051507391016e53,6.0,2.4822610911100147e26,(5.97e25+(v3/v1))
202.702241897583,1.030706481795966e14,6.0,4.0,7860.0,-0.9091111414582246,true,4.6832054597936583e27,2.5488859544329006e10,1.0,(5.96737584877853e25-(v3/v1)),0.029577308981508343,7.534223170126367e53,5.438003772071969e12,7.534223170126367e53,6.0,2.4818341972089545e26,(5.97e25-(v3/v1))
14.280645847320557,374150.7965803598,6.0,3.5,9106.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
54.93444299697876,14.134010680761014,6.0,7.0,8816.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
32.34348797798157,0.9999999982226079,6.0,4.0,8982.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
19.548900842666626,6.545997045594948e6,6.0,3.5,9076.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1800.0157380104065,1.0291665475705386e14,6.0,0.0,0.0,-0.1127266089612483,true,4.683294551158349e27,2.5450777735517223e10,1.0,(5.95846024917008e25-(v1/v1)),0.02961314060793252,7.534485378187552e53,5.42987908451589e12,7.534485378187552e53,6.0,2.4811803769117576e26,(5.959999999999999e25-(v1/v1))
136.01128888130188,0.9999853556177023,7.0,5.5,8271.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1768.1670768260956,205018.63331344744,7.0,5.0,134.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2*sqrt_abs((v3/pow3(v1)))),14.949657526022785,1.1671613024088074e55,22030.992966666425,1.1671613024088074e55,1025.0,1.1182574575375045e27,(v2*sqrt_abs((v3/pow3(v1))))
124.982421875,1.474383088801802e9,7.0,0.0,8341.0,-0.9256952169076752,true,9.812427258730189e26,2.0310470152693532e7,1.0,((2.71652257381294e22*sqrt_abs(v3))/v1),-0.8980202093311739,7.46265962778232e52,1.5532801548904696e8,7.46265962778232e52,11.0,1.0367220006386476e26,((2.72e22*sqrt_abs(v3))/v1)
1799.1107349395752,1.498333852655741e10,7.0,6.0,3.0,-1.0,true,7.106416394969046e37,1.498333852655737e10,0.0,((v3*(v2/v1))/v1),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,23.0,3.0984465181736626e36,((v3*(v2/v1))/v1)
28.995462894439697,0.9999886633856474,7.0,5.5,9007.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
35.893839836120605,1.4745994619421296e9,7.0,0.0,8955.0,-0.9256952169076752,true,9.820827695735052e26,2.0313450816576105e7,1.0,(2.71692123717535e22*(sqrt_abs(v3)/v1)),-0.8979332901936521,7.46902018151764e52,1.5535081065735304e8,7.46902018151764e52,10.0,1.0370741000922138e26,(2.72e22*(sqrt_abs(v3)/v1))
1799.8564519882202,1.107849206519584e52,7.0,6.0,0.0,-0.9172413793103448,true,7.546651966935695e78,2.017686857493909e48,0.0,(v3*((v2*v3)/v1)),2.5942332081254984e102,1.898403526851759e156,4.418895306499388e50,1.898403526851759e156,23.0,2.5212943973344616e77,(v3*((v2*v3)/v1))
35.893839836120605,1.4745994619421296e9,7.0,0.0,8955.0,-0.9256952169076752,true,9.820827695735052e26,2.0313450816576105e7,1.0,(2.71692123717535e22*(sqrt_abs(v3)/v1)),-0.8979332901936521,7.46902018151764e52,1.5535081065735304e8,7.46902018151764e52,10.0,1.0370741000922138e26,(2.72e22*(sqrt_abs(v3)/v1))
55.14533281326294,0.9999886633856474,7.0,5.5,8814.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1799.6680128574371,1.107849206519584e52,7.0,6.0,1.0,-0.9172413793103448,true,7.546651966935695e78,2.0176868574939082e48,0.0,(v2*((v3*v3)/v1)),2.5942332081254984e102,1.898403526851759e156,4.418895306499388e50,1.898403526851759e156,23.0,2.5212943973344616e77,(v2*((v3*v3)/v1))
111.70918488502502,1.4746045838335905e9,7.0,0.0,8428.0,-0.9256952169076752,true,9.821026547249137e26,2.031352137356328e7,1.0,((2.71693067416216e22*sqrt_abs(v3))/v1),-0.8979312318732564,7.469170804934463e52,1.553513502547251e8,7.469170804934463e52,11.0,1.0370824348383006e26,((2.72e22*sqrt_abs(v3))/v1)
80.99755191802979,0.9999853556177023,7.0,5.5,8633.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
47.02330994606018,0.9999999999999928,7.0,4.5,8872.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
1799.891189813614,1.0291665477255955e14,7.0,0.0,0.0,-0.09253561779578952,true,4.683294551149372e27,2.54507777393517e10,2.0,(5.9584602500678e25-(v1/-3.56153046822892e18)),0.029613140604320964,7.534485378161123e53,5.42987908533397e12,7.534485378161123e53,4.0,2.4811803769775905e26,(5.959999999999999e25-(v1/-3.56e18))
136.01128888130188,0.9999853556177023,7.0,5.5,8271.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1790.605507850647,205018.63331344744,7.0,5.0,39.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2*sqrt_abs((v3/pow3(v1)))),14.949657526022785,1.1671613024088074e55,22030.992966666425,1.1671613024088074e55,1025.0,1.1182574575375045e27,(v2*sqrt_abs((v3/pow3(v1))))
