time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
845.1527509689331,1.0525894550038222,3.0,0.0,2870.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1677.4196388721466,2.4919041260546435,3.0,0.0,360.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
50.24780201911926,1.0,3.0,0.0,5112.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.798535823822021,1.372976031513661,3.0,0.0,5239.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1684.1123178005219,2.4919041260546435,3.0,0.0,340.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.72499394416809,1.1961444167463375,3.0,0.0,5235.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.949432849884033,1.0525894550038222,3.0,0.0,5230.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1692.5253748893738,2.4919041260546435,3.0,0.0,315.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.887576818466187,1.372976031513661,3.0,0.0,5239.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
50.24780201911926,1.0,3.0,0.0,5112.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.990707874298096,1.1961444167463375,3.0,0.0,5239.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
147.46895790100098,1.0,3.0,0.0,4845.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.990707874298096,1.1961444167463375,3.0,0.0,5239.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.075554847717285,1.0525894550038222,3.0,0.0,5192.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1758.9273779392242,2.4919041260546435,3.0,0.0,118.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.444692850112915,1.372976031513661,3.0,0.0,5237.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1688.7044320106506,0.9987671571066471,4.0,0.0,326.0,-0.9993894993894994,true,23.50758685754716,0.995785117297829,1.0,(v1/-4.53372932050797e7),15.224197259067981,396.19744234289516,0.8280806808681871,396.19744234289516,3.0,19.341307929742136,(v1/-4.53e7)
1410.217456817627,0.9988145311756881,4.0,0.0,1172.0,-0.9993894993894994,true,22.836173969484193,0.9959470812797837,1.0,(-2.12093233663582e-8*v1),15.238274743442389,396.54121671981517,0.8318405495584174,396.54121671981517,3.0,19.429007271045034,(-2.12e-8*v1)
1799.8626220226288,1.0000000494804928,4.0,0.0,0.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
1799.8796758651733,1.2432998274709492,4.0,0.0,0.0,-0.9993894993894994,true,40.00926016063466,0.9961510362874438,1.0,(-4.53370550535525e7/v1),20.089258871352257,515.0030101530564,0.8074340057471211,515.0030101530564,3.0,20.586898543808022,(-4.53e7/v1)
1062.8210170269012,0.9988142474662803,4.0,0.0,2220.0,-0.9993894993894994,true,22.835799081997386,0.9959461113249896,1.0,(-2.12143992354544e-8*v1),15.23810663736051,396.5371115429229,0.8318180328073611,396.5371115429229,3.0,19.42848206540659,(-2.12e-8*v1)
1759.1146268844604,0.9996727783007888,4.0,0.0,117.0,-0.9993894993894994,true,40.01190298350955,0.9959664783064539,1.0,(-3.77246798848555e7/v1),19.810084844998528,508.1855366322574,0.8097001380297987,508.1855366322574,3.0,20.68285763253191,(-3.77e7/v1)
1799.9408338069916,0.9985212189385491,4.0,0.0,0.0,-0.9993894993894994,true,36.181617034797284,0.9949442960252162,1.0,(v1/-3.77971839028636e7),15.60359091590388,405.46229496267506,0.818739683584044,405.46229496267506,3.0,19.22680258657294,(v1/-3.78e7)
87.59580492973328,0.9988195017446134,4.0,0.0,4999.0,-0.9993894993894994,true,22.842741971961217,0.9959640748197529,1.0,(-2.11203944957775e-8*v1),15.24138376693939,396.61713956136015,0.8322350414577578,396.61713956136015,3.0,19.438208836996363,(-2.11e-8*v1)
1682.8609499931335,0.9987671572978739,4.0,0.0,344.0,-0.9993894993894994,true,23.507577002978913,0.9957851179516013,1.0,(v1/-4.53373002373688e7),15.224197259068816,396.1974423429156,0.8280806960450074,396.1974423429156,3.0,19.341308283743096,(v1/-4.53e7)
1795.8902089595795,1.1429529599054546,4.0,0.0,12.0,-0.5447047794019222,true,42.74328186049001,1.1319611053408911,0.0,exp((v1/v1)),30.534342368543108,770.0735877948575,1.114432736385176,770.0735877948575,32.0,27.30665543257457,exp((v1/v1))
1799.4166729450226,1.7770490847307305,4.0,0.0,2.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
36.14075684547424,0.9988283926996535,4.0,0.0,5152.0,-0.9993894993894994,true,22.85449028801946,0.9959944715011189,1.0,(-2.09613256644335e-8*v1),15.247717972607049,396.77182185748416,0.8329406769279154,396.77182185748416,3.0,19.4546678601781,(-2.1e-8*v1)
1690.2568550109863,0.9987671571066471,4.0,0.0,322.0,-0.9993894993894994,true,23.50758685754716,0.995785117297829,1.0,(v1/-4.53372932050797e7),15.224197259067981,396.19744234289516,0.8280806808681871,396.19744234289516,3.0,19.341307929742136,(v1/-4.53e7)
1506.2355678081512,0.22475649917500234,5.0,0.0,880.0,-0.9993894993894994,true,8.995878886678636,0.05836984994548944,1.0,(-1.42458314827952*log(v1)),-0.8111452874045058,4.611861709393178,0.05448991053920458,4.611861709393178,5.0,1.4421549304639447,(-1.42*log(v1))
173.7121729850769,0.27332448922478497,5.0,0.0,4776.0,-0.9993894993894994,true,10.939812689976865,0.09784927482270052,1.0,(-7.30399388709404-log(v1)),-0.670821848800935,8.038582094244367,0.0771901209442035,8.038582094244367,5.0,1.9758219295373507,(-7.3-log(v1))
1791.3965709209442,0.273310635315316,5.0,0.0,24.0,-0.9993894993894994,true,10.939258187249926,0.09787662581110881,1.0,log((0.00067247313864523/v1)),-0.6708131780732629,8.038793834774394,0.07720259778162385,8.038793834774394,8.0,1.9760478380557327,log((0.000672/v1))
895.0076909065247,0.2733579867934625,5.0,0.0,2723.0,-0.9993894993894994,true,10.941153430164256,0.09778314247105954,1.0,(-7.30265314690665-log(v1)),-0.6708427098246095,8.038072664773525,0.0771599530180089,8.038072664773525,5.0,1.9752757020535998,(-7.3-log(v1))
363.49305486679077,0.2247378805329212,5.0,0.0,4267.0,-0.9993894993894994,true,8.995133675528741,0.05839526829392391,1.0,(-1.42461736179273*log(v1)),-0.8111383440927827,4.612031266154732,0.05450811970254064,4.612031266154732,5.0,1.4425396070596892,(-1.42*log(v1))
460.39601588249207,0.22474998926678216,5.0,0.0,3988.0,-0.9993894993894994,true,8.995618327601914,0.058378737334521105,1.0,(-1.42459511085069*log(v1)),-0.81114286310427,4.611920911185265,0.054496277275380436,4.611920911185265,5.0,1.442289430569904,(-1.42*log(v1))
1733.6627538204193,0.3765220823391864,5.0,0.0,192.0,100.0,true,15.0702963576863,0.22192467414600403,2.0,(-54.6707218296255*0.456454622130523),0.005495366839994853,24.554354601857337,0.16154983462442726,24.554354601857337,2.0,3.9768711495493028,(-54.7*0.456)
750.1489069461823,0.273324489223953,5.0,0.0,3148.0,-0.9993894993894994,true,10.939812689943565,0.0978492748243432,1.0,(-7.30399388712734-log(v1)),-0.670821848800415,8.038582094257068,0.07719012094495283,8.038582094257068,5.0,1.975821929550919,(-7.3-log(v1))
1800.0297269821167,1.0644525325349554,5.0,0.0,0.0,-0.9993894993894994,true,42.60471264880703,1.0164709647845367,1.0,log((v1/2.1832183472961e8)),22.54752999136656,575.0343765610744,0.9100292895748702,575.0343765610744,8.0,22.861923535223678,log((v1/2.18e8))
460.39601588249207,0.22474998926678216,5.0,0.0,3988.0,-0.9993894993894994,true,8.995618327601914,0.058378737334521105,1.0,(-1.42459511085069*log(v1)),-0.81114286310427,4.611920911185265,0.054496277275380436,4.611920911185265,5.0,1.442289430569904,(-1.42*log(v1))
1798.3936228752136,0.37652208186677977,5.0,0.0,5.0,100.0,true,15.070296338778224,0.2219246743141554,2.0,(-4.24939308522758*5.8725336048586),0.005495367407280183,24.554354615710533,0.16154983494327255,24.554354615710533,2.0,3.9768711544513966,(-4.25*5.87)
57.448988914489746,0.27332448922478497,5.0,0.0,5090.0,-0.9993894993894994,true,10.939812689976865,0.09784927482270052,1.0,(-7.30399388709404-log(v1)),-0.670821848800935,8.038582094244367,0.07719012094420348,8.038582094244367,5.0,1.9758219295373507,(-7.3-log(v1))
1800.1181638240814,1.0000000494804928,5.0,0.0,0.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,((v1/v1)/v1),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,11.0,24.588373769514615,((v1/v1)/v1)
431.66929292678833,0.17001373105857487,6.0,0.0,4071.0,-0.9993894993894994,true,6.804799591065162,0.062101715010285,1.0,log(pow2((-176.107258811096/v1))),-0.872505270135951,3.1134413048449545,0.04953013300897265,3.1134413048449545,256.0,1.2937949176352623,log(pow2((-176.0/v1)))
1205.780089855194,1.0000000000000357,6.0,0.0,1794.0,-0.9996947030916487,true,40.025000032032246,1.0000000000000342,1.0,pow3((log(v1)/200108.454425546)),24.75774907709705,629.0082733771056,1.0000000000000278,629.0082733771056,32.0,24.588373604116228,pow3((log(v1)/200000.0))
1205.4212489128113,0.170043669954096,6.0,0.0,1795.0,-0.9993894993894994,true,6.805997895359354,0.06205261527746042,1.0,(10.3433847732485-log(pow2(v1))),-0.8725071252201249,3.1133960033984,0.049535486939819295,3.1133960033984,17.0,1.293839299275788,(10.3-log(pow2(v1)))
1711.8268389701843,0.2247376055726956,6.0,0.0,257.0,-0.9993894993894994,true,8.995122670245703,0.05839564367225647,1.0,(-0.474872622352703*log(pow3(v1))),-0.8111382413304029,4.61203377562817,0.05450838861558146,4.61203377562817,17.0,1.4425452879661205,(-0.475*log(pow3(v1)))
1799.912940979004,0.2246415590247122,6.0,0.0,0.0,-0.9993894993894994,true,8.99127840715959,0.05852676733916744,1.0,(-0.712397180830427*log(pow2(v1))),-0.8111019473041923,4.612920081442095,0.05460232281725309,4.612920081442095,17.0,1.4445296893499853,(-0.712*log(pow2(v1)))
985.1468667984009,1.0000000000000357,6.0,0.0,2453.0,-0.9996947030916487,true,40.025000032032246,1.0000000000000342,1.0,pow3((log(v1)/200107.149714663)),24.75774907709705,629.0082733771056,1.0000000000000278,629.0082733771056,32.0,24.588373604116228,pow3((log(v1)/200000.0))
1717.1959598064423,0.22464767862000407,6.0,0.0,241.0,-0.9993894993894994,true,8.991523343961344,0.05851841280908249,1.0,(-0.712391558163279*log(pow2(v1))),-0.8111042834507801,4.6128630323759205,0.05459633780987531,4.6128630323759205,17.0,1.4444032534330187,(-0.712*log(pow2(v1)))
30.556397914886475,0.17002909335034508,6.0,0.0,5174.0,-0.9993894993894994,true,6.805414466793756,0.06207652088042942,1.0,log(pow2((176.161409174141/v1))),-0.8725062367097363,3.1134177009614827,0.049532880226141225,3.1134177009614827,256.0,1.2938176908103955,log(pow2((176.0/v1)))
458.20679903030396,0.1700436699540958,6.0,0.0,3994.0,-0.9993894993894994,true,6.805997895359347,0.062052615277460574,1.0,(10.3433847732485-log(pow2(v1))),-0.8725071252201249,3.1133960033984005,0.04953548693981932,3.1133960033984005,17.0,1.2938392992757886,(10.3-log(pow2(v1)))
1798.2921040058136,0.2247376055726957,6.0,0.0,5.0,-0.9993894993894994,true,8.995122670245706,0.05839564367225647,1.0,(-0.712308933529055*log(pow2(v1))),-0.8111382413304027,4.612033775628173,0.054508388615581445,4.612033775628173,17.0,1.4425452879661202,(-0.712*log(pow2(v1)))
458.20679903030396,0.1700436699540958,6.0,0.0,3994.0,-0.9993894993894994,true,6.805997895359347,0.062052615277460574,1.0,(10.3433847732485-log(pow2(v1))),-0.8725071252201249,3.1133960033984005,0.04953548693981932,3.1133960033984005,17.0,1.2938392992757886,(10.3-log(pow2(v1)))
30.556397914886475,0.17002909335034508,6.0,0.0,5174.0,-0.9993894993894994,true,6.805414466793756,0.06207652088042942,1.0,log(pow2((176.161409174141/v1))),-0.8725062367097363,3.1134177009614827,0.049532880226141225,3.1134177009614827,256.0,1.2938176908103955,log(pow2((176.0/v1)))
1205.780089855194,1.0000000000000357,6.0,0.0,1794.0,-0.9996947030916487,true,40.025000032032246,1.0000000000000342,1.0,pow3((log(v1)/200108.454425546)),24.75774907709705,629.0082733771056,1.0000000000000278,629.0082733771056,32.0,24.588373604116228,pow3((log(v1)/200000.0))
21.515285968780518,0.1700416063104521,6.0,0.0,5208.0,-0.9993894993894994,true,6.805915298022441,0.06205599964918786,1.0,log(pow2((176.205528265468/v1))),-0.8725070011256287,3.113399033805465,0.04953511790131041,3.113399033805465,256.0,1.2938362401151613,log(pow2((176.0/v1)))
1793.367882013321,0.2247376055726956,6.0,0.0,19.0,-0.9993894993894994,true,8.995122670245703,0.05839564367225647,1.0,(-0.474872622352703*log(pow3(v1))),-0.8111382413304029,4.61203377562817,0.05450838861558146,4.61203377562817,17.0,1.4425452879661205,(-0.475*log(pow3(v1)))
606.9838078022003,0.17004368082627913,6.0,0.0,3564.0,-0.9993894993894994,true,6.805998330518484,0.06205259744710023,1.0,(10.3433852084076-log(pow2(v1))),-0.8725071258724298,3.1133959874690107,0.049535488884076585,3.1133959874690107,17.0,1.2938393153927918,(10.3-log(pow2(v1)))
207.95485401153564,0.1517131723740826,7.0,0.0,4688.0,-0.9993894993894994,true,6.072319729132175,0.06478111597760154,1.0,(-0.334003913687879*sqrt_abs(pow3(log(v1)))),-0.8817320126564524,2.8881228049890733,0.052250217079672534,2.8881228049890733,65537.0,1.3288965837077233,(-0.334*sqrt_abs(pow3(log(v1))))
1786.8471648693085,0.17001235651551003,7.0,0.0,37.0,-0.9993894993894994,true,6.8047445749789475,0.062103969258348116,1.0,log(((31012.0603968357/v1)/v1)),-0.8725051821424382,3.113443453660341,0.04952988720135729,3.113443453660341,128.0,1.2937928800024396,log(((31000.0/v1)/v1))
543.2414870262146,1.0525894550038397,7.0,0.0,3748.0,-0.9996947030916487,true,41.02500003203225,1.0485457776891942,1.0,exp(pow3((log(v1)/200108.454425546))),26.812475729825405,679.1850205853381,1.0420974511131251,679.1850205853381,4.294967296e9,25.588373604116228,exp(pow3((log(v1)/200000.0)))
28.276201009750366,0.1700417869284248,7.0,0.0,5183.0,-0.9993894993894994,true,6.805922527256804,0.06205570343604959,1.0,(10.343309405146-log((v1*v1))),-0.8725070120091645,3.1133987680278135,0.04953515020097009,3.1133987680278135,33.0,1.2938365078645833,(10.3-log((v1*v1)))
543.2414870262146,1.0525894550038397,7.0,0.0,3748.0,-0.9996947030916487,true,41.02500003203225,1.0485457776891942,1.0,exp(pow3((log(v1)/200108.454425546))),26.812475729825405,679.1850205853381,1.0420974511131251,679.1850205853381,4.294967296e9,25.588373604116228,exp(pow3((log(v1)/200000.0)))
26.57653284072876,0.17043372657775238,7.0,0.0,5185.0,-0.9993894993894994,true,6.821609911733695,0.06141292314204001,1.0,log(((31539.5246675791/v1)/v1)),-0.8725205470606012,3.1130682399483276,0.04960524022072647,3.1130682399483276,128.0,1.2944175221044674,log(((31500.0/v1)/v1))
207.95485401153564,0.1517131723740826,7.0,0.0,4688.0,-0.9993894993894994,true,6.072319729132175,0.06478111597760154,1.0,(-0.334003913687879*sqrt_abs(pow3(log(v1)))),-0.8817320126564524,2.8881228049890733,0.052250217079672534,2.8881228049890733,65537.0,1.3288965837077233,(-0.334*sqrt_abs(pow3(log(v1))))
1799.6397190093994,0.2299377701864351,7.0,0.0,1.0,-0.9993894993894994,true,9.203259259077193,0.059080155741969356,1.0,(-1.37141913406087*log((v1+v1))),-0.7973816346089024,4.947972269924353,0.05790837061969768,4.947972269924353,17.0,1.517052870849688,(-1.37*log((v1+v1)))
1152.369236946106,1.0525894550038397,7.0,0.0,1954.0,-0.9996947030916487,true,41.02500003203225,1.0485457776891942,1.0,exp(pow3((log(v1)/200106.152433339))),26.812475729825405,679.1850205853381,1.0420974511131251,679.1850205853381,4.294967296e9,25.588373604116228,exp(pow3((log(v1)/200000.0)))
1662.5097558498383,0.1517787780190591,7.0,0.0,406.0,-0.9993894993894994,true,6.07494559507446,0.06469876688340659,1.0,(-0.33397808216313*sqrt_abs(pow3(log(v1)))),-0.8817416753580477,2.8878868403002174,0.052249040507720286,2.8878868403002174,65537.0,1.328775356324338,(-0.334*sqrt_abs(pow3(log(v1))))
1799.7203860282898,0.22464767862000273,7.0,0.0,1.0,-0.9993894993894994,true,8.99152334396129,0.058518412809084305,1.0,(-0.35619577908164*log(pow2(pow2(v1)))),-0.8111042834507796,4.612863032375934,0.05459633780987663,4.612863032375934,65537.0,1.444403253433046,(-0.356*log(pow2(pow2(v1))))
815.2297580242157,1.0525894550038397,7.0,0.0,2959.0,-0.9996947030916487,true,41.02500003203225,1.0485457776891942,1.0,exp(pow3((log(v1)/200106.453367475))),26.812475729825405,679.1850205853381,1.0420974511131251,679.1850205853381,4.294967296e9,25.588373604116228,exp(pow3((log(v1)/200000.0)))
207.95485401153564,0.1517131723740826,7.0,0.0,4688.0,-0.9993894993894994,true,6.072319729132175,0.06478111597760154,1.0,(-0.334003913687879*sqrt_abs(pow3(log(v1)))),-0.8817320126564524,2.8881228049890733,0.052250217079672534,2.8881228049890733,65537.0,1.3288965837077233,(-0.334*sqrt_abs(pow3(log(v1))))
556.112783908844,0.9999999999999992,7.0,0.0,3711.0,-0.9996947030916487,true,40.02500003199272,0.9999999999999976,2.0,(1.73695864241958e7*(v1/-1.30826953062596e27)),24.757749077084046,629.008273376788,0.9999999999998702,629.008273376788,4.0,24.58837360411131,(1.74e7*(v1/-1.31e27))
1800.125002861023,0.273267224517047,7.0,0.0,0.0,-0.9993894993894994,true,10.937520670047817,0.09796232929018182,1.0,(-6.61313872646314-log((v1+v1))),-0.6707858455360001,8.039461299622323,0.07724169356707741,8.039461299622323,17.0,1.9767557154343705,(-6.61-log((v1+v1)))
824.4048018455505,1.0,8.0,0.0,2932.0,-0.9998473631983783,true,40.02500001934748,0.9999999999999989,1.0,((v1+v1)*(v1/-1.30826571351001e27)),24.75774907487755,629.0082733229051,0.9999999999799423,629.0082733229051,13.0,24.588373603383964,((v1+v1)*(v1/-1.31e27))
1743.2525868415833,0.0872212328361623,8.0,0.0,163.0,-0.9993894993894994,true,1.6589527482993418,0.03610215773952141,2.0,(-20.2951008446259-(0.000364738226993538*sqrt_abs(v1))),-0.9783559321403004,0.5285515326877683,0.02652109708822951,0.5285515326877683,6.0,0.6022590374780924,(-20.3-(0.000365*sqrt_abs(v1)))
69.91930079460144,0.08715586256181428,8.0,0.0,5051.0,-0.9993894993894994,true,1.6577094020089902,0.03608537684353642,2.0,(-20.2937823180953-sqrt_abs((1.3308608308648e-7*v1))),-0.9783655871706974,0.528315755330775,0.026515168527766562,0.528315755330775,9.0,0.6021756615175952,(-20.3-sqrt_abs((1.33e-7*v1)))
824.2762479782104,0.08560310381872874,8.0,0.0,2932.0,-0.9993894993894994,true,1.6281758434874511,0.03555278822465454,2.0,(-20.2615618317651-sqrt_abs((v1/7.40986952412108e6))),-0.9785694111372547,0.5233383420912373,0.026314177646479163,0.5233383420912373,9.0,0.5986438421666361,(-20.3-sqrt_abs((v1/7.41e6)))
1799.8701288700104,0.1662384977031993,8.0,0.0,0.0,-0.9993894993894994,true,6.65369587589533,0.06380471948438309,2.0,(-2.03368194875206*log((v1/215.269350123387))),-0.871019149720526,3.149732598534439,0.0515650356273154,3.149732598534439,9.0,1.3347260032967208,(-2.03*log((v1/215.0)))
310.320081949234,0.08716779272980113,8.0,0.0,4413.0,-0.9993894993894994,true,1.6579363144742914,0.036088879283304356,2.0,(-20.2940259096876-(0.000364793806944664*sqrt_abs(v1))),-0.9783637595148595,0.5283603869730629,0.026516448040380128,0.5283603869730629,6.0,0.6021959711437708,(-20.3-(0.000365*sqrt_abs(v1)))
1799.6380808353424,0.22993782474981345,8.0,0.0,1.0,-0.9993894993894994,true,9.203261442976412,0.0590800806999935,1.0,(-0.68570951844393*log(pow2((v1+v1)))),-0.7973816566535714,4.947971731590077,0.05790832190363996,4.947971731590077,65537.0,1.5170518805723843,(-0.686*log(pow2((v1+v1))))
