time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
85.35491800308228,235.0,77.41176470588235,14.352941176470589,Inf,1.7647058823529411,0.03513863762543889,0.0019310117301434375,0.10130260099919752,-0.9999209254985743,0.0014716716861870203,0.0019339819258067633,0.004295104734999854,0.0019310117301434375,-0.9993894993894994,0.0
90.36649799346924,249.0,91.41176470588235,14.352941176470589,Inf,1.7647058823529411,0.03513863762543889,0.0019310117301434375,0.10130260099919752,-0.9999209254985743,0.0014716716861870203,0.0019339819258067633,0.004295104734999854,0.0019310117301434375,-0.9993894993894994,0.0
95.43460392951965,263.0,100.23529411764706,14.117647058823529,Inf,1.7647058823529411,0.03513863762543889,0.0019310117301434375,0.10130260099919752,-0.9999209254985743,0.0014716716861870203,0.0019339819258067633,0.004295104734999854,0.0019310117301434375,-0.9993894993894994,0.0
100.54909896850586,277.0,103.22222222222223,14.88888888888889,Inf,1.7777777777777777,0.03513863762543889,0.0019309099939843312,0.10130260099919752,-0.9999209296646474,0.0014716716861870203,0.0019339819258067633,0.004295104734999854,0.0019309099939843312,-0.9993894993894994,0.0
105.56486487388611,290.0,106.5,14.88888888888889,Inf,1.7777777777777777,0.03513863762543889,0.0019309099939843312,0.10130260099919752,-0.9999209296646474,0.0014716716861870203,0.001933981925808008,0.004295104734999854,0.0019309099939843312,-0.9993894993894994,0.0
110.63772797584534,303.0,112.0,15.578947368421053,Inf,1.7894736842105263,0.03513555084151505,0.001930827832354071,0.10130260099919752,-0.9999209330291479,0.0014715757903404954,0.001933981925808008,0.004295104734999854,0.001930827832354071,-0.9993894993894994,0.0
115.84431791305542,316.0,120.10526315789474,15.578947368421053,Inf,1.7894736842105263,0.03513552505454453,0.001930825661212027,0.10130260099919752,-0.9999209331180556,0.001471575719584796,0.0019339881154799656,0.004295104734999854,0.001930825661212027,-0.9993894993894994,0.0
121.01615691184998,329.0,123.42105263157895,15.578947368421053,Inf,1.7894736842105263,0.03513552505454453,0.001930825661212027,0.10130260099919752,-0.9999209331180556,0.001471575719584796,0.0019339881154799656,0.004295104734999854,0.001930825661212027,-0.9993894993894994,0.0
126.29848980903625,342.0,104.1,14.9,Inf,1.8,0.034297653445763805,0.0019291165316886547,0.1013086602702522,-0.99992100310653,0.001441992649955311,0.0019339881154799656,0.004295104734999854,0.0019291165316886547,-0.9993894993894994,0.0
131.5267128944397,355.0,117.1,14.9,Inf,1.8,0.034297653445763805,0.0019291165316886547,0.1013086602702522,-0.99992100310653,0.001441992649955311,0.0019339881154799656,0.004295104734999854,0.0019291165316886547,-0.9993894993894994,0.0
136.67614603042603,368.0,106.94444444444444,14.277777777777779,Inf,1.7777777777777777,0.03429765344573039,0.0019291165316886547,0.1013086602702522,-0.99992100310653,0.0014419926499554914,0.0019339951739580153,0.004377642143660711,0.0019291165316886547,-0.9993894993894994,0.0
141.72191190719604,381.0,105.94444444444444,14.38888888888889,Inf,1.8333333333333333,0.03429765343531185,0.0019291165316886547,0.1184826449938825,-0.99992100310653,0.0014419926499554914,0.0019339951739580153,0.004531394117171211,0.0019291165316886547,-0.9993894993894994,0.0
146.72808289527893,394.0,111.6842105263158,14.578947368421053,Inf,1.8421052631578947,0.03429765343531185,0.0019291165316886547,0.1184826449938825,-0.99992100310653,0.0014419926499554914,0.0019339951739580153,0.004531394117171211,0.0019291165316886547,-0.9993894993894994,0.0
152.10057401657104,408.0,115.0,14.9,Inf,1.85,0.03429765342449503,0.0019291165316886547,0.11848264469844594,-0.99992100310653,0.0014419926499554914,0.0019339951739580153,0.004531394105872177,0.0019291165316886547,-0.9993894993894994,0.0
157.10909700393677,421.0,127.5,14.9,Inf,1.85,0.03429765342449503,0.0019291165316886547,0.11848264469844594,-0.99992100310653,0.0014419926499554914,0.0019339796798130832,0.004531394105872177,0.0019291165316886547,-0.9993894993894994,0.0
162.44622492790222,435.0,127.73684210526316,15.105263157894736,Inf,1.8421052631578947,0.03429765342449503,0.0019291165316886547,0.11848264469844594,-0.99992100310653,0.0014419926499554914,0.0019339796798130832,0.004531394105872177,0.0019291165316886547,-0.9993894993894994,0.0
167.79016780853271,449.0,139.52631578947367,15.105263157894736,Inf,1.8421052631578947,0.03429765342449503,0.0019291165316886547,0.11848264469844594,-0.99992100310653,0.0014419926499554914,0.0019339796798130832,0.004531394105872177,0.0019291165316886547,-0.9993894993894994,0.0
172.8902928829193,462.0,143.3684210526316,15.105263157894736,Inf,1.8421052631578947,0.03429762200393169,0.0019291165316886547,0.1184817969459786,-0.99992100310653,0.0014419926499554914,0.0019339797007715547,0.004531361683397616,0.0019291165316886547,-0.9993894993894994,0.0
177.922504901886,475.0,144.6315789473684,15.105263157894736,Inf,1.8421052631578947,0.03429762200393169,0.0019291165316886547,0.1184817969459786,-0.99992100310653,0.0014419926499581865,0.0019339803783642068,0.004531361683397616,0.0019291165316886547,-0.9993894993894994,0.0
182.98811602592468,488.0,137.26315789473685,15.105263157894736,Inf,1.894736842105263,0.03429762200393169,0.0019291165240538201,0.1184817969459786,-0.9999210031068426,0.0014419926470002338,0.0019338917178189324,0.004531361683397616,0.0019291165240538201,-0.9993894993894994,0.0
188.04647183418274,501.0,159.76470588235293,13.823529411764707,Inf,1.7647058823529411,0.03429762200393169,0.001926972973924785,0.1184817969459786,-0.9999210908847443,0.0014419926470002338,0.0019339811483824894,0.004531361683397616,0.001926972973924785,-0.9993894993894994,0.0
193.1038019657135,514.0,171.05882352941177,13.823529411764707,Inf,1.7647058823529411,0.03429762200393169,0.001926972973924785,0.1184817969459786,-0.9999210908847443,0.0014419926470002338,0.0019339811483824894,0.004531361683397616,0.001926972973924785,-0.9993894993894994,0.0
198.17986392974854,527.0,188.25,13.4375,Inf,1.75,0.03429759194381413,0.001926972973924785,0.1184809858917717,-0.9999210908847443,0.001441992914806701,0.0019339811483824894,0.004531330664455878,0.001926972973924785,-0.9993894993894994,0.0
203.2696349620819,540.0,192.3125,13.4375,Inf,1.75,0.03429759194381413,0.001926972973924785,0.1184809858917717,-0.9999210908847443,0.001441992914806701,0.0019339811483824894,0.004531330664455878,0.001926972973924785,-0.9993894993894994,0.0
208.31249380111694,553.0,156.94117647058823,14.411764705882353,Inf,1.8235294117647058,0.03384720651113077,0.0018938363964830307,0.11847924558442813,-0.9999224478202301,0.0014350936647093493,0.0019339811483824894,0.004531264106029038,0.0018938363964830307,-0.9993894993894994,0.0
213.3287148475647,566.0,167.8235294117647,14.411764705882353,Inf,1.8235294117647058,0.0334477876437631,0.0018828161489185936,0.11847924558442813,-0.99992289909692,0.0014237772623636037,0.0019339811483824894,0.004531264106029038,0.0018828161489185936,-0.9993894993894994,0.0
218.6417088508606,580.0,177.0,14.411764705882353,Inf,1.8235294117647058,0.0334477876437631,0.0018828161489185936,0.11847924558442813,-0.99992289909692,0.0014237772623636037,0.0019339811483824894,0.004531264106029038,0.0018828161489185936,-0.9993894993894994,0.0
223.9482820034027,594.0,193.0,14.1875,Inf,1.8125,0.0334477876437631,0.0018828161489185936,0.11847924558442813,-0.99992289909692,0.0014237772623636037,0.0019339811483824894,0.004531264106029038,0.0018828161489185936,-0.9993894993894994,0.0
229.2709038257599,608.0,207.0,14.1875,Inf,1.8125,0.0334477876437631,0.0018828161489185936,0.11847924558442813,-0.99992289909692,0.0014237772623636037,0.0019339811483824894,0.004531264106029038,0.0018828161489185936,-0.9993894993894994,0.0
234.5409688949585,622.0,219.625,14.1875,Inf,1.8125,0.0334477876437631,0.0018828161489185936,0.11847924558442813,-0.99992289909692,0.0014237772623636037,0.0019339811483824894,0.004531264106029038,0.0018828161489185936,-0.9993894993894994,0.0
239.64989590644836,636.0,232.6875,14.1875,Inf,1.8125,0.0334477876437631,0.0018828161489185936,0.11847924558442813,-0.99992289909692,0.0014237772623636037,0.0019339811483824894,0.004531264106029038,0.0018828161489185936,-0.9993894993894994,0.0
244.81273484230042,650.0,228.3125,14.1875,Inf,1.8125,0.0334477876437631,0.0018828161489185936,0.11847924558442813,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531264106029038,0.0018828161489185936,-0.9993894993894994,0.0
250.02908086776733,664.0,242.3125,14.1875,Inf,1.8125,0.0334477876437631,0.0018828161489185936,0.11847924558442813,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531264106029038,0.0018828161489185936,-0.9993894993894994,0.0
255.28681182861328,678.0,251.25,14.1875,Inf,1.8125,0.0334477876437631,0.0018828161489185936,0.11847924558442813,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531264106029038,0.0018828161489185936,-0.9993894993894994,0.0
260.492733001709,692.0,184.6875,14.1875,Inf,1.8125,0.0334477876437631,0.0018828161489185936,0.11847924558442813,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531264106029038,0.0018828161489185936,-0.9993894993894994,0.0
265.7176878452301,706.0,155.72222222222223,15.277777777777779,Inf,1.8888888888888888,0.0334477876437631,0.0018828161489185936,0.11847549813821345,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120784146475,0.0018828161489185936,-0.9993894993894994,0.0
270.8924489021301,720.0,168.22222222222223,15.277777777777779,Inf,1.8888888888888888,0.0334477876437631,0.0018828161489185936,0.11847549813821345,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120784146475,0.0018828161489185936,-0.9993894993894994,0.0
276.1066370010376,734.0,157.33333333333334,15.277777777777779,Inf,1.8888888888888888,0.0334477876437631,0.0018828161489185936,0.11847549813821345,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120784146475,0.0018828161489185936,-0.9993894993894994,0.0
281.31357288360596,748.0,171.33333333333334,15.277777777777779,Inf,1.8888888888888888,0.0334477876437631,0.0018828161489185936,0.11847549813821345,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120784146475,0.0018828161489185936,-0.9993894993894994,0.0
286.477600812912,762.0,180.05882352941177,15.0,Inf,1.8823529411764706,0.0334477876437631,0.0018828161489185936,0.11847549804523183,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120780590373,0.0018828161489185936,-0.9993894993894994,0.0
291.60837388038635,776.0,187.8235294117647,15.0,Inf,1.8823529411764706,0.0334477876437631,0.0018828161489185936,0.11847549804523183,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120780590373,0.0018828161489185936,-0.9993894993894994,0.0
296.744747877121,790.0,196.94117647058823,15.0,Inf,1.8823529411764706,0.0334477876437631,0.0018828161489185936,0.11847549804523183,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120780590373,0.0018828161489185936,-0.9993894993894994,0.0
301.83200097084045,804.0,210.94117647058823,15.0,Inf,1.8823529411764706,0.0334477876437631,0.0018828161489185936,0.11847549804523183,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120780590373,0.0018828161489185936,-0.9993894993894994,0.0
306.866219997406,818.0,218.58823529411765,14.882352941176471,Inf,1.8823529411764706,0.0334477876437631,0.0018828161489185936,0.11847549804523183,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120780590373,0.0018828161489185936,-0.9993894993894994,0.0
312.0257568359375,832.0,232.58823529411765,14.882352941176471,Inf,1.8823529411764706,0.0334477876437631,0.0018828161489185936,0.11847549804523183,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120780590373,0.0018828161489185936,-0.9993894993894994,0.0
317.2604639530182,846.0,246.58823529411765,14.882352941176471,Inf,1.8823529411764706,0.0334477876437631,0.0018828161489185936,0.11847549804523183,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120780590373,0.0018828161489185936,-0.9993894993894994,0.0
322.4737558364868,860.0,260.5882352941176,14.882352941176471,Inf,1.8823529411764706,0.0334477876437631,0.0018828161489185936,0.11847549804523183,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120780590373,0.0018828161489185936,-0.9993894993894994,0.0
327.5374779701233,874.0,265.1764705882353,14.882352941176471,Inf,1.8823529411764706,0.0334477876437631,0.0018828161489185936,0.11847549804523183,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120780590373,0.0018828161489185936,-0.9993894993894994,0.0
332.6034789085388,888.0,279.1764705882353,14.882352941176471,Inf,1.8823529411764706,0.0334477876437631,0.0018828161489185936,0.11847549804523183,-0.99992289909692,0.0014237772623636037,0.0019339811586734903,0.004531120780590373,0.0018828161489185936,-0.9993894993894994,0.0
337.65372681617737,902.0,278.47058823529414,14.882352941176471,Inf,1.8823529411764706,0.0334477876437631,0.0018828161489185936,0.11847549804523183,-0.99992289909692,0.0014237772623636037,0.0019339819137838689,0.004531120780590373,0.0018828161489185936,-0.9993894993894994,0.0
342.7093358039856,916.0,292.47058823529414,14.882352941176471,Inf,1.8823529411764706,0.0334477876437631,0.0018828161489185936,0.11847549804523183,-0.99992289909692,0.0014237772623636037,0.0019339819137838689,0.004531120780590373,0.0018828161489185936,-0.9993894993894994,0.0
347.8009259700775,930.0,281.3529411764706,14.882352941176471,Inf,1.8823529411764706,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
352.8072237968445,944.0,295.3529411764706,14.882352941176471,Inf,1.8823529411764706,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
357.8931260108948,958.0,309.3529411764706,14.882352941176471,Inf,1.8823529411764706,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
362.99321579933167,972.0,303.94117647058823,14.882352941176471,Inf,1.8823529411764706,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
368.0357868671417,986.0,300.6470588235294,14.882352941176471,Inf,1.8823529411764706,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
373.04456782341003,1000.0,314.6470588235294,14.882352941176471,Inf,1.8823529411764706,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
378.30541801452637,1015.0,329.6470588235294,14.882352941176471,Inf,1.8823529411764706,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
383.59402084350586,1030.0,344.6470588235294,14.882352941176471,Inf,1.8823529411764706,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
388.81928396224976,1045.0,359.6470588235294,14.882352941176471,Inf,1.8823529411764706,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
394.00972390174866,1060.0,354.55555555555554,15.666666666666666,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
399.2447898387909,1075.0,355.0,15.666666666666666,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
404.41836500167847,1090.0,370.0,15.666666666666666,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
409.64175391197205,1105.0,382.0,15.61111111111111,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
414.8273708820343,1120.0,375.6111111111111,15.61111111111111,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
420.05470991134644,1135.0,390.6111111111111,15.61111111111111,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
425.1672248840332,1150.0,403.6666666666667,15.61111111111111,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
430.32415890693665,1165.0,405.44444444444446,15.61111111111111,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
435.4429099559784,1180.0,420.1666666666667,15.61111111111111,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
440.61552596092224,1195.0,428.94444444444446,15.61111111111111,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
445.79067182540894,1210.0,443.94444444444446,15.61111111111111,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
450.90800285339355,1225.0,458.94444444444446,15.61111111111111,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
456.033185005188,1240.0,473.94444444444446,15.61111111111111,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
461.2348759174347,1255.0,387.6842105263158,16.105263157894736,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
466.4562268257141,1270.0,402.6842105263158,16.105263157894736,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
471.6316478252411,1285.0,411.94736842105266,16.105263157894736,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
476.8391869068146,1300.0,426.94736842105266,16.105263157894736,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
482.0081889629364,1315.0,432.8421052631579,16.105263157894736,Inf,2.0526315789473686,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
487.240003824234,1330.0,459.44444444444446,15.5,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
492.3829619884491,1345.0,474.44444444444446,15.5,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
497.449893951416,1360.0,432.77777777777777,15.5,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
502.54806780815125,1375.0,447.77777777777777,15.5,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
507.68658781051636,1390.0,450.55555555555554,15.5,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
512.8184869289398,1405.0,465.55555555555554,15.5,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
518.0035347938538,1420.0,475.72222222222223,15.5,Inf,1.9444444444444444,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
523.1952419281006,1435.0,465.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
528.3710978031158,1450.0,480.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
533.7018508911133,1465.0,495.3157894736842,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
539.0112018585205,1480.0,474.05263157894734,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
544.240562915802,1495.0,489.05263157894734,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
549.3587310314178,1510.0,504.05263157894734,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
554.4887058734894,1525.0,487.94736842105266,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
559.5895028114319,1540.0,489.42105263157896,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
564.7041749954224,1555.0,504.42105263157896,16.05263157894737,Inf,2.0,0.033447833377838125,0.001882815616371128,0.11847549804523183,-0.9999228991187277,0.0014237785671532292,0.0019339819137838689,0.004531120780590373,0.001882815616371128,-0.9993894993894994,0.0
