time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.45892190933228,313.0,62.333333333333336,12.866666666666667,4463.333333333333,2.7333333333333334,0.03340911818910383,0.0018661565971080378,0.11958130614322116,-0.9999235813018662,0.0014266522403648231,0.0020233423042252943,0.004573412647979118,0.0018661565971080378,-0.9993894993894994,0.0
126.60403394699097,326.0,63.6,14.4,4481.733333333334,3.2666666666666666,0.033352405909695244,0.001863206696737637,0.12596649023911866,-0.9999237020996311,0.0014241891679486988,0.00188739063066923,0.0048176153803767535,0.001863206696737637,-0.9993894993894994,0.0
131.96258687973022,339.0,81.53846153846153,12.692307692307692,5139.538461538462,2.769230769230769,0.03336659299889625,0.0018631758969228967,0.12591241474922654,-0.9999237033608767,0.0014219435987437828,0.00188739063066923,0.004815547251691806,0.0018631758969228967,-0.9993894993894994,0.0
137.10186100006104,351.0,92.41666666666667,12.083333333333334,5481.666666666667,2.75,0.033366259298103426,0.0018629945885263463,0.1233865276876962,-0.9999237107854152,0.0014219348000121413,0.00201563476425933,0.004718944160396466,0.0018629945885263463,-0.9993894993894994,0.0
142.33786296844482,363.0,89.71428571428571,13.285714285714286,4709.357142857143,3.0714285714285716,0.03335231663473324,0.0018585014458537875,0.1233865272824417,-0.9999238947786097,0.0014216663218116138,0.00201563476425933,0.0047189441448974205,0.0018585014458537875,-0.9993894993894994,0.0
147.62009406089783,375.0,79.0625,14.125,4139.9375,3.25,0.03319129515174669,0.0018585014458537875,0.1233865272824417,-0.9999238947786097,0.001417072419077284,0.00201563476425933,0.0047189441448974205,0.0018585014458537875,-0.9993894993894994,0.0
152.98179388046265,387.0,64.5,14.25,4153.4375,3.3125,0.03319111420342869,0.0018585014458537875,0.1233865272824417,-0.9999238947786097,0.0014170681349943216,0.00201563476425933,0.0047189441448974205,0.0018585014458537875,-0.9993894993894994,0.0
158.01486206054688,398.0,80.3076923076923,12.846153846153847,5068.153846153846,2.923076923076923,0.03319243044480421,0.0018585014458537875,0.122791370469443,-0.9999238947786097,0.0014174699536774536,0.002013085988545773,0.0046961822452001615,0.0018585014458537875,-0.9993894993894994,0.0
163.28155708312988,409.0,85.21428571428571,13.642857142857142,4743.428571428572,3.0714285714285716,0.03319243044480421,0.0018585014458537875,0.122791370469443,-0.9999238947786097,0.0014174699536774536,0.002013085988545773,0.0046961822452001615,0.0018585014458537875,-0.9993894993894994,0.0
168.55776286125183,420.0,100.07692307692308,12.923076923076923,5105.076923076923,2.8461538461538463,0.03331986576544815,0.0018585014458537875,0.122791370469443,-0.9999238947786097,0.0014207575618222761,0.002014748133445836,0.0046961822452001615,0.0018585014458537875,-0.9993894993894994,0.0
173.87403297424316,431.0,92.3076923076923,12.923076923076923,5105.076923076923,2.8461538461538463,0.03331986576544815,0.0018585014458537875,0.122791370469443,-0.9999238947786097,0.0014207575618222761,0.002014748133445836,0.0046961822452001615,0.0018585014458537875,-0.9993894993894994,0.0
179.24208307266235,442.0,96.21428571428571,13.142857142857142,4741.357142857143,2.9285714285714284,0.03331986576544815,0.0018585014458537875,0.12143867600243752,-0.9999238947786097,0.0014207575618222761,0.002014748133445836,0.004644448155786179,0.0018585014458537875,-0.9993894993894994,0.0
184.60585594177246,453.0,107.21428571428571,13.142857142857142,4741.357142857143,2.9285714285714284,0.03331986576544815,0.0018585014458537875,0.12143867600243752,-0.9999238947786097,0.0014207575618222761,0.002014748133445836,0.004644448155786179,0.0018585014458537875,-0.9993894993894994,0.0
189.7805769443512,464.0,114.5,13.071428571428571,4723.071428571428,2.9285714285714284,0.0333198657830262,0.0018585014458537875,0.12143867600243752,-0.9999238947786097,0.0014207575622271606,0.002014748133445836,0.004644448155786179,0.0018585014458537875,-0.9993894993894994,0.0
194.9216170310974,475.0,125.5,13.071428571428571,4723.071428571428,2.9285714285714284,0.0333198657830262,0.0018585014458537875,0.12143867600243752,-0.9999238947786097,0.0014207575622271606,0.002014748133445836,0.004644448155786179,0.0018585014458537875,-0.9993894993894994,0.0
200.11561393737793,486.0,136.5,13.071428571428571,4723.071428571428,2.9285714285714284,0.0333198657830262,0.0018585014458537875,0.12143867600243752,-0.9999238947786097,0.0014207575622271606,0.002014748133445836,0.004644448155786179,0.0018585014458537875,-0.9993894993894994,0.0
205.48299908638,497.0,137.0,13.071428571428571,4723.071428571428,2.9285714285714284,0.0333198657830262,0.0018585014458537875,0.12143867600243752,-0.9999238947786097,0.0014207575622271606,0.002014748133445836,0.004644448155786179,0.0018585014458537875,-0.9993894993894994,0.0
210.60079789161682,507.0,147.0,13.071428571428571,4723.071428571428,2.9285714285714284,0.0333198657830262,0.0018585014458537875,0.12143867600243752,-0.9999238947786097,0.0014207575622271606,0.002014748133445836,0.004644448155786179,0.0018585014458537875,-0.9993894993894994,0.0
216.07569098472595,518.0,151.64285714285714,13.071428571428571,4723.071428571428,2.9285714285714284,0.0333198657830262,0.0018585014458537875,0.12143867600243752,-0.9999238947786097,0.0014207575622271606,0.002014748133445836,0.004644448155786179,0.0018585014458537875,-0.9993894993894994,0.0
221.86537289619446,527.0,160.64285714285714,13.071428571428571,4723.071428571428,2.9285714285714284,0.0333198657830262,0.0018585014458537875,0.12143867600243752,-0.9999238947786097,0.0014207575622271606,0.002014748133445836,0.004644448155786179,0.0018585014458537875,-0.9993894993894994,0.0
226.9656538963318,537.0,155.42857142857142,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
232.12215495109558,547.0,144.57142857142858,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
237.37841200828552,557.0,154.57142857142858,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
242.6434350013733,567.0,161.35714285714286,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
247.87292385101318,577.0,171.35714285714286,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
253.0437090396881,587.0,181.35714285714286,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
258.26723289489746,597.0,191.35714285714286,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
263.56213092803955,607.0,201.35714285714286,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
268.7721860408783,617.0,211.35714285714286,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
273.948499917984,627.0,221.35714285714286,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
279.10398602485657,637.0,231.35714285714286,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
284.2511968612671,647.0,234.0,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
289.53636288642883,657.0,244.0,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
294.84304094314575,667.0,254.0,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
300.10677099227905,677.0,264.0,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
305.35617995262146,687.0,263.2857142857143,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
310.65250992774963,697.0,247.78571428571428,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
315.89036202430725,707.0,257.7857142857143,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
320.9760739803314,717.0,267.7857142857143,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
326.1261360645294,727.0,277.7857142857143,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12065885733743187,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004614623824034898,0.0018585014458537875,-0.9993894993894994,0.0
331.4358379840851,737.0,273.5,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
336.6015920639038,747.0,283.5,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
341.80018496513367,757.0,293.5,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
347.0131230354309,767.0,303.5,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
352.2526099681854,777.0,313.5,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
357.50807189941406,787.0,323.5,13.071428571428571,4723.071428571428,2.9285714285714284,0.03333455613895432,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014214128361445411,0.002017524980837207,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
362.60464906692505,797.0,307.0769230769231,12.307692307692308,5065.923076923077,2.769230769230769,0.03328104959919563,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
367.7421898841858,807.0,284.0769230769231,12.307692307692308,5068.692307692308,2.769230769230769,0.03328104959919563,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
372.83480405807495,817.0,294.0769230769231,12.307692307692308,5068.692307692308,2.769230769230769,0.03328104959919563,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
377.89136600494385,827.0,304.0769230769231,12.307692307692308,5068.692307692308,2.769230769230769,0.03328104959919563,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
383.0378248691559,837.0,314.0769230769231,12.307692307692308,5068.692307692308,2.769230769230769,0.03328104959919563,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
388.3010239601135,847.0,324.0769230769231,12.307692307692308,5068.692307692308,2.769230769230769,0.03328104959919563,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
393.5714728832245,857.0,334.0769230769231,12.307692307692308,5068.692307692308,2.769230769230769,0.03328104959919563,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
398.76152992248535,867.0,344.0769230769231,12.307692307692308,5068.692307692308,2.769230769230769,0.03328104959919563,0.0018585014458537875,0.12099140670952124,-0.9999238947786097,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018585014458537875,-0.9993894993894994,0.0
403.9791820049286,877.0,314.46153846153845,12.307692307692308,5068.692307692308,2.769230769230769,0.03328104959919563,0.0018584890881969698,0.12099140670952124,-0.999923895284653,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018584890881969698,-0.9993894993894994,0.0
409.19381308555603,887.0,301.2857142857143,13.285714285714286,4999.928571428572,3.0,0.03328104959919563,0.0018580510687496038,0.12099140670952124,-0.999923913221452,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018580510687496038,-0.9993894993894994,0.0
414.24576592445374,897.0,311.2857142857143,13.285714285714286,4999.928571428572,3.0,0.03328104959919563,0.0018580510687496038,0.12099140670952124,-0.999923913221452,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018580510687496038,-0.9993894993894994,0.0
419.28685998916626,907.0,306.64285714285717,13.285714285714286,4999.928571428572,3.0,0.03328104959919563,0.0018580510687496038,0.12099140670952124,-0.999923913221452,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018580510687496038,-0.9993894993894994,0.0
424.3566188812256,917.0,316.64285714285717,13.285714285714286,4999.928571428572,3.0,0.03328104959919563,0.0018580510687496038,0.12099140670952124,-0.999923913221452,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018580510687496038,-0.9993894993894994,0.0
429.47044491767883,927.0,326.64285714285717,13.285714285714286,4999.928571428572,3.0,0.03328104959919563,0.0018580510687496038,0.12099140670952124,-0.999923913221452,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018580510687496038,-0.9993894993894994,0.0
434.5730059146881,937.0,336.64285714285717,13.285714285714286,4999.928571428572,3.0,0.03328104959919563,0.0018580510687496038,0.12099140670952124,-0.999923913221452,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018580510687496038,-0.9993894993894994,0.0
439.64134788513184,947.0,346.64285714285717,13.285714285714286,4999.928571428572,3.0,0.03328104959919563,0.0018580510687496038,0.12099140670952124,-0.999923913221452,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018580510687496038,-0.9993894993894994,0.0
444.81101393699646,957.0,323.42857142857144,13.285714285714286,4999.928571428572,3.0,0.03328104959919563,0.0018580510687496038,0.12099140670952124,-0.999923913221452,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018580510687496038,-0.9993894993894994,0.0
449.96142387390137,967.0,333.42857142857144,13.285714285714286,4999.928571428572,3.0,0.03328104959919563,0.0018580510687496038,0.12099140670952124,-0.999923913221452,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018580510687496038,-0.9993894993894994,0.0
455.0107650756836,977.0,343.42857142857144,13.285714285714286,4999.928571428572,3.0,0.03328104959919563,0.0018580510687496038,0.12099140670952124,-0.999923913221452,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018580510687496038,-0.9993894993894994,0.0
460.5159499645233,988.0,354.42857142857144,13.285714285714286,4999.928571428572,3.0,0.03328104959919563,0.0018580510687496038,0.12099140670952124,-0.999923913221452,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018580510687496038,-0.9993894993894994,0.0
465.57860589027405,998.0,337.6,14.333333333333334,1.8325198463533333e10,3.2,0.03328104959919563,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014199464654284176,0.0020162768113071387,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
470.6797790527344,1008.0,323.5,14.142857142857142,1.9634142083642857e10,3.142857142857143,0.03328104959919563,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
475.77374291419983,1018.0,332.7857142857143,14.142857142857142,1.9634142083642857e10,3.142857142857143,0.03328104959919563,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
480.8366758823395,1028.0,320.4,14.666666666666666,1.8325199283e10,3.2666666666666666,0.03328104959919563,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
485.92812395095825,1038.0,330.4,14.666666666666666,1.8325199283e10,3.2666666666666666,0.03328104959919563,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
490.9920120239258,1048.0,339.1333333333333,14.666666666666666,1.8325199283e10,3.2666666666666666,0.03328104959919563,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
496.1911630630493,1058.0,348.3333333333333,14.666666666666666,1.8325199283e10,3.2666666666666666,0.03328104959919563,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
501.40650391578674,1068.0,347.4,14.666666666666666,1.8325199283e10,3.2666666666666666,0.03328104959919563,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
506.6076309680939,1078.0,352.8,14.666666666666666,1.8325199283e10,3.2666666666666666,0.03328104959919563,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
511.8757688999176,1088.0,357.46666666666664,14.666666666666666,1.8325199283e10,3.2666666666666666,0.03328104959919563,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
517.2001919746399,1098.0,367.46666666666664,14.666666666666666,1.8325199283e10,3.2666666666666666,0.03328104959919563,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014199464654284176,0.0020164261790674735,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
522.4068939685822,1108.0,356.8666666666667,14.666666666666666,1.8325199283e10,3.2666666666666666,0.03323485083040551,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014189157205201615,0.0020184178540271647,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
527.629930973053,1118.0,362.73333333333335,14.666666666666666,1.8325199283e10,3.2666666666666666,0.03323485083040551,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014189157205201615,0.0020184178540271647,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
532.8126239776611,1128.0,372.73333333333335,14.666666666666666,1.8325199283e10,3.2666666666666666,0.03323485083040551,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014189157205201615,0.0020184178540271647,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
538.0237200260162,1138.0,382.73333333333335,14.666666666666666,1.8325199283e10,3.2666666666666666,0.03323485083040551,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014189157205201615,0.0020184178540271647,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
543.3154129981995,1148.0,414.2857142857143,13.928571428571429,1.963414207907143e10,3.0714285714285716,0.03323485083040551,0.0018537192262127323,0.12099140670952124,-0.9999240906094418,0.0014189157205201615,0.0020184178540271647,0.004627342245947512,0.0018537192262127323,-0.9993894993894994,0.0
