time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.292800903320312,1341.8948489578008,2.0,0.0,3486.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.226516962051392,5.970697097581787e26,2.0,0.0,3486.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.22106385231018,2.072874039815819e17,2.0,0.0,3486.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.157628059387207,1.7459520630273215,2.0,0.0,3486.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
860.1401388645172,0.40217567557461514,2.0,0.0,1738.0,100.0,true,16.097081427756045,0.19071977189006706,1.0,-23.9279186042749,0.017862326148480046,24.856357688317715,0.14961634118785302,24.856357688317715,1.0,3.842783329475057,-23.9
13.331717014312744,5.970697097581787e26,2.0,0.0,3486.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.157628059387207,1.7459520630273215,2.0,0.0,3486.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.04540705680847,0.40208581288590417,2.0,0.0,3450.0,100.0,true,16.09348467363751,0.19074844016399328,1.0,-23.9315153583934,0.017668303978009448,24.851619636476332,0.1496332636825574,24.851619636476332,1.0,3.842650116359557,-23.9
15.383121013641357,2.072874039815819e17,2.0,0.0,3482.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.128653049468994,1341.8948489578008,2.0,0.0,3486.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.90991497039795,2.4919041260546435,3.0,0.0,3484.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.389024019241333,1.372976031513661,3.0,0.0,3485.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
19.92842388153076,1.0,3.0,0.0,3468.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.073209047317505,1.0525894550038222,3.0,0.0,3483.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.13072395324707,3.2378561890819655,3.0,0.0,3486.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
13.149760961532593,1.1961444167463375,3.0,0.0,3486.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
59.79573893547058,1.0,3.0,0.0,3342.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.90991497039795,2.4919041260546435,3.0,0.0,3484.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.158443927764893,1.372976031513661,3.0,0.0,3486.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.280086040496826,1.1961444167463375,3.0,0.0,3486.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.113656044006348,1.0525894550038222,3.0,0.0,3480.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.627929925918579,1.372976031513661,3.0,0.0,3485.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
22.58282995223999,1.0525894550038222,3.0,0.0,3456.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.280086040496826,1.1961444167463375,3.0,0.0,3486.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
206.84958600997925,1.0,3.0,0.0,2988.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.290337085723877,2.4919041260546435,3.0,0.0,3486.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.389276027679443,1.0525894550038222,3.0,0.0,3482.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.338259935379028,1.1961444167463375,3.0,0.0,3486.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
19.92842388153076,1.0,3.0,0.0,3468.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
40.167134046554565,3.2378561890819655,3.0,0.0,3400.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
17.252166986465454,2.4919041260546435,3.0,0.0,3480.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
19.18408989906311,1.372976031513661,3.0,0.0,3471.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
18.76193404197693,1.0278523585278767,4.0,0.0,3473.0,-0.9993894993894994,true,41.139790683001365,0.9948242297580692,1.0,(v1/-3.54882393524922e7),15.958498117330713,414.1291844998936,0.8165853315545297,414.1291844998936,3.0,19.232227012842856,(v1/-3.55e7)
1799.456239938736,0.9996900736394422,4.0,0.0,1.0,-0.9993894993894994,true,40.012595229439704,0.9961796705361379,1.0,(-3.57307378089682e7/v1),19.807864199716555,508.1313081260934,0.8119280714679907,508.1313081260934,3.0,20.740368652471844,(-3.57e7/v1)
17.77482795715332,1.0000000000000466,4.0,0.0,3477.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
17.86795401573181,1.453969030545391,4.0,0.0,3477.0,-0.9993894993894994,true,58.195110494151294,0.993736634805042,1.0,(-3.40995220440882e-8*v1),18.066090415599675,465.59691906586966,0.8231451812019605,465.59691906586966,3.0,19.695372587407874,(-3.41e-8*v1)
18.76193404197693,1.0278523585278767,4.0,0.0,3473.0,-0.9993894993894994,true,41.139790683001365,0.9948242297580692,1.0,(v1/-3.54882393524922e7),15.958498117330713,414.1291844998936,0.8165853315545297,414.1291844998936,3.0,19.232227012842856,(v1/-3.55e7)
1552.2349989414215,1.0000000000000466,4.0,0.0,456.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
17.86795401573181,1.453969030545391,4.0,0.0,3477.0,-0.9993894993894994,true,58.195110494151294,0.993736634805042,1.0,(-3.40995220440882e-8*v1),18.066090415599675,465.59691906586966,0.8231451812019605,465.59691906586966,3.0,19.695372587407874,(-3.41e-8*v1)
1800.1127910614014,0.9996884155835103,4.0,0.0,0.0,-0.9993894993894994,true,40.01252886575098,0.9961592323910315,1.0,(-3.59218914806612e7/v1),19.806801434311975,508.1053552281854,0.8117144856962931,508.1053552281854,3.0,20.734855231215892,(-3.59e7/v1)
18.76193404197693,1.0278523585278767,4.0,0.0,3473.0,-0.9993894993894994,true,41.139790683001365,0.9948242297580692,1.0,(v1/-3.54882393524922e7),15.958498117330713,414.1291844998936,0.8165853315545297,414.1291844998936,3.0,19.232227012842856,(v1/-3.55e7)
18.31193995475769,1.4539690390715707,4.0,0.0,3475.0,-0.9993894993894994,true,58.19511083541164,0.9937366347832806,1.0,(-3.40995221625651e-8*v1),18.06609047151753,465.59692043139245,0.8231451813595868,465.59692043139245,3.0,19.695372597513963,(-3.41e-8*v1)
1799.671324968338,6.6293533688346654e7,4.0,0.0,1.0,-0.9993894993894994,true,2.6533986879995203e9,1.1213260655492477e7,1.0,(2.26996791865488e8-v1),1.5815729016885124e16,3.86222583787678e17,1.2526215895278864e7,3.86222583787678e17,3.0,3.505361788189096e8,(2.27e8-v1)
135.2055468559265,1.0000000000000466,4.0,0.0,3141.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
18.67951798439026,0.9996743506767366,4.0,0.0,3473.0,-0.9993894993894994,true,40.01196591785691,0.9959858603111064,1.0,(-3.75434040726522e7/v1),19.808666597287754,508.15090280066346,0.8099026867640005,508.15090280066346,3.0,20.68808614793179,(-3.75e7/v1)
17.86795401573181,1.453969030545391,4.0,0.0,3477.0,-0.9993894993894994,true,58.195110494151294,0.993736634805042,1.0,(-3.40995220440882e-8*v1),18.066090415599675,465.59691906586966,0.8231451812019605,465.59691906586966,3.0,19.695372587407874,(-3.41e-8*v1)
17.25204300880432,1.0000000000000466,4.0,0.0,3480.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
18.76193404197693,1.0278523585278767,4.0,0.0,3473.0,-0.9993894993894994,true,41.139790683001365,0.9948242297580692,1.0,(v1/-3.54882393524922e7),15.958498117330713,414.1291844998936,0.8165853315545297,414.1291844998936,3.0,19.232227012842856,(v1/-3.55e7)
1800.3285400867462,0.9996864816556437,4.0,0.0,0.0,-0.9993894993894994,true,40.012451460288055,0.9961353936907784,1.0,(-3.61448498292824e7/v1),19.8059036229858,508.0834305347501,0.8114653629327866,508.0834305347501,3.0,20.72842447167258,(-3.61e7/v1)
29.915233850479126,0.24049312772174325,5.0,0.0,3433.0,-0.9993894993894994,true,9.625737444766,0.03877674184313991,1.0,(-1.39566560712689*log(v1)),-0.806346761118546,4.729042474096333,0.0404301700170037,4.729042474096333,5.0,1.155040724016931,(-1.4*log(v1))
820.3996589183807,0.28767993199208286,5.0,0.0,1812.0,-0.9993894993894994,true,11.51438928719778,0.07217520623251036,1.0,log((0.00119522922743465/v1)),-0.6662743350043481,8.149633094577817,0.06627467479007769,8.149633094577817,8.0,1.7946464609946093,log((0.0012/v1))
21.036536931991577,0.24051931841203597,5.0,0.0,3462.0,-0.9993894993894994,true,9.626785727145805,0.0387409208638678,1.0,(log(v1)/-0.716528715683793),-0.8063210129784504,4.729671247716875,0.040407063802523374,4.729671247716875,5.0,1.1545712635137269,(log(v1)/-0.717)
1799.9716320037842,3.699288021091118,5.0,0.0,0.0,-0.9993894993894994,true,148.06400316266374,0.9999842790937095,1.0,(-2.26703983494755e-17*pow2(v1)),50.39135070395042,1254.984846542822,1.0064157564790983,1254.984846542822,5.0,25.706637004886286,(-2.27e-17*pow2(v1))
1251.1274409294128,0.24054760028096384,5.0,0.0,1012.0,-0.9993894993894994,true,9.627917708950548,0.03870223978179943,1.0,(log(v1)/-0.716555399082551),-0.8062931427130787,4.730351843969578,0.04038211268737338,4.730351843969578,5.0,1.1540643192419255,(log(v1)/-0.717)
705.6146399974823,0.28765668107284653,5.0,0.0,2030.0,-0.9993894993894994,true,11.513458669154602,0.07222169717051821,1.0,log((0.00119411744295345/v1)),-0.6663035612714954,8.148919384549023,0.06629036772478895,8.148919384549023,8.0,1.7948877323391361,log((0.00119/v1))
29.915233850479126,0.24049312772174325,5.0,0.0,3433.0,-0.9993894993894994,true,9.625737444766,0.03877674184313991,1.0,(-1.39566560712689*log(v1)),-0.806346761118546,4.729042474096333,0.0404301700170037,4.729042474096333,5.0,1.155040724016931,(-1.4*log(v1))
1799.0199139118195,0.28830941842044955,5.0,0.0,2.0,-0.9993894993894994,true,11.53958448151332,0.07091652849075963,1.0,(-6.70422209555759-log(v1)),-0.6654561193258416,8.169614049809853,0.0658498103225005,8.169614049809853,5.0,1.7881143735794682,(-6.7-log(v1))
432.8149719238281,0.24054754046314764,5.0,0.0,2554.0,-0.9993894993894994,true,9.627915314742452,0.03870232159456295,1.0,(log(v1)/-0.716555342643496),-0.8062932017329613,4.730350402694789,0.04038216546044939,4.730350402694789,5.0,1.1540653914588754,(log(v1)/-0.717)
846.1856780052185,0.24053319522429614,5.0,0.0,1764.0,-0.9993894993894994,true,9.627341146556962,0.03872194156249095,1.0,(-1.39559197930689*log(v1)),-0.8063073467243209,4.7300049797867,0.040394821261498216,4.7300049797867,5.0,1.1543225256914817,(-1.4*log(v1))
83.14751291275024,0.2877049632714449,5.0,0.0,3274.0,-0.9993894993894994,true,11.515391164155048,0.07212515540891705,1.0,log((0.00119642730011677/v1)),-0.666242791551341,8.150403390648835,0.0662577802222209,8.150403390648835,8.0,1.7943867151167978,log((0.0012/v1))
21.036536931991577,0.24051931841203597,5.0,0.0,3462.0,-0.9993894993894994,true,9.626785727145805,0.0387409208638678,1.0,(log(v1)/-0.716528715683793),-0.8063210129784504,4.729671247716875,0.040407063802523374,4.729671247716875,5.0,1.1545712635137269,(log(v1)/-0.717)
70.87594294548035,0.24039839317510178,5.0,0.0,3309.0,-0.9993894993894994,true,9.62194569453364,0.0389063101818766,1.0,(-1.39583969080325*log(v1)),-0.8064394020421385,4.726780168208556,0.040513747682537904,4.726780168208556,5.0,1.1567388132020597,(-1.4*log(v1))
1793.8578970432281,0.5161720430094168,5.0,0.0,12.0,-0.9993894993894994,true,20.65978603798539,0.30168107368039654,1.0,(-41.1464074490056+log(v1)),1.1788439954832746,53.20771219002293,0.2387706716520189,53.20771219002293,5.0,6.029177474389997,(-41.1+log(v1))
83.14751291275024,0.2877049632714449,5.0,0.0,3274.0,-0.9993894993894994,true,11.515391164155048,0.07212515540891705,1.0,log((0.00119642730011677/v1)),-0.666242791551341,8.150403390648835,0.0662577802222209,8.150403390648835,8.0,1.7943867151167978,log((0.0012/v1))
1756.955237865448,0.1742665522254988,6.0,0.0,81.0,-0.9993894993894994,true,6.975018758407515,0.056787539697865166,1.0,log((36768.8256585426/pow2(v1))),-0.8715906356151549,3.1357768233320322,0.05029065907496699,3.1357768233320322,32.0,1.3000993312405347,log((36800.0/pow2(v1)))
111.52226305007935,0.17437809330805665,6.0,0.0,3201.0,-0.9993894993894994,true,6.979483190240465,0.05661071536579079,1.0,(10.5168700681296-log(pow2(v1))),-0.8715347117744574,3.1371424922952817,0.05031060581088295,3.1371424922952817,17.0,1.3002646805676807,(10.5-log(pow2(v1)))
1124.2257418632507,0.16887037079319905,6.0,0.0,1247.0,-0.9993894993894994,true,6.759036596406872,0.06397682371336759,1.0,log(pow2((-172.123413031889/v1))),-0.8723464201079495,3.1173204474493823,0.049325667490553164,3.1173204474493823,256.0,1.2920999919071776,log(pow2((-172.0/v1)))
1322.1700038909912,0.1742662786658069,6.0,0.0,880.0,-0.9993894993894994,true,6.975007809180838,0.056787973367762354,1.0,log((36768.4230705398/pow2(v1))),-0.8715907707643554,3.1357735229673542,0.05029061015466958,3.1357735229673542,32.0,1.3000989257136208,log((36800.0/pow2(v1)))
1799.6017129421234,0.24054809400516636,6.0,0.0,1.0,-0.9993894993894994,true,9.62793747026177,0.038701564515732464,1.0,(-0.697782300694986*log(pow2(v1))),-0.8062926555631031,4.730363740248409,0.04038167710903658,4.730363740248409,17.0,1.1540554693792466,(-0.698*log(pow2(v1)))
1584.7747600078583,0.17437810563471393,6.0,0.0,397.0,-0.9993894993894994,true,6.979483683614923,0.056610695824533985,1.0,(10.5168705615041-log(pow2(v1))),-0.8715347055039799,3.1371426454213256,0.05031060801524182,3.1371426454213256,17.0,1.300264698840808,(10.5-log(pow2(v1)))
1702.992516040802,0.16922792700238895,6.0,0.0,181.0,-0.9993894993894994,true,6.77334778369115,0.06339043219706567,1.0,log(pow2((-173.35947533751/v1))),-0.8724145283413103,3.1156572337057895,0.049389608767760385,3.1156572337057895,256.0,1.2926300358806695,log(pow2((-173.0/v1)))
986.7619779109955,0.17351615367599832,6.0,0.0,1501.0,-0.9993894993894994,true,6.944984056439722,0.0579771347713772,1.0,log(pow2((188.893897241484/v1))),-0.8719244352393181,3.1276253841429815,0.05015646635103635,3.1276253841429815,256.0,1.2989869348713572,log(pow2((189.0/v1)))
607.7979118824005,0.17437810527883826,6.0,0.0,2216.0,-0.9993894993894994,true,6.979483669371,0.056610696388698103,1.0,(10.5168705472601-log(pow2(v1))),-0.8715347056850113,3.1371426410005103,0.050310607951601145,3.1371426410005103,17.0,1.3002646983132573,(10.5-log(pow2(v1)))
1567.3782269954681,0.17426621339180146,6.0,0.0,429.0,-0.9993894993894994,true,6.975005196588768,0.05678807684562135,1.0,log((36768.3270097747/pow2(v1))),-0.8715908030108194,3.1357727355036453,0.05029059848181041,3.1357727355036453,32.0,1.3000988289509516,log((36800.0/pow2(v1)))
1800.2657690048218,0.24054809395495091,6.0,0.0,0.0,-0.9993894993894994,true,9.627937468251897,0.03870156458441194,1.0,(-0.465188200494082*log(pow3(v1))),-0.806292655612651,4.730363739038442,0.040381677153338055,4.730363739038442,17.0,1.1540554702793417,(-0.465*log(pow3(v1)))
1124.2257418632507,0.16887037079319905,6.0,0.0,1247.0,-0.9993894993894994,true,6.759036596406872,0.06397682371336759,1.0,log(pow2((-172.123413031889/v1))),-0.8723464201079495,3.1173204474493823,0.049325667490553164,3.1173204474493823,256.0,1.2920999919071776,log(pow2((-172.0/v1)))
1221.3809990882874,0.1743780463747564,6.0,0.0,1068.0,-0.9993894993894994,true,6.979481311735121,0.05661078976841698,1.0,(10.5168681896243-log(pow2(v1))),-0.8715347356488907,3.137141909277875,0.05031059741786648,3.137141909277875,17.0,1.3002646109934088,(10.5-log(pow2(v1)))
1798.7508869171143,0.2405480930503101,6.0,0.0,3.0,-0.9993894993894994,true,9.627937432043648,0.03870156582168819,1.0,(log(pow3(v1))/-2.14966759205567),-0.8062926565052653,4.73036371724066,0.04038167795143934,4.73036371724066,17.0,1.154055486494764,(log(pow3(v1))/-2.15)
854.4947490692139,0.17426670086264157,6.0,0.0,1748.0,-0.9993894993894994,true,6.975024707609158,0.05678730406572959,1.0,log((36769.0444043513/pow2(v1))),-0.871590562178469,3.1357786166674235,0.05029068565553952,3.1357786166674235,32.0,1.300099551581336,log((36800.0/pow2(v1)))
296.9765028953552,0.17108845643293594,7.0,0.0,2816.0,-0.9993894993894994,true,6.847815474208389,0.0603391674004765,1.0,log(((32376.9604658287/v1)/v1)),-0.8724982013574805,3.113613925524164,0.04972232464574874,3.113613925524164,128.0,1.2953880984924189,log(((32400.0/v1)/v1))
816.766627073288,0.16025902927428498,7.0,0.0,1819.0,-0.9993894993894994,true,6.414367651836507,0.05468690454029155,1.0,(-0.330639073450441*sqrt_abs(pow3(log(v1)))),-0.8803957127239472,2.920755458981592,0.052096955640961735,2.920755458981592,65537.0,1.3131053835576907,(-0.331*sqrt_abs(pow3(log(v1))))
1796.1437270641327,0.2405480938977088,7.0,0.0,7.0,-0.9993894993894994,true,9.62793746596078,0.03870156466270182,1.0,(-0.232594100264572*log(pow2(pow3(v1)))),-0.8062926556691321,4.730363737659163,0.0403816772038387,4.730363737659163,65537.0,1.1540554713053888,(-0.233*log(pow2(pow3(v1))))
506.6610059738159,0.16026049171096177,7.0,0.0,2409.0,-0.9993894993894994,true,6.414426185864542,0.05468506776816126,1.0,(sqrt_abs(pow3(log(v1)))/-3.02445119719342),-0.8803950364604114,2.9207719734432294,0.05209692941361533,2.9207719734432294,65537.0,1.3131026812388318,(sqrt_abs(pow3(log(v1)))/-3.02)
816.766627073288,0.16025902927428498,7.0,0.0,1819.0,-0.9993894993894994,true,6.414367651836507,0.05468690454029155,1.0,(-0.330639073450441*sqrt_abs(pow3(log(v1)))),-0.8803957127239472,2.920755458981592,0.052096955640961735,2.920755458981592,65537.0,1.3131053835576907,(-0.331*sqrt_abs(pow3(log(v1))))
296.9765028953552,0.17108845643293594,7.0,0.0,2816.0,-0.9993894993894994,true,6.847815474208389,0.0603391674004765,1.0,log(((32376.9604658287/v1)/v1)),-0.8724982013574805,3.113613925524164,0.04972232464574874,3.113613925524164,128.0,1.2953880984924189,log(((32400.0/v1)/v1))
416.9706029891968,0.16026049101860076,7.0,0.0,2585.0,-0.9993894993894994,true,6.414426158152793,0.0546850686377439,1.0,(sqrt_abs(pow3(log(v1)))/-3.02445119469977),-0.880395036780611,2.920771965623906,0.05209692942603213,2.920771965623906,65537.0,1.3131026825181902,(sqrt_abs(pow3(log(v1)))/-3.02)
1399.5120210647583,0.17426656800100732,7.0,0.0,738.0,-0.9993894993894994,true,6.9750193898222435,0.05678751468919835,1.0,log((36768.8488749281/(v1*v1))),-0.8715906278211366,3.1357770136631835,0.05029066189607915,3.1357770136631835,64.0,1.3000993546262654,log((36800.0/(v1*v1)))
1029.8512299060822,0.170973812321325,7.0,0.0,1421.0,-0.9993894993894994,true,6.843226843637488,0.06052718352973071,1.0,log(((32228.7348915237/v1)/v1)),-0.8725061760163495,3.113419183103506,0.04970182299948366,3.113419183103506,128.0,1.2952181492120152,log(((32200.0/v1)/v1))
1613.8793869018555,0.16026049169460854,7.0,0.0,344.0,-0.9993894993894994,true,6.414426185210004,0.05468506778870029,1.0,(sqrt_abs(pow3(log(v1)))/-3.02445119713452),-0.8803950364679745,2.920771973258539,0.052096929413908595,2.920771973258539,65537.0,1.313102681269049,(sqrt_abs(pow3(log(v1)))/-3.02)
955.355938911438,0.1602590294714404,7.0,0.0,1560.0,-0.9993894993894994,true,6.414367659727652,0.05468690429267087,1.0,(-0.330639073372814*sqrt_abs(pow3(log(v1)))),-0.8803957126327885,2.920755461207703,0.052096955637425925,2.920755461207703,65537.0,1.313105383193383,(-0.331*sqrt_abs(pow3(log(v1))))
120.27806997299194,0.17285413107212524,7.0,0.0,3178.0,-0.9993894993894994,true,6.918486601698497,0.05801675327460416,1.0,log(((34747.8674091068/v1)/v1)),-0.8721575815525675,3.121931914597088,0.05003807777395748,3.121931914597088,128.0,1.2980055476587191,log(((34700.0/v1)/v1))
