time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
104.14221811294556,2.9565323026146367e6,8.0,0.0,7982.0,-0.8598442714126807,true,6.809569336762486e26,112355.21541275925,1.0,(3.27431389929934e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740376221,1.6636632409569085e52,289541.15301375435,1.6636632409569085e52,18.0,3.418433328695571e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
45.88862204551697,2.9565323014016333e6,8.0,0.0,8324.0,-0.8598442714126807,true,6.809569336763477e26,112355.21536666187,1.0,(sqrt_abs(v3)*(3.27431389795595e31/pow2(v1))),-0.9772654740376155,1.6636632409573884e52,289541.1528949614,1.6636632409573884e52,21.0,3.4184333347399125e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1799.8352301120758,5.02594020068398e8,8.0,1.0,0.0,-0.9087875417130145,true,2.0924243573432767e27,19695.35817540297,1.0,(5.38467219994441e7*((v3/v1)-v1)),-0.7066195102326255,2.1468947153225133e53,2.0452515904770195e7,2.1468947153225133e53,8.0,1.5292278558886601e26,(5.38e7*((v3/v1)-v1))
1799.845869064331,1.394286657494876e7,8.0,0.0,0.0,-0.732146829810901,true,4.71659253762472e27,146188.19381109366,1.0,(0.000279407941464607/((v2/v3)/v2)),0.0331220121280269,7.5601625380055385e53,847610.0036657412,7.5601625380055385e53,12.0,2.0234302379366988e26,(0.000279/((v2/v3)/v2))
568.2233431339264,2.9565323061941923e6,8.0,0.0,5696.0,-0.8598442714126807,true,6.809569336759561e26,112355.21554879198,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27431390326364e31)),-0.9772654740376415,1.6636632409554924e52,289541.15336431033,1.6636632409554924e52,21.0,3.4184333108588184e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1799.2496511936188,3.3688178731672145e7,8.0,0.0,3.0,-0.8914349276974416,true,6.770810128476973e26,2.396055437615171e6,1.0,(8.57901575755817e26/sqrt_abs((pow3(v1)/v3))),-0.9765875739922468,1.7132704941892944e52,4.6080192264050245e6,1.7132704941892944e52,513.0,3.813251796889559e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
220.36184215545654,2.9565323149082847e6,8.0,0.0,7375.0,-0.8598442714126807,true,6.809569336752442e26,112355.21587995095,1.0,(3.27431391291436e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740376886,1.663663240952047e52,289541.1542177064,1.663663240952047e52,18.0,3.418433267436908e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
104.14221811294556,2.9565323026146367e6,8.0,0.0,7982.0,-0.8598442714126807,true,6.809569336762486e26,112355.21541275925,1.0,(3.27431389929934e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740376221,1.6636632409569085e52,289541.15301375435,1.6636632409569085e52,18.0,3.418433328695571e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
220.36184215545654,2.9565323149082847e6,8.0,0.0,7375.0,-0.8598442714126807,true,6.809569336752442e26,112355.21587995095,1.0,(3.27431391291436e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740376886,1.663663240952047e52,289541.1542177064,1.663663240952047e52,18.0,3.418433267436908e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
67.25746417045593,2.9565323077599728e6,8.0,0.0,8195.0,-0.8598442714126807,true,6.809569336758282e26,112355.21560829585,1.0,(3.27431390499771e31*(sqrt_abs(v3)/pow2(v1))),-0.97726547403765,1.663663240954873e52,289541.1535176519,1.663663240954873e52,18.0,3.4184333030566058e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.7882030010223,31546.698751399043,8.0,0.0,1.0,-0.9256952169076752,true,6.801569760006765e26,163.1961269562259,1.0,(1.06820394538663e17/(v1/(v3/v1))),-0.9671209320549128,2.406018793956193e52,2072.6907464548117,2.406018793956193e52,12.0,5.07209676248578e25,(1.07e17/(v1/(v3/v1)))
104.14221811294556,2.9565323026146367e6,8.0,0.0,7982.0,-0.8598442714126807,true,6.809569336762486e26,112355.21541275925,1.0,(3.27431389929934e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740376221,1.6636632409569085e52,289541.15301375435,1.6636632409569085e52,18.0,3.418433328695571e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1799.612790107727,3.3319931070437003e7,9.0,0.0,1.0,-0.8527252502780868,true,4.7298195822654143e27,75903.2908567705,1.0,(v2*(v1/(pow2(v1)/1.18774112610005e7))),0.04183194715102467,7.623899951105175e53,2.208340520542199e6,7.623899951105175e53,23.0,1.9602776389676903e26,(v2*(v1/(pow2(v1)/1.19e7)))
33.467995166778564,4.691493385756819e-15,9.0,0.0,8393.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1214.7318851947784,4.691493385756819e-15,9.0,0.0,2744.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
312.93576407432556,4.691493385756819e-15,9.0,0.0,6927.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1470.3897461891174,4.691493385756819e-15,9.0,0.0,1552.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
312.93576407432556,4.691493385756819e-15,9.0,0.0,6927.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
104.48256802558899,4.691493385756819e-15,9.0,0.0,7980.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
33.467995166778564,4.691493385756819e-15,9.0,0.0,8393.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
112.17203211784363,4.691493385756819e-15,9.0,0.0,7938.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
110.74419212341309,4.5038336503265464e-15,10.0,0.0,7945.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
862.8100831508636,4.5038336503265464e-15,10.0,0.0,4335.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((v1/(v3/v1))/v2)),-1.0,2.1157272450221736e22,1.3573133780550924e-15,2.1157272450221736e22,24.0,4.3080913863511475e10,(6.67e-11/((v1/(v3/v1))/v2))
1798.9590890407562,4.5038336503265464e-15,10.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v2*(v3/v1)))),-1.0,2.1157426179786878e22,1.3704041363081343e-15,2.1157426179786878e22,24.0,4.315254908218648e10,(6.67e-11/(v1/(v2*(v3/v1))))
889.1286950111389,4.5038336503265464e-15,10.0,0.0,4216.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((v1/(v3/v1))/v2)),-1.0,2.1157272450221736e22,1.3573133780550924e-15,2.1157272450221736e22,24.0,4.3080913863511475e10,(6.67e-11/((v1/(v3/v1))/v2))
1796.329391002655,4.5038336503265464e-15,10.0,0.0,17.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v2*(v3/v1)))),-1.0,2.1157426179786878e22,1.3704041363081343e-15,2.1157426179786878e22,24.0,4.315254908218648e10,(6.67e-11/(v1/(v2*(v3/v1))))
25.918605089187622,4.5038336503265464e-15,10.0,0.0,8437.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1799.3043961524963,2167.161815416325,10.0,0.0,3.0,-0.8914349276974416,true,6.811948966533874e26,0.9998486356605303,1.0,(1.55606701129952e26/(v1/((v3/v1)/v1))),-0.9678452690749544,2.3530133837575516e52,102.08227045844713,2.3530133837575516e52,24.0,4.696082953068505e25,(1.56e26/(v1/((v3/v1)/v1)))
25.918605089187622,4.5038336503265464e-15,10.0,0.0,8437.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
862.8100831508636,4.5038336503265464e-15,10.0,0.0,4335.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((v1/(v3/v1))/v2)),-1.0,2.1157272450221736e22,1.3573133780550924e-15,2.1157272450221736e22,24.0,4.3080913863511475e10,(6.67e-11/((v1/(v3/v1))/v2))
1799.9497799873352,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v2*(v3/v1)))),-1.0,2.1157426179786878e22,1.3704041363081343e-15,2.1157426179786878e22,24.0,4.315254908218648e10,(6.67e-11/(v1/(v2*(v3/v1))))
862.8100831508636,4.5038336503265464e-15,10.0,0.0,4335.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((v1/(v3/v1))/v2)),-1.0,2.1157272450221736e22,1.3573133780550924e-15,2.1157272450221736e22,24.0,4.3080913863511475e10,(6.67e-11/((v1/(v3/v1))/v2))
25.918605089187622,4.5038336503265464e-15,10.0,0.0,8437.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1796.4948301315308,1.8722986585357768e-10,12.0,1.0,16.0,-1.0,true,6.18475290624e11,4.271793713535493e-13,1.0,(6.67408000000001e-11/((v1/((v3+v1)/v1))/v2)),-1.0,2.115727647966507e22,1.2410183903470824e-11,2.115727647966507e22,40.0,4.309540525187415e10,(6.67e-11/((v1/((v3+v1)/v1))/v2))
886.3818511962891,6.235595105520563e-10,12.0,1.0,4228.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
1799.8537349700928,8.840088851125307e6,12.0,0.0,0.0,-0.8189098998887653,true,4.7426344356962756e27,112.50892916418269,1.0,(1.39059018681043e-22*((v2*((v2*v1)/v1))/v1)),0.034609373353582606,7.571046724467473e53,294875.7820416681,7.571046724467473e53,48.0,1.8415365076653908e26,(1.39e-22*((v2*((v2*v1)/v1))/v1))
1514.377473115921,6.23561197305705e-10,12.0,1.0,1344.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
1795.6934370994568,1.8722986585357768e-10,12.0,1.0,20.0,-1.0,true,6.18475290624e11,4.271793713535493e-13,1.0,(6.67408000000001e-11/((v1/((v3+v1)/v1))/v2)),-1.0,2.115727647966507e22,1.2410183903470824e-11,2.115727647966507e22,40.0,4.309540525187415e10,(6.67e-11/((v1/((v3+v1)/v1))/v2))
886.3818511962891,6.235595105520563e-10,12.0,1.0,4228.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
1798.657798051834,1.8722838994413506e-10,12.0,1.0,6.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,(-6.67408000000001e-11/((v1/((v1-v3)/v1))/v2)),-1.0,2.1157274523385568e22,1.240885518780409e-11,2.1157274523385568e22,40.0,4.3091271295530914e10,(-6.67e-11/((v1/((v1-v3)/v1))/v2))
30.263315200805664,6.23561197305705e-10,12.0,1.0,8411.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v3*v2)/v1)/v1)))
1799.7052721977234,1012.7661655891375,12.0,1.0,1.0,-0.992880978865406,true,6.9789100339198165e19,0.3200121509901936,1.0,(6.674079999245639e-11*((v2*(v1+(v3/v1)))/v1)),-0.9999999999999998,1.7740654945664e38,44.15135057978982,1.7740654945664e38,32.0,3.5001885423883325e18,(6.67e-11*((v2*(v1+(v3/v1)))/v1))
886.3818511962891,6.235595105520563e-10,12.0,1.0,4228.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
1798.6811821460724,1.8722986585357768e-10,12.0,1.0,6.0,-1.0,true,6.18475290624e11,4.271793713535493e-13,1.0,(6.67408000000001e-11/((v1/((v3+v1)/v1))/v2)),-1.0,2.115727647966507e22,1.2410183903470824e-11,2.115727647966507e22,40.0,4.309540525187415e10,(6.67e-11/((v1/((v3+v1)/v1))/v2))
30.263315200805664,6.23561197305705e-10,12.0,1.0,8411.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v3*v2)/v1)/v1)))
1799.9774281978607,0.9997312627731716,12.0,0.0,0.0,-0.9870967741935484,true,6.788590225422195e26,0.9984928175238701,1.0,(0.0970185327626881/(v1/(v2*((v3/v1)/v1)))),-0.9788379494029145,1.5485929084205595e52,0.8277946065488307,1.5485929084205595e52,48.0,2.6413629727951427e25,(0.097/(v1/(v2*((v3/v1)/v1))))
1797.733355998993,3.2500685570098074e-9,13.0,0.0,10.0,-1.0,true,6.18475290624e11,7.403140944029267e-12,2.0,(6.67408000000001e-11/(v1/(v2*(-17.358767988804+(v3/v1))))),-1.0,1.9105167147442555e22,2.1540393014935533e-10,1.9105167147442555e22,28.0,4.094398149415967e10,(6.67e-11/(v1/(v2*(-17.4+(v3/v1)))))
1417.2533931732178,3.2500685570098074e-9,13.0,0.0,1805.0,-1.0,true,6.18475290624e11,7.403140944029267e-12,2.0,(6.67408000000001e-11*((v2*(-17.358767988804+(v3/v1)))/v1)),-1.0,1.910463866738218e22,2.154039175347708e-10,1.910463866738218e22,28.0,4.089039956135966e10,(6.67e-11*((v2*(-17.4+(v3/v1)))/v1))
1384.019366979599,3.2500685570098074e-9,13.0,0.0,1964.0,-1.0,true,6.18475290624e11,7.403244948135022e-12,2.0,(6.67408000000001e-11/((v1/(-17.358767988804+(v3/v1)))/v2)),-1.0,1.9105014114921975e22,2.1540391632611545e-10,1.9105014114921975e22,28.0,4.08726084040219e10,(6.67e-11/((v1/(-17.4+(v3/v1)))/v2))
1799.2358961105347,9.683089110813716e-9,13.0,2.0,3.0,-1.0,true,6.8719476736e11,2.4390531779503398e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v3)+(v3/v1))))),-1.0,2.9222566274760786e22,6.409683064756615e-10,2.9222566274760786e22,40.0,5.144595338826198e10,(6.67e-11/(v1/(v2*(log(v3)+(v3/v1)))))
1417.2533931732178,3.2500685570098074e-9,13.0,0.0,1805.0,-1.0,true,6.18475290624e11,7.403140944029267e-12,2.0,(6.67408000000001e-11*((v2*(-17.358767988804+(v3/v1)))/v1)),-1.0,1.910463866738218e22,2.154039175347708e-10,1.910463866738218e22,28.0,4.089039956135966e10,(6.67e-11*((v2*(-17.4+(v3/v1)))/v1))
1755.2038831710815,3.2500685570098074e-9,13.0,0.0,212.0,-1.0,true,6.18475290624e11,7.403244948135022e-12,2.0,(6.67408000000001e-11/((v1/(-17.358767988804+(v3/v1)))/v2)),-1.0,1.9105014114921975e22,2.1540391632611545e-10,1.9105014114921975e22,28.0,4.08726084040219e10,(6.67e-11/((v1/(-17.4+(v3/v1)))/v2))
1799.8878021240234,9.683089110813716e-9,13.0,2.0,0.0,-1.0,true,6.8719476736e11,2.4390479734635366e-11,1.0,(6.67408000000001e-11*((v2*(log(v3)+(v3/v1)))/v1)),-1.0,2.9215648746915112e22,6.409682949617609e-10,2.9215648746915112e22,40.0,5.1374388067203094e10,(6.67e-11*((v2*(log(v3)+(v3/v1)))/v1))
1796.7864980697632,4.5038336503265464e-15,13.0,0.0,15.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(((v2*(v1*v3))/pow2(v1))/v1)),-1.0,2.0521782106767135e22,1.3584128775986962e-15,2.0521782106767135e22,92.0,3.849954592111541e10,(6.67e-11*(((v2*(v1*v3))/pow2(v1))/v1))
1740.3871340751648,4.5038336503265464e-15,13.0,0.0,282.0,-1.0,true,6.18475290624e11,1.6291912071016555e-15,1.0,(6.67408000000001e-11/(v1/((v2*(v1*v3))/pow2(v1)))),-1.0,2.115143097067331e22,1.3737754757345039e-15,2.115143097067331e22,92.0,4.3080809563778175e10,(6.67e-11/(v1/((v2*(v1*v3))/pow2(v1))))
1799.9289321899414,404.1832083152685,13.0,0.0,0.0,-0.9328142380422692,true,3.799303715765434e27,1.8021328266517533,1.0,(5.92824792379046e12*((((v2*sqrt_abs(v3))/v1)/v1)/v1)),-0.1960876337493458,5.88285612330407e53,16.97570550500333,5.88285612330407e53,80.0,2.251343275431682e26,(5.93e12*((((v2*sqrt_abs(v3))/v1)/v1)/v1))
1767.370558977127,3.2500685570098074e-9,13.0,0.0,155.0,-1.0,true,6.18475290624e11,7.403140944029267e-12,2.0,(6.67408000000001e-11*((v2*(-17.358767988804+(v3/v1)))/v1)),-1.0,1.910463866738218e22,2.154039175347708e-10,1.910463866738218e22,28.0,4.089039956135966e10,(6.67e-11*((v2*(-17.4+(v3/v1)))/v1))
1602.9471771717072,3.2500685570098074e-9,13.0,0.0,927.0,-1.0,true,6.18475290624e11,7.403244948135022e-12,2.0,(6.67408000000001e-11/((v1/(-17.358767988804+(v3/v1)))/v2)),-1.0,1.9105014114921975e22,2.1540391632611545e-10,1.9105014114921975e22,28.0,4.08726084040219e10,(6.67e-11/((v1/(-17.4+(v3/v1)))/v2))
1798.4948451519012,3.2500685570098074e-9,13.0,0.0,7.0,-1.0,true,6.18475290624e11,7.403140944029267e-12,2.0,(6.67408000000001e-11/(v1/(v2*(-17.358767988804+(v3/v1))))),-1.0,1.9105167147442555e22,2.1540393014935533e-10,1.9105167147442555e22,28.0,4.094398149415967e10,(6.67e-11/(v1/(v2*(-17.4+(v3/v1)))))
1799.9888381958008,1012.7661655891377,13.0,1.0,0.0,-0.992880978865406,true,6.978910047663712e19,0.32001215099019387,1.0,(6.674079999245639e-11/(v1/((v2*(v3+pow2(v1)))/v1))),-0.9999999999999998,1.774065501290596e38,44.15135057978983,1.774065501290596e38,56.0,3.500188537950692e18,(6.67e-11/(v1/((v2*(v3+pow2(v1)))/v1)))
1799.9935321807861,9.683089110813716e-9,13.0,2.0,0.0,-1.0,true,6.8719476736e11,2.4390531779503398e-11,1.0,(6.67408000000001e-11/((v1/(log(v3)+(v3/v1)))/v2)),-1.0,2.922241255307472e22,6.409683008692172e-10,2.922241255307472e22,40.0,5.137438780319528e10,(6.67e-11/((v1/(log(v3)+(v3/v1)))/v2))
1255.6466190814972,4.5038336503265464e-15,14.0,0.0,2557.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/((v1/((v2/(v2/v3))/v1))/v2)),-1.0,1.8481264776595605e22,1.3457451596067873e-15,1.8481264776595605e22,96.0,4.079026460484481e10,(6.67e-11/((v1/((v2/(v2/v3))/v1))/v2))
1272.926381111145,4.5038336503265464e-15,14.0,0.0,2478.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v1/(v2*((v2/(v2/v3))/v1)))),-1.0,1.8481418506160744e22,1.3641664367142268e-15,1.8481418506160744e22,96.0,4.0861899857653145e10,(6.67e-11/(v1/(v2*((v2/(v2/v3))/v1))))
1799.1830060482025,4.5038336503265464e-15,14.0,1.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/v3))/v1)))),-1.0,2.115742617978688e22,1.4077177682889168e-15,2.115742617978688e22,64.0,4.3152549321119804e10,(6.67e-11/(v1/(v2*((v3+(v2/v3))/v1))))
1799.8862690925598,1.154698857632428,14.0,0.0,0.0,-0.9621802002224694,true,6.811904508363883e26,0.9999987516130165,1.0,(1.4095714703052e8*((((v2*(v3/v1))/v1)/v1)/v1)),-0.9781422481032293,1.5995028187871748e52,0.8933751249828253,1.5995028187871748e52,96.0,2.9579018215441884e25,(1.41e8*((((v2*(v3/v1))/v1)/v1)/v1))
1799.3033621311188,4.5038336503265464e-15,14.0,1.0,3.0,-1.0,true,6.18475290624e11,1.7403481390521518e-15,1.0,(6.67408000000001e-11/((v1/((v3+(v2/v3))/v1))/v2)),-1.0,2.115727245022174e22,1.3999575288902723e-15,2.115727245022174e22,64.0,4.308091413657814e10,(6.67e-11/((v1/((v3+(v2/v3))/v1))/v2))
43.17648911476135,4.5038336503265464e-15,14.0,0.0,8340.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((((v2*(v3*v1))/v1)/v1)/v1)),-1.0,2.052735457396414e22,1.3519579811757642e-15,2.052735457396414e22,96.0,3.853542414991541e10,(6.67e-11*((((v2*(v3*v1))/v1)/v1)/v1))
1799.49342918396,9.207362488235213e-14,14.0,1.0,2.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*(v3+(v2/pow2(v1))))/(pow2(v1)/6.67408000000001e-11)),-1.0,3.108121623519494e22,4.501587763441112e-15,3.108121623519494e22,116.0,5.475514916273343e10,((v2*(v3+(v2/pow2(v1))))/(pow2(v1)/6.67e-11))
1799.9882900714874,31546.69874120034,14.0,2.0,0.0,-0.9256952169076752,true,6.801569760010132e26,163.19612324529288,1.0,(1.0682039450413e17/(v1/(log((v1/pow3(v2)))+(v3/v1)))),-0.9671209320548919,2.40601879395772e52,2072.690745314017,2.40601879395772e52,1036.0,5.0720967572834886e25,(1.07e17/(v1/(log((v1/pow3(v2)))+(v3/v1))))
1799.1904649734497,4.301415886361055e-8,15.0,2.0,3.0,-1.0,true,1.305670057984e12,1.0009177592262549e-10,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2(v2)))+(v3/v1)))/v1)),-1.0,8.243279322680555e22,2.8572453671323167e-9,8.243279322680555e22,262168.0,8.840607307194614e10,(6.67e-11*((v2*(log(pow2(pow2(v2)))+(v3/v1)))/v1))
1362.654090166092,9.163195972724747e-9,15.0,0.0,2064.0,-1.0,true,5.49755813888e11,1.1692468429066852e-13,2.0,(6.67408000000001e-11/((v1/((-2.15972313956248e-27*v2)+(v3/v1)))/v2)),-1.0,1.0869935108533837e22,3.05653703267884e-10,1.0869935108533837e22,36.0,2.664439415429987e10,(6.67e-11/((v1/((-2.1600000000000003e-27*v2)+(v3/v1)))/v2))
834.9154109954834,1.017480616918687e-8,15.0,0.0,4461.0,-1.0,true,5.49755813888e11,1.2981538516424648e-13,2.0,(6.67408000000001e-11/(v1/(v2*((-2.3981549703847e-27*v2)+(v3/v1))))),-1.0,1.0899618062052381e22,3.39397649139391e-10,1.0899618062052381e22,36.0,2.703210959389217e10,(6.67e-11/(v1/(v2*((-2.4000000000000004e-27*v2)+(v3/v1)))))
1769.4041709899902,4.193688939876347e-9,15.0,2.0,145.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/v3))+(v3/v1))))),-1.0,1.469889471664406e22,2.85691733093711e-10,1.469889471664406e22,152.0,3.64256123050972e10,(6.67e-11/(v1/(v2*(log((v1/v3))+(v3/v1)))))
834.9154109954834,1.017480616918687e-8,15.0,0.0,4461.0,-1.0,true,5.49755813888e11,1.2981538516424648e-13,2.0,(6.67408000000001e-11/(v1/(v2*((-2.3981549703847e-27*v2)+(v3/v1))))),-1.0,1.0899618062052381e22,3.39397649139391e-10,1.0899618062052381e22,36.0,2.703210959389217e10,(6.67e-11/(v1/(v2*((-2.4000000000000004e-27*v2)+(v3/v1)))))
1029.9694831371307,9.319778578137771e-9,15.0,0.0,3582.0,-1.0,true,5.49755813888e11,1.1886961450520673e-13,2.0,(6.67408000000001e-11/((v1/((-2.19662886438372e-27*v2)+(v3/v1)))/v2)),-1.0,1.0874936058616138e22,3.108767596260544e-10,1.0874936058616138e22,36.0,2.671526310106128e10,(6.67e-11/((v1/((-2.2000000000000002e-27*v2)+(v3/v1)))/v2))
1799.8859691619873,4.5038336503265464e-15,15.0,2.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/((v2*(v3+log((v3/v1))))/v1))),-1.0,2.115742618716275e22,1.3939113342612581e-15,2.115742618716275e22,280.0,4.31526361915245e10,(6.67e-11/(v1/((v2*(v3+log((v3/v1))))/v1)))
