time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
769.6187469959259,7.805978232992081e-12,21.0,0.0,4759.0,-1.0,true,3.4359738368e11,6.9678438698914915e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.63793433621213e-21*(v1*(v2-v3)))))/v1))/v2)),-1.0,5.666388352750407e21,2.9529079474253394e-13,5.666388352750407e21,192.0,2.6208071476110836e10,(6.67e-11/((v1/((v3+(v2/(-2.64e-21*(v1*(v2-v3)))))/v1))/v2))
683.4338111877441,5.489396797430071e-9,22.0,2.0,5157.0,-1.0,true,3.4359738368e11,1.2999969335155889e-11,2.0,(6.67408000000001e-11/((v1/(log(v1)+((v3+(v2/(-2.55604768427662e-21*(v1*v2))))/v1)))/v2)),-1.0,5.192618713704932e21,3.554947432924994e-10,5.192618713704932e21,144.0,2.4203927338994946e10,(6.67e-11/((v1/(log(v1)+((v3+(v2/(-2.5600000000000003e-21*(v1*v2))))/v1)))/v2))
977.7703821659088,6.841129540093093e-12,22.0,1.0,3819.0,-1.0,true,3.4359738368e11,5.4307311575150436e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.57251885920521e-19*(v2*(v1/log(v3))))))/v1))/v2)),-1.0,5.571823564042943e21,2.522576431243811e-13,5.571823564042943e21,352.0,2.5742604374931778e10,(6.67e-11/((v1/((v3+(v2/(-1.57e-19*(v2*(v1/log(v3))))))/v1))/v2))
1492.813315153122,8.05599809219834e-12,23.0,0.0,1446.0,-1.0,true,2.74877906944e11,6.851908770192996e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v1*((v3+(v2/(-2.556045753024e-21*(v2*v1))))/v1)))/v1))),-1.0,4.276369022683901e21,2.965821919936564e-13,4.276369022683901e21,512.0,2.4103632002819016e10,(6.67e-11/(v1/((v2*(v1*((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1)))/v1)))
1545.851942062378,7.712276296415669e-12,23.0,2.0,1195.0,-1.0,true,2.74877906944e11,7.204740087717761e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v2/(-5.5314580429129e-20*(v1*((v2/log(v1))-v3)))))))),-1.0,3.1445958841178936e21,2.8166418628092907e-13,3.1445958841178936e21,414.0,1.708889161315793e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v2/(-5.53e-20*(v1*((v2/log(v1))-v3))))))))
889.9927270412445,4.098164477279612e-12,24.0,0.0,4212.0,-1.0,true,2.06158430208e11,1.4948153824816614e-14,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-4.4180394068545e-22*(v1*(v2*log((v2/v3)))))))/v1))/v2)),-1.0,2.852484889014178e21,2.1922728999708617e-13,2.852484889014178e21,2144.0,1.988782356081789e10,(6.67e-11/((v1/((v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3)))))))/v1))/v2))
1013.7222621440887,6.477868003981691e-12,24.0,2.0,3657.0,-1.0,true,1.37438953472e11,5.890560622160142e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-6.58511790742428e-20*(v1*((v2/log(v1))-v3))))))/v1)/v1)),-1.0,1.2890505517389738e21,2.366442638353327e-13,1.2890505517389738e21,416.0,1.415212137472039e10,(6.67e-11*(((v2*(v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3))))))/v1)/v1))
1244.6551101207733,2.1567728529515603e-13,25.0,0.0,2607.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-6.6840086173081395e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/v1)))),-1.0,1.953446948147532e21,8.328353252156909e-15,1.953446948147532e21,32864.0,1.5765002250186474e10,(6.67e-11/(v1/(v2*((v3+(v2/(-6.680000000000001e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/v1))))
1131.7001090049744,4.5038336503265464e-15,26.0,0.0,3121.0,-1.0,true,1.37438953472e11,1.3306792284381965e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.4099751689415397e-22*(v1*((pow3(v1)/v3)*(v2-v3))))))/v1))/v2)),-1.0,6.936842846324345e20,1.136326253377885e-15,6.936842846324345e20,1248.0,6.429233027244803e9,(6.67e-11/((v1/((v3+(v2/(-2.41e-22*(v1*((pow3(v1)/v3)*(v2-v3))))))/v1))/v2))
1450.2070820331573,6.477868003981691e-12,28.0,2.0,1647.0,-1.0,true,9.1773468672e10,5.890560622160142e-15,2.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v2/(-6.58512913068445e-20*(v1*((v2/log(v1))-v3)))))))/v1)/v1)/v1)),-1.0,5.019893894204111e20,2.36615842733487e-13,5.019893894204111e20,1664.0,7.280279104832857e9,(6.67e-11*((((v2*(v1*(v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3)))))))/v1)/v1)/v1))
1786.4017510414124,3.2500685570098074e-9,29.0,0.0,64.0,-1.0,true,1.37438953472e11,7.403140944029267e-12,3.0,(6.67408000000001e-11*((v2*(-17.358767988804+((v3+(v2/(-2.4099751689415397e-22*(v1*((pow3(v1)/v3)*(v2-v3))))))/v1)))/v1)),-1.0,6.874301350536133e20,2.154040113858581e-10,6.874301350536133e20,1252.0,6.53286320295966e9,(6.67e-11*((v2*(-17.4+((v3+(v2/(-2.41e-22*(v1*((pow3(v1)/v3)*(v2-v3))))))/v1)))/v1))
1686.1550931930542,3.1650201299737185e-12,30.0,0.0,536.0,-1.0,true,4.294967296e10,4.936950979067376e-15,2.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v2/(-1.6361061886799499e-22*(v1*(v2*sqrt_abs(((v2-v3)/v3)))))))))/v1)/v1)/v1)),-1.0,6.503928851056343e19,1.4667703710046625e-13,6.503928851056343e19,131456.0,2.1381749853096232e9,(6.67e-11*((((v2*(v1*(v3+(v2/(-1.64e-22*(v1*(v2*sqrt_abs(((v2-v3)/v3)))))))))/v1)/v1)/v1))
