time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.38234305381775,597.0,219.68571428571428,17.485714285714284,5.136266099606616e306,1.8285714285714285,2.008979718559318e10,5.936074673907031e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.936074673907031e21,-1.0,6.0
124.40917420387268,624.0,211.73684210526315,17.973684210526315,Inf,1.7894736842105263,1.9964335216282047e10,5.929511316704298e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.929511316704298e21,-1.0,6.0
129.50082802772522,651.0,217.28205128205127,18.333333333333332,Inf,1.6923076923076923,1.964046220332238e10,5.915259414936201e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.915259414936201e21,-1.0,8.0
134.58294820785522,678.0,220.8780487804878,18.829268292682926,Inf,1.6097560975609757,1.715764347611811e10,5.748827693911037e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.748827693911037e21,-1.0,8.0
139.66808104515076,705.0,226.04761904761904,19.0,Inf,1.619047619047619,1.715764347611811e10,5.748827693911037e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.748827693911037e21,-1.0,8.0
144.73092913627625,732.0,233.25581395348837,19.186046511627907,Inf,1.6046511627906976,1.715764347611811e10,5.748827693911037e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.748827693911037e21,-1.0,8.0
149.84960007667542,759.0,270.1142857142857,18.6,Inf,1.5142857142857142,1.715764347611811e10,5.748827693911037e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.748827693911037e21,-1.0,8.0
155.00392818450928,786.0,275.3421052631579,19.473684210526315,Inf,1.605263157894737,1.715764347611811e10,5.748827693911037e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.748827693911037e21,-1.0,8.0
160.14116406440735,813.0,286.97297297297297,19.08108108108108,Inf,1.5675675675675675,1.7136401227376839e10,5.748124243354931e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.748124243354931e21,-1.0,8.0
165.31762719154358,840.0,283.05,19.75,Inf,1.675,1.7136401227376839e10,5.748124243354931e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.748124243354931e21,-1.0,8.0
170.50053906440735,867.0,301.5,19.65,Inf,1.675,1.7136401227376839e10,5.002717216831299e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.002717216831299e21,-1.0,8.0
175.5349941253662,893.0,323.2631578947368,19.13157894736842,Inf,1.6842105263157894,1.7136401227376839e10,5.002717216831299e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.002717216831299e21,-1.0,8.0
180.70792698860168,920.0,322.9736842105263,19.42105263157895,Inf,1.736842105263158,1.7136401227376839e10,5.002717216831299e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.002717216831299e21,-1.0,8.0
185.76337313652039,946.0,322.6578947368421,19.44736842105263,Inf,1.736842105263158,1.7136401227376839e10,5.002717216831299e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.002717216831299e21,-1.0,8.0
190.8362159729004,972.0,330.25,19.775,Inf,1.775,1.7136401227376839e10,5.002717216831299e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.002717216831299e21,-1.0,8.0
195.93780303001404,998.0,356.25,19.775,Inf,1.775,1.7136401227376839e10,5.002717216831299e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.002717216831299e21,-1.0,8.0
201.08195519447327,1024.0,382.25,19.775,Inf,1.775,1.7136401227376839e10,5.002717216831299e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.002717216831299e21,-1.0,8.0
206.2713861465454,1050.0,408.20512820512823,19.564102564102566,Inf,1.7692307692307692,1.7136401227376839e10,5.002717216831299e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.002717216831299e21,-1.0,8.0
211.31420612335205,1075.0,390.27906976744185,19.976744186046513,Inf,1.7674418604651163,1.7136401227376839e10,5.002717216831299e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.002717216831299e21,-1.0,8.0
216.4972550868988,1101.0,407.85714285714283,19.976190476190474,Inf,1.7380952380952381,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
221.67869400978088,1127.0,433.85714285714283,19.976190476190474,Inf,1.7380952380952381,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
226.83091020584106,1153.0,445.51162790697674,20.186046511627907,Inf,1.744186046511628,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
231.8559730052948,1178.0,460.0681818181818,20.363636363636363,Inf,1.7727272727272727,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
236.94558811187744,1203.0,487.0952380952381,19.928571428571427,Inf,1.7380952380952381,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
242.0159351825714,1228.0,496.0238095238095,19.904761904761905,Inf,1.7142857142857142,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
247.0500500202179,1253.0,507.4761904761905,19.904761904761905,Inf,1.7142857142857142,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
252.1402451992035,1278.0,523.547619047619,19.904761904761905,Inf,1.7142857142857142,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
257.24787306785583,1303.0,554.725,19.55,Inf,1.75,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
262.3808641433716,1328.0,544.1904761904761,19.88095238095238,Inf,1.7619047619047619,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
267.46273398399353,1353.0,569.1904761904761,19.88095238095238,Inf,1.7619047619047619,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
272.6723539829254,1378.0,570.5348837209302,20.11627906976744,Inf,1.813953488372093,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
277.7162890434265,1402.0,589.2558139534884,20.11627906976744,Inf,1.813953488372093,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
282.78227710723877,1426.0,613.2558139534884,20.11627906976744,Inf,1.813953488372093,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
287.82361006736755,1450.0,623.2727272727273,20.295454545454547,Inf,1.8181818181818181,1.7136401227376839e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
292.91406512260437,1474.0,614.6444444444444,20.444444444444443,Inf,1.8,1.7118366273293177e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,6.0
298.0012981891632,1498.0,638.6444444444444,20.444444444444443,Inf,1.8,1.7118366273293177e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,6.0
303.07639718055725,1522.0,645.0434782608696,20.608695652173914,Inf,1.7826086956521738,1.70187601584889e10,4.991163859926329e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,6.0
308.1752212047577,1546.0,712.9487179487179,19.615384615384617,Inf,1.641025641025641,1.70187601584889e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,6.0
313.24182200431824,1570.0,713.025,19.875,Inf,1.725,1.70187601584889e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,6.0
318.34481501579285,1594.0,729.15,19.825,Inf,1.65,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
323.377228975296,1618.0,753.15,19.825,Inf,1.65,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
328.47567915916443,1642.0,777.15,19.825,Inf,1.65,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
333.5493230819702,1666.0,793.85,19.825,Inf,1.65,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
338.57098412513733,1690.0,817.85,19.825,Inf,1.65,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
343.63546419143677,1714.0,809.2,19.825,Inf,1.65,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
348.6711971759796,1738.0,833.2,19.825,Inf,1.65,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
353.8190350532532,1762.0,857.2,19.825,Inf,1.65,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
358.89753007888794,1786.0,881.2,19.825,Inf,1.65,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
363.9807291030884,1810.0,875.170731707317,19.878048780487806,Inf,1.6585365853658536,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
368.99760007858276,1834.0,899.170731707317,19.878048780487806,Inf,1.6585365853658536,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
374.070188999176,1858.0,923.170731707317,19.878048780487806,Inf,1.6585365853658536,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
379.1337261199951,1882.0,947.170731707317,19.878048780487806,Inf,1.6585365853658536,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
384.2106339931488,1906.0,929.1219512195122,19.878048780487806,Inf,1.6585365853658536,1.686917764029353e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,8.0
389.3064851760864,1930.0,1103.1538461538462,15.5,6.91420436485506e306,1.5384615384615385,1.7657189595238724e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,4.0
394.36736607551575,1954.0,1122.076923076923,15.5,6.91420436485506e306,1.5384615384615385,1.7657189595238724e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,4.0
399.45042300224304,1979.0,1147.076923076923,15.5,6.91420436485506e306,1.5384615384615385,1.7657189595238724e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,4.0
404.56892704963684,2004.0,1152.4615384615386,15.346153846153847,6.91420436485506e306,1.5,2.3213755707132725e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,4.0
409.6566460132599,2029.0,1177.4615384615386,15.346153846153847,6.91420436485506e306,1.5,2.3213755707132725e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,4.0
414.7094111442566,2054.0,1201.076923076923,15.346153846153847,6.91420436485506e306,1.5,2.3085197447228558e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,4.0
419.8401041030884,2079.0,1181.1851851851852,15.296296296296296,6.658122721712281e306,1.5185185185185186,2.3085197447228558e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,4.0
425.00131702423096,2104.0,1163.6785714285713,15.714285714285714,6.420332624508271e306,1.5357142857142858,2.3082227232120403e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,4.0
430.1545760631561,2129.0,1147.7241379310344,16.137931034482758,6.198941844352813e306,1.5862068965517242,2.2923047249380856e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,4.0
435.2527492046356,2154.0,1172.7241379310344,16.137931034482758,6.198941844352813e306,1.5862068965517242,2.2923047249380856e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,4.0
440.3329710960388,2179.0,1145.6896551724137,16.03448275862069,6.198941844352813e306,1.5862068965517242,2.270646220672747e10,4.991163859926329e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.991163859926329e21,-1.0,4.0
445.4407081604004,2204.0,1124.0,15.535714285714286,6.420332624508271e306,1.5714285714285714,2.2558674197668934e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.6288364674615953e21,-1.0,4.0
450.53552412986755,2229.0,1149.0,15.535714285714286,6.420332624508271e306,1.5714285714285714,2.2558674197668934e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.6288364674615953e21,-1.0,4.0
455.60623598098755,2254.0,1128.0,15.535714285714286,6.420332624508271e306,1.5714285714285714,2.2558674197668934e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.6288364674615953e21,-1.0,4.0
460.70460414886475,2279.0,1009.78125,16.78125,5.6177910464447366e306,1.6875,1.5664897653391214e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6288364674615953e21,-1.0,4.0
465.7945730686188,2304.0,1028.4375,16.75,Inf,1.625,1.5664897653391214e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6288364674615953e21,-1.0,4.0
470.9026610851288,2329.0,1016.4848484848485,17.060606060606062,5.4475549541282296e306,1.6666666666666667,1.5664897653391214e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6288364674615953e21,-1.0,4.0
476.0595471858978,2354.0,1022.7272727272727,17.12121212121212,5.4475549541282296e306,1.7272727272727273,2.1163977539141933e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.6288364674615953e21,-1.0,4.0
481.1336359977722,2379.0,1158.0,15.724137931034482,6.198941844352813e306,1.5862068965517242,2.1163977539141933e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.311276149330621e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.6288364674615953e21,-1.0,4.0
486.2250211238861,2404.0,1191.0740740740741,15.333333333333334,6.658122721712281e306,1.5185185185185186,2.1163977539141933e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6288364674615953e21,-1.0,4.0
491.37761211395264,2429.0,1163.9642857142858,15.642857142857142,6.420332624508271e306,1.5714285714285714,2.1006784386095543e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6288364674615953e21,-1.0,4.0
496.5351150035858,2454.0,1184.3214285714287,15.607142857142858,6.420332624508271e306,1.5714285714285714,2.1006784386095543e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6288364674615953e21,-1.0,4.0
501.69799613952637,2479.0,1209.3214285714287,15.607142857142858,6.420332624508271e306,1.5714285714285714,2.1006784386095543e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6288364674615953e21,-1.0,4.0
506.8579111099243,2504.0,1234.3214285714287,15.607142857142858,6.420332624508271e306,1.5714285714285714,2.1006784386095543e10,4.6288364674615953e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.6288364674615953e21,-1.0,4.0
512.0486521720886,2529.0,1197.5862068965516,16.103448275862068,6.198941844352813e306,1.5862068965517242,2.1006784386095543e10,4.628836257663751e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.628836257663751e21,-1.0,4.0
517.2511711120605,2554.0,1144.258064516129,16.870967741935484,5.799010112459083e306,1.7096774193548387,2.1006784386095543e10,4.628836257663751e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.628836257663751e21,-1.0,4.0
522.451886177063,2579.0,1060.625,17.25,Inf,1.71875,2.1006784386095543e10,4.628836257663751e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.628836257663751e21,-1.0,4.0
527.5957171916962,2604.0,1066.25,17.15625,Inf,1.71875,2.159595479327062e10,4.287904233757073e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.287904233757073e21,-1.0,4.0
532.8062291145325,2629.0,1058.6969696969697,17.333333333333332,Inf,1.7272727272727273,2.159595479327062e10,4.287904233757073e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.287904233757073e21,-1.0,4.0
537.9766252040863,2654.0,1080.3636363636363,17.242424242424242,Inf,1.7272727272727273,2.159595479327062e10,4.287904233757073e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.287904233757073e21,-1.0,4.0
543.1518290042877,2679.0,1088.2121212121212,17.333333333333332,Inf,1.7272727272727273,2.159595479327062e10,4.287904233757073e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.287904233757073e21,-1.0,4.0
548.3260290622711,2704.0,1049.8,17.714285714285715,Inf,1.8,2.159595479327062e10,4.287904233757073e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.287904233757073e21,-1.0,4.0
553.351490020752,2728.0,1032.9444444444443,17.833333333333332,Inf,1.8333333333333333,2.159595479327062e10,4.2878880602342314e21,2.74877906944e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,4.2878880602342314e21,-1.0,4.0
