time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
467.54935002326965,2.1144539109534665e11,5.0,0.0,7972.0,-0.732146829810901,true,4.5219700033863866e27,5.636162782235907e7,1.0,(7.20220928751503e11*sqrt_abs(v3)),-0.019759671347451824,7.173185861809778e53,1.0905080579193794e10,7.173185861809778e53,5.0,2.294571229632555e26,(7.2e11*sqrt_abs(v3))
24.832178115844727,8.104832707084517e22,5.0,5.0,10641.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
975.6631820201874,0.9999999999999912,5.0,4.5,5088.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
960.2715439796448,3.1927957501535445e8,5.0,0.0,5176.0,-0.6533926585094549,true,4.132075770069988e27,1.5959441200847782e7,1.0,pow2((3.59751928677018e22/v1)),-0.10347418295692401,6.560581244806485e53,3.3139767458275497e7,6.560581244806485e53,8.0,2.457086238960662e26,pow2((3.6e22/v1))
1402.5360901355743,2.4470870622873504e13,5.0,0.0,2467.0,-0.6533926585094549,true,3.8792260648028895e27,1.5715759966132835e10,1.0,(3.29507677085771e31/sqrt_abs(v1)),-0.15876485836842213,6.155976088745565e53,1.6464790344508408e12,6.155976088745565e53,5.0,3.460430751500548e26,(3.3e31/sqrt_abs(v1))
1241.8168840408325,4.175611861820691e14,5.0,3.5,3535.0,-0.7324133423236445,true,4.5011280264550827e27,1.0326080813547769e11,1.0,(2.4175112719466e26+sqrt_abs(v3)),0.0016700204259523233,7.330003692660738e53,2.2030513493740207e13,7.330003692660738e53,5.0,3.817068224733559e26,(2.42e26+sqrt_abs(v3))
1081.1705071926117,0.9999999993464975,5.0,4.0,4492.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1707.9399631023407,0.9999999999999912,5.0,4.5,552.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
881.1740300655365,6.020944597110271e8,5.0,7.0,5622.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
20.61231303215027,2.114456261683798e11,5.0,0.0,10669.0,-0.732146829810901,true,4.5219697577920813e27,5.6361690482031964e7,1.0,(7.20221729452419e11*sqrt_abs(v3)),-0.019759671366445852,7.173185861670784e53,1.0905092702845936e10,7.173185861670784e53,5.0,2.294572012830178e26,(7.2e11*sqrt_abs(v3))
16.482474088668823,2.7635736951400316e13,5.0,0.0,10695.0,-0.6533926585094549,true,3.767528094487705e27,1.7748310434553635e10,1.0,(3.72123559792659e31/sqrt_abs(v1)),-0.15455691755186274,6.186768885869275e53,1.8594214400181606e12,6.186768885869275e53,5.0,3.707753214706587e26,(3.7199999999999997e31/sqrt_abs(v1))
1698.0823230743408,0.9999999993464975,5.0,4.0,610.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1718.1980481147766,4.1796080010842106e14,5.0,3.5,491.0,-0.7324133423236445,true,4.500896666069264e27,1.0335963067536696e11,1.0,(sqrt_abs(v3)--2.4198248758048e26),0.0016921985533786543,7.33016598738117e53,2.2051597110436664e13,7.33016598738117e53,5.0,3.8187648675629e26,(sqrt_abs(v3)--2.42e26)
1675.255299091339,4.1777204429017325e14,5.0,1.0,746.0,-0.732146829810901,true,4.430872267213178e27,1.0312194953041571e11,1.0,(4.67678699857978e24*log(v3)),-0.013026236997276341,7.222459672191052e53,2.2010313407288742e13,7.222459672191052e53,5.0,3.9834690228213675e26,(4.68e24*log(v3))
868.573007106781,1.979976306488742e6,5.0,7.0,5693.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1576.2575941085815,3.192795857768002e8,5.0,0.0,1351.0,-0.6533926585094549,true,4.1320757494826157e27,1.5959441738767166e7,1.0,pow2((3.59751934739809e22/v1)),-0.10347418328315472,6.560581242419199e53,3.3139768575264625e7,6.560581242419199e53,8.0,2.457086268799707e26,pow2((3.6e22/v1))
27.99276304244995,1.8145446310585198,5.0,4.0,10620.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1241.8168840408325,4.175611861820691e14,5.0,3.5,3535.0,-0.7324133423236445,true,4.5011280264550827e27,1.0326080813547769e11,1.0,(2.4175112719466e26+sqrt_abs(v3)),0.0016700204259523233,7.330003692660738e53,2.2030513493740207e13,7.330003692660738e53,5.0,3.817068224733559e26,(2.42e26+sqrt_abs(v3))
24.69796109199524,1.0,5.0,8.0,10642.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
24.832178115844727,8.104832707084517e22,5.0,5.0,10641.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1799.9694871902466,4.092467529156043e14,5.0,1.0,0.0,-0.6533926585094549,true,4.5723736355319445e27,8.69780370349005e10,1.0,(8.08132512054494e24*log(v1)),0.016687340600474165,7.439897180624273e53,2.1303855399592375e13,7.439897180624273e53,5.0,3.599310926850488e26,(8.08e24*log(v1))
1799.9806110858917,3.3722335959398125e12,5.0,0.0,0.0,-0.725027808676307,true,4.716527205529897e27,1.992976843012942e8,1.0,(6.58692859118808e11*sqrt_abs(v2)),0.027441449073033697,7.518593411127023e53,1.5890097812977335e11,7.518593411127023e53,5.0,2.0661966113353053e26,(6.59e11*sqrt_abs(v2))
105.75390315055847,2.7635789651505395e13,5.0,0.0,10125.0,-0.6533926585094549,true,3.7675262345371857e27,1.7748344279781883e10,1.0,(3.72124269415519e31/sqrt_abs(v1)),-0.1545567858888478,6.186769849350626e53,1.8594249858510598e12,6.186769849350626e53,5.0,3.707757333022637e26,(3.7199999999999997e31/sqrt_abs(v1))
1777.735297203064,0.9999999993464975,5.0,4.0,134.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
24.69796109199524,1.0,5.0,8.0,10642.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1764.4997441768646,4.1796080010842106e14,5.0,3.5,214.0,-0.7324133423236445,true,4.500896666069264e27,1.0335963067536696e11,1.0,(sqrt_abs(v3)--2.4198248758048e26),0.0016921985533786543,7.33016598738117e53,2.2051597110436664e13,7.33016598738117e53,5.0,3.8187648675629e26,(sqrt_abs(v3)--2.42e26)
881.1740300655365,6.020944597110271e8,5.0,7.0,5622.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
868.573007106781,1.979976306488742e6,5.0,7.0,5693.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1241.8168840408325,4.175611861820691e14,5.0,3.5,3535.0,-0.7324133423236445,true,4.5011280264550827e27,1.0326080813547769e11,1.0,(2.4175112719466e26+sqrt_abs(v3)),0.0016700204259523233,7.330003692660738e53,2.2030513493740207e13,7.330003692660738e53,5.0,3.817068224733559e26,(2.42e26+sqrt_abs(v3))
960.2715439796448,3.1927957501535445e8,5.0,0.0,5176.0,-0.6533926585094549,true,4.132075770069988e27,1.5959441200847782e7,1.0,pow2((3.59751928677018e22/v1)),-0.10347418295692401,6.560581244806485e53,3.3139767458275497e7,6.560581244806485e53,8.0,2.457086238960662e26,pow2((3.6e22/v1))
27.99276304244995,1.8145446310585198,5.0,4.0,10620.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1381.4089171886444,0.9999999999999912,5.0,4.5,2609.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
18.59618306159973,2.114456261683798e11,5.0,0.0,10682.0,-0.732146829810901,true,4.5219697577920813e27,5.6361690482031964e7,1.0,(7.20221729452419e11*sqrt_abs(v3)),-0.019759671366445852,7.173185861670784e53,1.0905092702845936e10,7.173185861670784e53,5.0,2.294572012830178e26,(7.2e11*sqrt_abs(v3))
1377.3966422080994,2.1137453245504578e11,5.0,0.0,2636.0,-0.732146829810901,true,4.522044033479625e27,5.634274016364593e7,1.0,sqrt_abs((5.18370583395782e23*v3)),-0.019759656812996185,7.1731859681697686e53,1.0901426117026217e10,7.1731859681697686e53,8.0,2.2943351484544735e26,sqrt_abs((5.18e23*v3))
24.832178115844727,8.104832707084517e22,5.0,5.0,10641.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1473.641618013382,2.3795417934520985e6,6.0,0.0,1995.0,-0.9092324805339266,true,2.105435667626713e27,37579.71287060161,1.0,(v3*(5.41796492844755e7/v1)),-0.7066480704750091,2.1466857176707256e53,144337.84788977532,2.1466857176707256e53,7.0,1.5259468423454752e26,(v3*(5.42e7/v1))
1085.2082500457764,14.134010680761014,6.0,7.0,4469.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
20.095312118530273,374150.7965803598,6.0,3.5,10672.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
20.19874405860901,2.379498185503204e6,6.0,0.0,10672.0,-0.9092324805339266,true,2.1053968633211265e27,37579.02415938751,1.0,(5.41786563780299e7*(v3/v1)),-0.7066480712070983,2.1466857123134557e53,144335.2027198902,2.1466857123134557e53,6.0,1.5259566276166767e26,(5.42e7*(v3/v1))
72.28211116790771,6.545997045594948e6,6.0,3.5,10331.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1799.0502200126648,4.179606836132059e14,6.0,0.0,5.0,-0.045251582979706585,true,4.5008967335156127e27,1.0335960186667865e11,1.0,((2.41982420134437e26*v1)/v1),0.0016921920668435675,7.330165939914116e53,2.205159096415321e13,7.330165939914116e53,7.0,3.8187643729584905e26,((2.42e26*v1)/v1)
1094.1049811840057,1.3067084990200521,6.0,6.0,4418.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
20.1645290851593,0.9999999982226079,6.0,4.0,10672.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1108.2732710838318,1.498333852655741e10,6.0,6.0,4338.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
960.9848279953003,1.3067084990200524,6.0,6.0,5172.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
885.0699281692505,2.3795143259270457e6,6.0,0.0,5600.0,-0.9092324805339266,true,2.1054112257929906e27,37579.27906912718,1.0,(5.41790238782512e7*(v3/v1)),-0.7066480709960418,2.1466857138579217e53,144336.1817653203,2.1466857138579217e53,6.0,1.5259530058360466e26,(5.42e7*(v3/v1))
72.28211116790771,6.545997045594948e6,6.0,3.5,10331.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1799.7577261924744,4.179608001086709e14,6.0,0.0,1.0,-0.014915408491089417,true,4.5008966660694254e27,1.0335963067542873e11,1.0,((2.41982487580624e26*v3)/v3),0.0016921985535300887,7.330165987382278e53,2.2051597110449848e13,7.330165987382278e53,7.0,3.8187648675638635e26,((2.42e26*v3)/v3)
1052.1995921134949,14.134010680761014,6.0,7.0,4656.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1032.9556090831757,1.498333852655741e10,6.0,6.0,4765.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1782.5940370559692,2.379254635368002e6,6.0,0.0,104.0,-0.9092324805339266,true,2.1051801415052278e27,37575.17771135311,1.0,((5.41731110014371e7*v3)/v1),-0.7066480658451337,2.1466857515511484e53,144320.42946181513,2.1466857515511484e53,7.0,1.5260112782981335e26,((5.42e7*v3)/v1)
49.57887601852417,0.9999999982226079,6.0,4.0,10480.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
20.095312118530273,374150.7965803598,6.0,3.5,10672.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1799.8086349964142,4.179608001086708e14,6.0,0.0,1.0,-0.3110855084191276,true,4.5008966660694254e27,1.0335963067542873e11,1.0,(2.41982487580624e26*(v1/v1)),0.0016921985535300887,7.330165987382278e53,2.2051597110449848e13,7.330165987382278e53,6.0,3.8187648675638635e26,(2.42e26*(v1/v1))
16.48939800262451,374150.7965803598,6.0,3.5,10695.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
49.57887601852417,0.9999999982226079,6.0,4.0,10480.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1634.5567240715027,14.134010680761014,6.0,7.0,990.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1235.5315880775452,2.3791034464961146e6,6.0,0.0,3575.0,-0.9092324805339266,true,2.1050456068771445e27,37572.789947788086,1.0,((5.41696685922158e7*v3)/v1),-0.7066480544519698,2.1466858349238476e53,144311.25865096497,2.1466858349238476e53,7.0,1.5260452038587599e26,((5.42e7*v3)/v1)
960.9848279953003,1.3067084990200524,6.0,6.0,5172.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
885.0699281692505,2.3795143259270457e6,6.0,0.0,5600.0,-0.9092324805339266,true,2.1054112257929906e27,37579.27906912718,1.0,(5.41790238782512e7*(v3/v1)),-0.7066480709960418,2.1466857138579217e53,144336.1817653203,2.1466857138579217e53,6.0,1.5259530058360466e26,(5.42e7*(v3/v1))
72.28211116790771,6.545997045594948e6,6.0,3.5,10331.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1701.8095660209656,1.498333852655741e10,6.0,6.0,588.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3/(pow2(v1)/v2)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3/(pow2(v1)/v2))
20.1645290851593,0.9999999982226079,6.0,4.0,10672.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1281.3662700653076,1.3067084990200521,6.0,6.0,3277.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
20.095312118530273,374150.7965803598,6.0,3.5,10672.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
20.19874405860901,2.379498185503204e6,6.0,0.0,10672.0,-0.9092324805339266,true,2.1053968633211265e27,37579.02415938751,1.0,(5.41786563780299e7*(v3/v1)),-0.7066480712070983,2.1466857123134557e53,144335.2027198902,2.1466857123134557e53,6.0,1.5259566276166767e26,(5.42e7*(v3/v1))
72.28211116790771,6.545997045594948e6,6.0,3.5,10331.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1798.3697102069855,1.498333852655741e10,6.0,6.0,10.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
1085.2082500457764,14.134010680761014,6.0,7.0,4469.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1393.030112028122,2.37933436067405e6,6.0,0.0,2531.0,-0.9092324805339266,true,2.105251084652459e27,37576.436832997555,1.0,(v3/(v1/5.41749262615504e7)),-0.7066480693652927,2.1466857257913895e53,144325.26543745684,2.1466857257913895e53,7.0,1.5259933885839631e26,(v3/(v1/5.42e7))
922.7452530860901,2167.055503190264,7.0,0.0,5388.0,-0.8914349276974416,true,6.811948968291415e26,0.9998486430824302,1.0,(v3*pow3((5.37859693576467e8/v1))),-0.9678452665965847,2.353013565119267e52,102.07728790550074,2.353013565119267e52,17.0,4.695316266898161e25,(v3*pow3((5.38e8/v1)))
60.649933099746704,0.9999886633856474,7.0,5.5,10406.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
973.3878021240234,0.9999999999999928,7.0,4.5,5101.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
276.07793402671814,0.9999853556177023,7.0,5.5,9079.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
1178.9713051319122,31542.787846801002,7.0,0.0,3926.0,-0.9256952169076752,true,6.80157105113955e26,163.17577189346986,1.0,((1.06807152229756e17*v3)/pow2(v1)),-0.9671209082947784,2.406020532671238e52,2072.43376560921,2.406020532671238e52,13.0,5.073786720605271e25,((1.07e17*v3)/pow2(v1))
209.4429190158844,2166.809241578153,7.0,0.0,9489.0,-0.8914349276974416,true,6.811948972362582e26,0.999848660274517,1.0,(v3/(pow3(v1)/1.55581397275105e26)),-0.9678452419004037,2.3530153723321672e52,102.06574632118381,2.3530153723321672e52,11.0,4.693540315257532e25,(v3/(pow3(v1)/1.56e26))
1679.981406211853,31542.793946235925,7.0,0.0,717.0,-0.9256952169076752,true,6.801571049125905e26,163.1758036391639,1.0,(v3/(pow2(v1)/1.0680717288242e17)),-0.9671209083563752,2.4060205281637094e52,2072.434166394983,2.4060205281637094e52,11.0,5.073783718584528e25,(v3/(pow2(v1)/1.07e17))
946.691397190094,31542.785525645566,7.0,0.0,5254.0,-0.9256952169076752,true,6.80157105190585e26,163.1757598125655,1.0,(v3/(pow2(v1)/1.06807144370332e17)),-0.9671209082713174,2.4060205343880635e52,2072.433613089167,2.4060205343880635e52,11.0,5.073787863031876e25,(v3/(pow2(v1)/1.07e17))
209.4429190158844,2166.809241578153,7.0,0.0,9489.0,-0.8914349276974416,true,6.811948972362582e26,0.999848660274517,1.0,(v3/(pow3(v1)/1.55581397275105e26)),-0.9678452419004037,2.3530153723321672e52,102.06574632118381,2.3530153723321672e52,11.0,4.693540315257532e25,(v3/(pow3(v1)/1.56e26))
937.4516620635986,0.9999886633856474,7.0,5.5,5306.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
440.26754999160767,31542.785525645573,7.0,0.0,8127.0,-0.9256952169076752,true,6.80157105190585e26,163.1757598125655,1.0,(1.06807144370332e17*(v3/pow2(v1))),-0.9671209082713174,2.4060205343880635e52,2072.4336130891675,2.4060205343880635e52,10.0,5.073787863031875e25,(1.07e17*(v3/pow2(v1)))
980.4515261650085,31542.78551864128,7.0,0.0,5061.0,-0.9256952169076752,true,6.801571051908161e26,163.17575977611034,1.0,(v3*(1.06807144346615e17/pow2(v1))),-0.9671209082712465,2.406020534393245e52,2072.433612628925,2.406020534393245e52,11.0,5.073787866479248e25,(v3*(1.07e17/pow2(v1)))
1243.4906511306763,2166.8092415489377,7.0,0.0,3524.0,-0.8914349276974416,true,6.811948972362582e26,0.999848660274519,1.0,(v3*(1.55581397273008e26/pow3(v1))),-0.9678452419003991,2.3530153723324966e52,102.06574631981456,2.3530153723324966e52,11.0,4.6935403150468435e25,(v3*(1.56e26/pow3(v1)))
109.79039406776428,0.9999853556177023,7.0,5.5,10101.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
973.3878021240234,0.9999999999999928,7.0,4.5,5101.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
391.3953402042389,2166.8092415489377,7.0,0.0,8405.0,-0.8914349276974416,true,6.811948972362582e26,0.999848660274519,1.0,((1.55581397273008e26*v3)/pow3(v1)),-0.9678452419003991,2.3530153723324966e52,102.06574631981456,2.3530153723324966e52,13.0,4.693540315046841e25,((1.56e26*v3)/pow3(v1))
440.26754999160767,31542.785525645573,7.0,0.0,8127.0,-0.9256952169076752,true,6.80157105190585e26,163.1757598125655,1.0,(1.06807144370332e17*(v3/pow2(v1))),-0.9671209082713174,2.4060205343880635e52,2072.4336130891675,2.4060205343880635e52,10.0,5.073787863031875e25,(1.07e17*(v3/pow2(v1)))
1455.8174180984497,31542.785525645566,7.0,0.0,2113.0,-0.9256952169076752,true,6.80157105190585e26,163.1757598125655,1.0,((1.06807144370332e17*v3)/pow2(v1)),-0.9671209082713174,2.4060205343880635e52,2072.433613089167,2.4060205343880635e52,13.0,5.073787863031876e25,((1.07e17*v3)/pow2(v1))
837.5663130283356,2167.056222489608,7.0,0.0,5869.0,-0.8914349276974416,true,6.811948968279523e26,0.9998486430322142,1.0,(v3/pow3((v1/5.37859753058659e8))),-0.9678452666299348,2.3530135626787789e52,102.07732161702384,2.3530135626787789e52,17.0,4.695321454230602e25,(v3/pow3((v1/5.38e8)))
