time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.4772021770477,3212.0,1696.047619047619,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
557.5975530147552,3241.0,1725.047619047619,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
562.6968731880188,3270.0,1683.7142857142858,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
567.8101451396942,3299.0,1712.7142857142858,14.761904761904763,Inf,1.0476190476190477,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
572.9487111568451,3328.0,1724.2380952380952,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
577.9572172164917,3356.0,1752.2380952380952,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
583.0299410820007,3385.0,1781.2380952380952,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
588.1464581489563,3414.0,1810.2380952380952,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
593.3091490268707,3443.0,1839.2380952380952,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
598.3780951499939,3472.0,1868.2380952380952,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
603.4691231250763,3501.0,1897.2380952380952,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
608.5101971626282,3530.0,1926.2380952380952,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
613.6834051609039,3560.0,1956.2380952380952,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
618.7700760364532,3589.0,1985.2380952380952,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
623.7708661556244,3618.0,2014.2380952380952,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
628.7819271087646,3647.0,2043.2380952380952,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
633.8067371845245,3676.0,2072.2380952380954,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
638.8449921607971,3705.0,2101.2380952380954,14.761904761904763,Inf,1.0952380952380953,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
643.9017360210419,3734.0,2005.05,14.9,Inf,1.1,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
648.9507751464844,3763.0,2034.05,14.9,Inf,1.1,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
654.0286049842834,3792.0,2063.05,14.9,Inf,1.1,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
659.1238451004028,3821.0,2092.05,14.9,Inf,1.1,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
664.1877281665802,3850.0,2121.05,14.9,Inf,1.1,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
669.2766630649567,3879.0,2048.095238095238,15.285714285714286,Inf,1.1428571428571428,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
674.3909051418304,3908.0,2077.095238095238,15.285714285714286,Inf,1.1428571428571428,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
679.4173550605774,3937.0,2106.095238095238,15.285714285714286,Inf,1.1428571428571428,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
684.5457692146301,3966.0,2135.095238095238,15.285714285714286,Inf,1.1428571428571428,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
689.6821610927582,3995.0,2164.095238095238,15.285714285714286,Inf,1.1428571428571428,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
694.7089881896973,4024.0,2193.095238095238,15.285714285714286,Inf,1.1428571428571428,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
699.7710831165314,4053.0,2222.095238095238,15.285714285714286,Inf,1.1428571428571428,1.785788889828723e10,2.7391371570602154e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7391371570602154e21,-1.0,5.0
704.9428131580353,4082.0,2149.5,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
710.062429189682,4111.0,2178.5,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
715.2343900203705,4140.0,2196.318181818182,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
720.3817040920258,4169.0,2225.318181818182,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
725.3900401592255,4197.0,2253.318181818182,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
730.5535311698914,4226.0,2282.318181818182,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
735.5567071437836,4254.0,2304.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
740.6684851646423,4283.0,2333.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
745.8212561607361,4312.0,2362.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
750.9872031211853,4341.0,2391.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
756.1470739841461,4370.0,2420.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
761.2742781639099,4399.0,2449.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
766.416671037674,4428.0,2478.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
771.586198091507,4457.0,2507.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
776.6319751739502,4486.0,2536.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
781.6857070922852,4515.0,2565.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
786.8629701137543,4545.0,2595.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
791.9916050434113,4574.0,2624.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
797.1287271976471,4604.0,2654.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
802.1816082000732,4633.0,2683.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
807.2616260051727,4662.0,2712.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
812.3082180023193,4691.0,2741.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
817.3853721618652,4720.0,2770.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
822.4760551452637,4749.0,2799.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
827.5289812088013,4778.0,2828.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
832.626424074173,4807.0,2857.8636363636365,15.954545454545455,Inf,1.1363636363636365,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
837.7691020965576,4836.0,2546.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
842.9302520751953,4865.0,2575.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
848.0461001396179,4894.0,2604.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
853.0776591300964,4923.0,2633.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
858.1921691894531,4952.0,2662.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
863.283282995224,4981.0,2691.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
868.4209821224213,5010.0,2720.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
873.5214850902557,5039.0,2749.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
878.5244991779327,5067.0,2777.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
883.540472984314,5095.0,2805.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
888.7171401977539,5124.0,2834.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
893.7842490673065,5152.0,2862.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
898.9269001483917,5181.0,2891.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
904.0921170711517,5210.0,2920.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
909.2457101345062,5239.0,2949.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
914.3360249996185,5268.0,2978.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
919.4745512008667,5297.0,3007.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
924.5087611675262,5325.0,3035.4285714285716,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
929.6635060310364,5354.0,2919.5238095238096,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
934.6790261268616,5382.0,2947.5238095238096,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
939.8575901985168,5411.0,2976.5238095238096,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
944.8994150161743,5439.0,3004.5238095238096,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
949.9867331981659,5468.0,3033.5238095238096,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
955.0229871273041,5497.0,3062.5238095238096,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
960.0734760761261,5526.0,3091.5238095238096,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
965.1141731739044,5555.0,3120.5238095238096,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
970.1703600883484,5584.0,3149.5238095238096,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
975.2515890598297,5613.0,3178.5238095238096,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
980.382884979248,5642.0,3207.5238095238096,15.761904761904763,Inf,1.1428571428571428,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.2769961411268633e21,-1.0,6.0
985.5057950019836,5671.0,3061.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
990.5407161712646,5699.0,3089.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
995.5562810897827,5727.0,3117.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1000.5667741298676,5755.0,3145.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1005.6303811073303,5784.0,3174.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1010.7403481006622,5813.0,3203.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1015.8307020664215,5842.0,3232.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1020.9695320129395,5871.0,3261.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1026.1475720405579,5900.0,3290.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1031.3119690418243,5929.0,3319.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1036.4082961082458,5958.0,3348.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1041.5630230903625,5987.0,3377.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1046.694169998169,6016.0,3406.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1051.7867970466614,6045.0,3435.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1056.90771317482,6074.0,3464.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1062.032846212387,6103.0,3493.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1067.1925311088562,6132.0,3522.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1072.2988140583038,6161.0,3551.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1077.407469034195,6190.0,3580.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1082.5371220111847,6219.0,3609.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1087.6397621631622,6248.0,3638.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
1092.6791861057281,6277.0,3667.5,16.05,Inf,1.15,1.6131732582548807e10,2.2769961411268633e21,2.06158430208e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2769961411268633e21,-1.0,6.0
