time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.12297010421753,1999.2530655393552,2.0,0.0,7156.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.32099199295044,5.312672168868583e63,2.0,0.0,7155.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.485853910446167,0.980576036354546,2.0,0.0,7158.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.594512939453125,298320.1842638791,2.0,0.0,7158.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.63942289352417,0.924504103379843,2.0,0.0,7158.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.32099199295044,5.312672168868583e63,2.0,0.0,7155.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
23.07357096672058,0.17136178974067162,2.0,0.0,7138.0,100.0,true,2.353825487058776,0.14713113730233063,1.0,13.0258000658491,0.005516761058803832,1.8287023385177816,0.08981970909811468,1.8287023385177816,1.0,1.1540754056033942,13.0
14.617915868759155,1999.2530655393552,2.0,0.0,7154.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.853339910507202,0.980576036354546,2.0,0.0,7157.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.463757038116455,0.9611520727090921,3.0,0.0,7154.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.169734001159668,0.964461749247159,3.0,0.0,7152.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.43182897567749,0.9417281090636381,3.0,0.0,7158.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
104.89317989349365,0.9349789111210887,3.0,0.0,6791.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.010097026824951,0.990288018177273,3.0,0.0,7156.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.428154945373535,10.273845475236051,3.0,0.0,7154.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.010097026824951,0.990288018177273,3.0,0.0,7156.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.43182897567749,0.9417281090636381,3.0,0.0,7158.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
104.89317989349365,0.9349789111210887,3.0,0.0,6791.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.483220100402832,0.9611520727090921,3.0,0.0,7154.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.57269287109375,0.964461749247159,3.0,0.0,7154.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.56039309501648,10.273845475236051,3.0,0.0,7158.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.109225034713745,0.9611520727090921,3.0,0.0,7156.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.57269287109375,0.964461749247159,3.0,0.0,7154.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
43.53147792816162,0.9349789111210887,3.0,0.0,7078.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.56039309501648,10.273845475236051,3.0,0.0,7158.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.010097026824951,0.990288018177273,3.0,0.0,7156.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.568695068359375,0.9417281090636381,3.0,0.0,7158.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.682302951812744,0.9417281090636381,3.0,0.0,7158.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.463757038116455,0.9611520727090921,3.0,0.0,7154.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.56039309501648,10.273845475236051,3.0,0.0,7158.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.60661792755127,0.990288018177273,3.0,0.0,7154.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.57269287109375,0.964461749247159,3.0,0.0,7154.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
18.897358894348145,0.9349789111210887,3.0,0.0,7148.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
112.08852791786194,0.924504103379843,4.0,0.0,6755.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
22.799740076065063,0.893232679096257,4.0,0.0,7139.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.444578886032,0.9355068519211911,4.0,0.0,2.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
1626.3258669376373,0.9893835415163265,4.0,0.0,655.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.42314100265503,0.9223041454181842,4.0,0.0,7159.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1794.0352249145508,0.9708640545318191,4.0,0.0,23.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
22.799740076065063,0.893232679096257,4.0,0.0,7139.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
18.80325698852539,0.9223041454181842,4.0,0.0,7148.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
43.97553992271423,0.924504103379843,4.0,0.0,7076.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.89565110206604,0.9223041454181842,4.0,0.0,7159.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.277256965637207,0.893232679096257,4.0,0.0,7150.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
43.97553992271423,0.924504103379843,4.0,0.0,7076.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1714.6395869255066,0.9893835415163265,4.0,0.0,323.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1714.6395869255066,0.9893835415163265,4.0,0.0,323.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
23.635086059570312,0.924504103379843,4.0,0.0,7137.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.42314100265503,0.9223041454181842,4.0,0.0,7159.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
26.025454998016357,0.893232679096257,4.0,0.0,7130.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1542.4842329025269,0.2624336204852025,5.0,0.0,972.0,-1.0,true,2.91831943037341,0.07916419483534215,1.0,sqrt_abs((216.412883468745-v1)),-0.3226085769093292,1.2319509007422247,0.07378521971522699,1.2319509007422247,8.0,0.9074659065325563,sqrt_abs((216.0-v1))
1518.5705239772797,0.26243243736078403,5.0,0.0,1064.0,-1.0,true,2.918306273770332,0.07916477885344345,1.0,sqrt_abs((v1-216.413099287202)),-0.32261010431656645,1.2319481228937643,0.07378529403961614,1.2319481228937643,8.0,0.9074670457294707,sqrt_abs((v1-216.0))
16.100938081741333,0.2623297086932989,5.0,0.0,7153.0,-1.0,true,2.9171639084521086,0.07921549051205433,1.0,sqrt_abs((-216.431839754333+v1)),-0.3227423984334422,1.2317075236613375,0.07379174830792981,1.2317075236613375,8.0,0.9075659704971119,sqrt_abs((-216.0+v1))
1142.703372001648,0.017034564810284956,5.0,0.0,2508.0,-1.0,true,0.2573294341511385,0.014594882399831761,1.0,log((8.33261820164532e6/v1)),-0.988998656161647,0.020007804924952362,0.009341823165607784,0.020007804924952362,8.0,0.12095456899811388,log((8.33e6/v1))
348.67068696022034,0.01797810036165543,5.0,0.0,5746.0,-1.0,true,0.2468371118346564,0.015430850912815111,1.0,(15.9251959523629-log(v1)),-0.9889373963071475,0.020119216334009673,0.009421575396009206,0.020119216334009673,5.0,0.12105161892974294,(15.9-log(v1))
120.2361330986023,0.2624336218475356,5.0,0.0,6715.0,-1.0,true,2.9183194455228527,0.07916419416286283,1.0,sqrt_abs((v1-216.412883220236)),-0.32260857515051533,1.2319509039409253,0.07378521962964474,1.2319509039409253,8.0,0.9074659052208056,sqrt_abs((v1-216.0))
1794.5516068935394,0.17146742189532677,5.0,0.0,21.0,-1.0,true,2.3529760585798627,0.1471127722963017,1.0,log((454360.641943281+v1)),0.005752683876759868,1.8291314040745326,0.08983794367140183,1.8291314040745326,8.0,1.1542249562748554,log((454000.0+v1))
1425.507742881775,0.017029060616919237,5.0,0.0,1422.0,-1.0,true,0.257390641988831,0.014589488346561784,1.0,log((8.33312823879673e6/v1)),-0.9889986583440064,0.020007800955962437,0.009341401426575923,0.020007800955962437,8.0,0.12095456899811388,log((8.33e6/v1))
269.55772495269775,0.017977910188973587,5.0,0.0,6065.0,-1.0,true,0.24683922659659707,0.015430908201706166,1.0,(15.9251980671249-log(v1)),-0.9889374208523627,0.02011917169438345,0.009421548325019635,0.02011917169438345,5.0,0.1210514562557475,(15.9-log(v1))
1370.7225260734558,0.26243362184755686,5.0,0.0,1633.0,-1.0,true,2.918319445523089,0.07916419416285238,1.0,sqrt_abs((-216.412883220232+v1)),-0.3226085751504877,1.2319509039409755,0.07378521962964342,1.2319509039409755,8.0,0.9074659052207854,sqrt_abs((-216.0+v1))
830.0526270866394,0.2624324373607859,5.0,0.0,3736.0,-1.0,true,2.9183062737703533,0.07916477885344253,1.0,sqrt_abs((v1-216.413099287201)),-0.3226101043165639,1.231948122893769,0.07378529403961602,1.231948122893769,8.0,0.9074670457294687,sqrt_abs((v1-216.0))
1657.569925069809,0.01703003207240662,5.0,0.0,538.0,-1.0,true,0.2573798391907012,0.014590440363015458,1.0,log((8.33303821818082e6/v1)),-0.988998658258237,0.020007801111948723,0.009341475860860763,0.020007801111948723,8.0,0.12095456899811402,log((8.33e6/v1))
269.55772495269775,0.017977910188973587,5.0,0.0,6065.0,-1.0,true,0.24683922659659707,0.015430908201706166,1.0,(15.9251980671249-log(v1)),-0.9889374208523627,0.02011917169438345,0.009421548325019635,0.02011917169438345,5.0,0.1210514562557475,(15.9-log(v1))
1764.347608089447,0.26243362272733706,5.0,0.0,135.0,-1.0,true,2.918319455306438,0.0791641937285723,1.0,sqrt_abs((-216.412883059748+v1)),-0.32260857401466425,1.2319509060066627,0.0737852195743753,1.2319509060066627,8.0,0.9074659043736708,sqrt_abs((-216.0+v1))
898.7143740653992,0.2624336204852025,5.0,0.0,3465.0,-1.0,true,2.91831943037341,0.07916419483534215,1.0,sqrt_abs((216.412883468745-v1)),-0.3226085769093292,1.2319509007422247,0.07378521971522699,1.2319509007422247,8.0,0.9074659065325563,sqrt_abs((216.0-v1))
781.4031970500946,0.01797872311752125,5.0,0.0,3930.0,-1.0,true,0.2468301866528133,0.01543066330967146,1.0,(15.9251890271811-log(v1)),-0.9889373158948465,0.02011936257738298,0.009421664045006457,0.02011936257738298,5.0,0.12105215163603855,(15.9-log(v1))
16.100938081741333,0.2623297086932989,5.0,0.0,7153.0,-1.0,true,2.9171639084521086,0.07921549051205433,1.0,sqrt_abs((-216.431839754333+v1)),-0.3227423984334422,1.2317075236613375,0.07379174830792981,1.2317075236613375,8.0,0.9075659704971119,sqrt_abs((-216.0+v1))
1142.703372001648,0.017034564810284956,5.0,0.0,2508.0,-1.0,true,0.2573294341511385,0.014594882399831761,1.0,log((8.33261820164532e6/v1)),-0.988998656161647,0.020007804924952362,0.009341823165607784,0.020007804924952362,8.0,0.12095456899811388,log((8.33e6/v1))
830.0526270866394,0.2624324373607859,5.0,0.0,3736.0,-1.0,true,2.9183062737703533,0.07916477885344253,1.0,sqrt_abs((v1-216.413099287201)),-0.3226101043165639,1.231948122893769,0.07378529403961602,1.231948122893769,8.0,0.9074670457294687,sqrt_abs((v1-216.0))
45.13822793960571,0.26243362107638973,5.0,0.0,7072.0,-1.0,true,2.9183194369475416,0.07916419454351842,1.0,sqrt_abs((216.412883360904-v1)),-0.3226085761460883,1.2319509021303074,0.07378521967808838,1.2319509021303074,8.0,0.9074659059633192,sqrt_abs((216.0-v1))
215.83633089065552,0.07669716043085652,6.0,0.0,6280.0,-1.0,true,1.0534350754021418,0.06584854184526828,1.0,(14.4755571213159-log(sqrt_abs(v1))),-0.7985865597285144,0.3663044152993856,0.04019982354427084,0.3663044152993856,17.0,0.5165164404298965,(14.5-log(sqrt_abs(v1)))
1473.1914620399475,0.11564907990814184,6.0,0.0,1239.0,-1.0,true,1.2860431387439846,0.08342626111542263,1.0,(14.6434252227835-sqrt_abs(log(v1))),-0.6059007878409715,0.7167360891372392,0.05814037603572739,0.7167360891372392,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1799.9973011016846,0.0722499058180902,6.0,0.0,0.0,-1.0,true,1.111176497715089,0.06111816544602065,1.0,log((1.8263238860104e6/sqrt_abs(v1))),-0.799602127908475,0.36445743275514386,0.039771187085063636,0.36445743275514386,32.0,0.5161158361464816,log((1.83e6/sqrt_abs(v1)))
403.3077960014343,0.07670986287188383,6.0,0.0,5517.0,-1.0,true,1.0532938214713585,0.0658447152769458,1.0,(14.4756983752467-log(sqrt_abs(v1))),-0.7985795796444175,0.36631710976317333,0.04020163173062684,0.36631710976317333,17.0,0.5165273061168798,(14.5-log(sqrt_abs(v1)))
1800.0385649204254,0.07226053687892857,6.0,0.0,0.0,-1.0,true,1.1113399994500135,0.06110375655491839,1.0,log((1.82602530329657e6/sqrt_abs(v1))),-0.7995997978509307,0.3644616703589762,0.03977006051261808,0.3644616703589762,32.0,0.5161158361464813,log((1.83e6/sqrt_abs(v1)))
1798.8189079761505,0.07226053687892857,6.0,0.0,5.0,-1.0,true,1.1113399994500135,0.06110375655491839,1.0,log((1.82602530329657e6/sqrt_abs(v1))),-0.7995997978509307,0.3644616703589762,0.03977006051261808,0.3644616703589762,32.0,0.5161158361464813,log((1.83e6/sqrt_abs(v1)))
215.83633089065552,0.07669716043085652,6.0,0.0,6280.0,-1.0,true,1.0534350754021418,0.06584854184526828,1.0,(14.4755571213159-log(sqrt_abs(v1))),-0.7985865597285144,0.3663044152993856,0.04019982354427084,0.3663044152993856,17.0,0.5165164404298965,(14.5-log(sqrt_abs(v1)))
215.83633089065552,0.07669716043085652,6.0,0.0,6280.0,-1.0,true,1.0534350754021418,0.06584854184526828,1.0,(14.4755571213159-log(sqrt_abs(v1))),-0.7985865597285144,0.3663044152993856,0.04019982354427084,0.3663044152993856,17.0,0.5165164404298965,(14.5-log(sqrt_abs(v1)))
490.57663106918335,0.07466702129483765,6.0,0.0,5149.0,-1.0,true,1.0760106679502748,0.0642172188709663,1.0,log((1.89169068361621e6/sqrt_abs(v1))),-0.7994201461455305,0.36478839737786556,0.04001348943650876,0.36478839737786556,32.0,0.5161158361464814,log((1.89e6/sqrt_abs(v1)))
1125.0385599136353,0.01703293599079013,7.0,0.0,2577.0,-1.0,true,0.2573298103946158,0.014593630938110072,1.0,log(((8.33261998858915e6+v1)/v1)),-0.988999406970469,0.020006439452091292,0.009341431237665813,0.020006439452091292,128.0,0.12095013407537604,log(((8.33e6+v1)/v1))
105.86731195449829,0.017994946207924904,7.0,0.0,6786.0,-1.0,true,0.24664978232863177,0.015425776157375372,1.0,(16.6181558034169-log((v1+v1))),-0.988935202533355,0.02012320608278352,0.009423973394103762,0.02012320608278352,17.0,0.12106602889174435,(16.6-log((v1+v1)))
1205.1329929828644,0.01703617437171977,7.0,0.0,2266.0,-1.0,true,0.2573292723856504,0.014596114977919713,1.0,log(((8.33261820186538e6-v1)/v1)),-0.9889979052889558,0.02000917051397017,0.009342213621018962,0.02000917051397017,128.0,0.12095900398092305,log(((8.33e6-v1)/v1))
535.7879149913788,0.017216390716433612,7.0,0.0,4958.0,-1.0,true,0.25797852354007134,0.014682464255748953,1.0,log(((8.33803038892733e6/v1)-v1)),-0.9889107671537547,0.020167645954447644,0.009380679765002935,0.020167645954447644,32.0,0.12144730438239505,log(((8.34e6/v1)-v1))
1799.9814639091492,0.016807933544070917,7.0,0.0,0.0,-1.0,true,0.2571835899547583,0.014463080351331915,1.0,log((v1+(8.3314012087468e6/v1))),-0.9890857355714321,0.019849436286578495,0.00929954112348808,0.019849436286578495,32.0,0.12046230302769133,log((v1+(8.33e6/v1)))
1429.157725095749,0.017029954497341012,7.0,0.0,1408.0,-1.0,true,0.2573984375264633,0.014590019588414122,1.0,log(((8.33319454841472e6-v1)/v1)),-0.9889979079180233,0.02000916573256604,0.009341737027026552,0.02000916573256604,128.0,0.12095900367418558,log(((8.33e6-v1)/v1))
1195.6606578826904,0.01799027249665463,7.0,0.0,2302.0,-1.0,true,0.24670175502323843,0.015427184097428534,1.0,(16.6182077761115-log((v1+v1))),-0.9889358150420497,0.02012209213210094,0.009423308093557773,0.02012209213210094,17.0,0.12106203099215922,(16.6-log((v1+v1)))
1799.5012519359589,0.027432468735058932,7.0,0.0,2.0,-1.0,true,0.3050550702483168,0.01907001817846759,1.0,log((1.48455168585639e7/(v1+v1))),-0.9816393342828037,0.03339197677662243,0.012881321024204346,0.03339197677662243,32.0,0.1570376359454919,log((1.48e7/(v1+v1)))
1515.5693490505219,0.017027837426427807,7.0,0.0,1076.0,-1.0,true,0.2573865085544007,0.014588634377573132,1.0,log(((8.33309244627874e6+v1)/v1)),-0.9889994087375774,0.02000643623830549,0.009341040593643336,0.02000643623830549,128.0,0.12095013432681949,log(((8.33e6+v1)/v1))
