time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.4899590015411,2238.0,921.1818181818181,12.909090909090908,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.393372303806545e-15,3.259203025669982e-15,6.971103137829988e-28,-1.0,0.0
549.688159942627,2260.0,938.8181818181819,12.909090909090908,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.393372303806545e-15,3.259203025669982e-15,6.971103137829988e-28,-1.0,0.0
554.8714199066162,2282.0,956.9090909090909,12.909090909090908,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.393372303806545e-15,3.259203025669982e-15,6.971103137829988e-28,-1.0,0.0
559.9025859832764,2303.0,974.0,12.909090909090908,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.393372303806545e-15,3.259203025669982e-15,6.971103137829988e-28,-1.0,0.0
565.0574998855591,2325.0,992.0909090909091,12.909090909090908,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.393372303806545e-15,3.259203025669982e-15,6.971103137829988e-28,-1.0,0.0
570.2338910102844,2347.0,1010.0909090909091,12.909090909090908,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.393372303806545e-15,3.259203025669982e-15,6.971103137829988e-28,-1.0,0.0
575.4396131038666,2369.0,1028.2727272727273,12.909090909090908,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.393372303806545e-15,3.259203025669982e-15,6.971103137829988e-28,-1.0,0.0
580.6188080310822,2391.0,1046.4545454545455,12.909090909090908,Inf,2.4545454545454546,2.2546067577003178e-14,6.971103137829988e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.393372303806545e-15,3.259203025669982e-15,6.971103137829988e-28,-1.0,0.0
585.8287169933319,2413.0,1039.1818181818182,12.636363636363637,Inf,2.3636363636363638,2.2546067577003178e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
590.877937078476,2435.0,1057.1818181818182,12.636363636363637,Inf,2.3636363636363638,2.2546067577003178e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.513510597523955e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
595.9028699398041,2456.0,982.25,13.833333333333334,Inf,2.5833333333333335,2.1999496241803103e-14,6.832749071375841e-28,4.440892098500626e-14,-1.0,1.6913003261461962e-15,2.513510597523955e-15,3.259203025669982e-15,6.832749071375841e-28,-1.0,0.0
601.0760519504547,2478.0,1000.3333333333334,13.833333333333334,Inf,2.5833333333333335,2.1999496241803103e-14,6.832749071375841e-28,4.440892098500626e-14,-1.0,1.6913003261461962e-15,2.513510597523955e-15,3.259203025669982e-15,6.832749071375841e-28,-1.0,0.0
606.1932859420776,2500.0,1018.4166666666666,13.833333333333334,Inf,2.5833333333333335,2.1999496241803103e-14,6.832749071375841e-28,4.440892098500626e-14,-1.0,1.6913003261461962e-15,2.513510597523955e-15,3.259203025669982e-15,6.832749071375841e-28,-1.0,0.0
611.3416819572449,2522.0,1037.0833333333333,13.833333333333334,Inf,2.5833333333333335,2.1999496241803103e-14,6.832749071375841e-28,4.440892098500626e-14,-1.0,1.6913003261461962e-15,2.513510597523955e-15,3.259203025669982e-15,6.832749071375841e-28,-1.0,0.0
616.4310190677643,2544.0,1055.5,13.833333333333334,Inf,2.5833333333333335,2.1999496241803103e-14,6.832749071375841e-28,4.440892098500626e-14,-1.0,1.6913003261461962e-15,2.513510597523955e-15,3.259203025669982e-15,6.832749071375841e-28,-1.0,0.0
621.5617129802704,2566.0,1073.75,13.833333333333334,Inf,2.5833333333333335,2.1999496241803103e-14,6.832749071375841e-28,4.440892098500626e-14,-1.0,1.6913003261461962e-15,2.513510597523955e-15,3.259203025669982e-15,6.832749071375841e-28,-1.0,0.0
626.6471350193024,2588.0,1009.6153846153846,15.0,Inf,2.769230769230769,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.513510597523955e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
631.8394219875336,2610.0,1028.0,15.0,Inf,2.769230769230769,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.513510597523955e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
636.9681360721588,2632.0,1046.923076923077,15.0,Inf,2.769230769230769,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.513510597523955e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
642.1150848865509,2654.0,1065.076923076923,15.0,Inf,2.769230769230769,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.513510597523955e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
647.12260389328,2676.0,1083.923076923077,15.0,Inf,2.769230769230769,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.513510597523955e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
652.303386926651,2698.0,1102.6153846153845,15.0,Inf,2.769230769230769,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.513510597523955e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
657.3338689804077,2719.0,1170.5833333333333,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
662.3663170337677,2740.0,1187.8333333333333,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
667.3831639289856,2761.0,1205.6666666666667,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
672.5272009372711,2783.0,1224.0833333333333,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
677.5278000831604,2804.0,1241.5,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
682.7806611061096,2826.0,1259.75,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
688.0043931007385,2848.0,1278.4166666666667,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
693.0317180156708,2869.0,1295.9166666666667,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
698.0530340671539,2890.0,1313.0833333333333,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
703.0602519512177,2911.0,1331.0,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
708.1583070755005,2932.0,1348.25,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
713.2863590717316,2953.0,1366.0,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
718.4716529846191,2974.0,1383.75,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
723.5890030860901,2995.0,1400.5833333333333,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
728.8172318935394,3016.0,1417.9166666666667,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
733.8661298751831,3037.0,1435.3333333333333,14.0,Inf,2.5833333333333335,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.4609224778585902e-15,3.259203025669982e-15,6.802408267328878e-28,-1.0,0.0
739.0183050632477,3058.0,1342.4615384615386,14.692307692307692,Inf,2.6153846153846154,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.3965638199918654e-15,3.245437019474288e-15,6.802408267328878e-28,-1.0,0.0
744.086473941803,3079.0,1360.076923076923,14.692307692307692,Inf,2.6153846153846154,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.3965638199918654e-15,3.245437019474288e-15,6.802408267328878e-28,-1.0,0.0
749.2844469547272,3100.0,1377.7692307692307,14.692307692307692,Inf,2.6153846153846154,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.3965638199918654e-15,3.245437019474288e-15,6.802408267328878e-28,-1.0,0.0
754.432375907898,3121.0,1395.6153846153845,14.692307692307692,Inf,2.6153846153846154,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.3965638199918654e-15,3.245437019474288e-15,6.802408267328878e-28,-1.0,0.0
759.6232481002808,3142.0,1294.1538461538462,14.692307692307692,Inf,2.6153846153846154,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.3965638199918654e-15,3.245437019474288e-15,6.802408267328878e-28,-1.0,0.0
764.788477897644,3163.0,1311.923076923077,14.692307692307692,Inf,2.6153846153846154,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.3965638199918654e-15,3.245437019474288e-15,6.802408267328878e-28,-1.0,0.0
769.9659020900726,3184.0,1330.2307692307693,14.692307692307692,Inf,2.6153846153846154,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.3965638199918654e-15,3.245437019474288e-15,6.802408267328878e-28,-1.0,0.0
775.1772871017456,3205.0,1348.2307692307693,14.692307692307692,Inf,2.6153846153846154,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.3965638199918654e-15,3.245437019474288e-15,6.802408267328878e-28,-1.0,0.0
780.4217159748077,3226.0,1365.4615384615386,14.692307692307692,Inf,2.6153846153846154,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.3965638199918654e-15,3.245437019474288e-15,6.802408267328878e-28,-1.0,0.0
785.5092220306396,3246.0,1382.5384615384614,14.692307692307692,Inf,2.6153846153846154,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.3965638199918654e-15,3.245437019474288e-15,6.802408267328878e-28,-1.0,0.0
790.5458090305328,3266.0,1399.3846153846155,14.692307692307692,Inf,2.6153846153846154,2.1931174824903093e-14,6.802408267328878e-28,4.440892098500626e-14,-1.0,1.685609995302027e-15,2.3965638199918654e-15,3.245437019474288e-15,6.802408267328878e-28,-1.0,0.0
795.7484350204468,3287.0,1363.1538461538462,14.692307692307692,Inf,2.6153846153846154,2.1862853408003084e-14,6.774494727605673e-28,4.440892098500626e-14,-1.0,1.6804990235258731e-15,2.3965638199918654e-15,3.245437019474288e-15,6.774494727605673e-28,-1.0,0.0
800.931736946106,3308.0,1380.7692307692307,14.692307692307692,Inf,2.6153846153846154,2.1862853408003084e-14,6.774494727605673e-28,4.440892098500626e-14,-1.0,1.6804990235258731e-15,2.3965638199918654e-15,3.245437019474288e-15,6.774494727605673e-28,-1.0,0.0
805.9857869148254,3328.0,1397.923076923077,14.692307692307692,Inf,2.6153846153846154,2.1862853408003084e-14,6.774494727605673e-28,4.440892098500626e-14,-1.0,1.6804990235258731e-15,2.3965638199918654e-15,3.245437019474288e-15,6.774494727605673e-28,-1.0,0.0
811.0876801013947,3348.0,1414.3846153846155,14.692307692307692,Inf,2.6153846153846154,2.1862853408003084e-14,6.774494727605673e-28,4.440892098500626e-14,-1.0,1.6804990235258731e-15,2.3965638199918654e-15,3.245437019474288e-15,6.774494727605673e-28,-1.0,0.0
816.1146159172058,3368.0,1431.4615384615386,14.692307692307692,Inf,2.6153846153846154,2.1862853408003084e-14,6.774494727605673e-28,4.440892098500626e-14,-1.0,1.6804990235258731e-15,2.3965638199918654e-15,3.245437019474288e-15,6.774494727605673e-28,-1.0,0.0
821.1742599010468,3388.0,1448.8461538461538,14.692307692307692,Inf,2.6153846153846154,2.1862853408003084e-14,6.774494727605673e-28,4.440892098500626e-14,-1.0,1.6804990235258731e-15,2.3965638199918654e-15,3.245437019474288e-15,6.774494727605673e-28,-1.0,0.0
826.4368500709534,3409.0,1466.6153846153845,14.692307692307692,Inf,2.6153846153846154,2.1862853408003084e-14,6.774494727605673e-28,4.440892098500626e-14,-1.0,1.6804990235258731e-15,2.3965638199918654e-15,3.245437019474288e-15,6.774494727605673e-28,-1.0,0.0
831.6150748729706,3430.0,1483.8461538461538,14.692307692307692,Inf,2.6153846153846154,2.1862853408003084e-14,6.774494727605673e-28,4.440892098500626e-14,-1.0,1.6804990235258731e-15,2.3965638199918654e-15,3.245437019474288e-15,6.774494727605673e-28,-1.0,0.0
836.6836729049683,3450.0,1500.8461538461538,14.692307692307692,Inf,2.6153846153846154,2.1862853408003084e-14,6.774494727605673e-28,4.440892098500626e-14,-1.0,1.6804990235258731e-15,2.3965638199918654e-15,3.245437019474288e-15,6.774494727605673e-28,-1.0,0.0
841.7676920890808,3470.0,1518.2307692307693,14.692307692307692,Inf,2.6153846153846154,2.1862853408003084e-14,6.774494727605673e-28,4.440892098500626e-14,-1.0,1.6804990235258731e-15,2.3965638199918654e-15,3.245437019474288e-15,6.774494727605673e-28,-1.0,0.0
846.8778650760651,3490.0,1500.8461538461538,14.615384615384615,Inf,2.6153846153846154,2.1862853408003084e-14,6.774494727605673e-28,4.440892098500626e-14,-1.0,1.6804990235258731e-15,2.4450401067783622e-15,3.259203025669982e-15,6.774494727605673e-28,-1.0,0.0
851.944806098938,3510.0,1500.1538461538462,14.615384615384615,Inf,2.6153846153846154,2.2067817658703112e-14,6.768426566796281e-28,4.440892098500626e-14,-1.0,1.6945812477367693e-15,2.4450401067783622e-15,3.259203025669982e-15,6.768426566796281e-28,-1.0,0.0
857.068207025528,3530.0,1516.6923076923076,14.615384615384615,Inf,2.6153846153846154,2.2067817658703112e-14,6.768426566796281e-28,4.440892098500626e-14,-1.0,1.6945812477367693e-15,2.4450401067783622e-15,3.259203025669982e-15,6.768426566796281e-28,-1.0,0.0
862.1534090042114,3550.0,1533.3846153846155,14.615384615384615,Inf,2.6153846153846154,2.2067817658703112e-14,6.768426566796281e-28,4.440892098500626e-14,-1.0,1.6945812477367693e-15,2.4450401067783622e-15,3.259203025669982e-15,6.768426566796281e-28,-1.0,0.0
867.281464099884,3570.0,1550.3846153846155,14.615384615384615,Inf,2.6153846153846154,2.2067817658703112e-14,6.768426566796281e-28,4.440892098500626e-14,-1.0,1.6945812477367693e-15,2.4450401067783622e-15,3.259203025669982e-15,6.768426566796281e-28,-1.0,0.0
872.360466003418,3590.0,1567.2307692307693,14.615384615384615,Inf,2.6153846153846154,2.2067817658703112e-14,6.768426566796281e-28,4.440892098500626e-14,-1.0,1.6945812477367693e-15,2.4450401067783622e-15,3.259203025669982e-15,6.768426566796281e-28,-1.0,0.0
877.4733099937439,3610.0,1584.3076923076924,14.615384615384615,Inf,2.6153846153846154,2.2067817658703112e-14,6.768426566796281e-28,4.440892098500626e-14,-1.0,1.6945812477367693e-15,2.4450401067783622e-15,3.259203025669982e-15,6.768426566796281e-28,-1.0,0.0
882.6694309711456,3631.0,1602.2307692307693,14.615384615384615,Inf,2.6153846153846154,2.2067817658703112e-14,6.768426566796281e-28,4.440892098500626e-14,-1.0,1.6945812477367693e-15,2.4450401067783622e-15,3.259203025669982e-15,6.768426566796281e-28,-1.0,0.0
887.7423470020294,3651.0,1618.8461538461538,14.615384615384615,Inf,2.6153846153846154,2.2067817658703112e-14,6.768426566796281e-28,4.440892098500626e-14,-1.0,1.6945812477367693e-15,2.4450401067783622e-15,3.259203025669982e-15,6.768426566796281e-28,-1.0,0.0
892.9783051013947,3672.0,1637.076923076923,14.615384615384615,Inf,2.6153846153846154,2.2067817658703112e-14,6.768426566796281e-28,4.440892098500626e-14,-1.0,1.6945812477367693e-15,2.4450401067783622e-15,3.259203025669982e-15,6.768426566796281e-28,-1.0,0.0
898.0333368778229,3692.0,1653.7692307692307,14.615384615384615,Inf,2.6153846153846154,2.2067817658703112e-14,6.768426566796281e-28,4.440892098500626e-14,-1.0,1.6945812477367693e-15,2.4450401067783622e-15,3.259203025669982e-15,6.768426566796281e-28,-1.0,0.0
903.133327960968,3712.0,1670.6153846153845,14.615384615384615,Inf,2.6153846153846154,2.2067817658703112e-14,6.768426566796281e-28,4.440892098500626e-14,-1.0,1.6945812477367693e-15,2.4450401067783622e-15,3.259203025669982e-15,6.768426566796281e-28,-1.0,0.0
908.2540490627289,3732.0,1687.6153846153845,14.615384615384615,Inf,2.6153846153846154,2.2067817658703112e-14,6.768426566796281e-28,4.440892098500626e-14,-1.0,1.6945812477367693e-15,2.4450401067783622e-15,3.259203025669982e-15,6.768426566796281e-28,-1.0,0.0
913.3418970108032,3752.0,1685.923076923077,14.461538461538462,Inf,2.6153846153846154,2.2546067577003178e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
918.3777730464935,3772.0,1703.0,14.461538461538462,Inf,2.6153846153846154,2.2546067577003178e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
923.6102430820465,3793.0,1720.923076923077,14.461538461538462,Inf,2.6153846153846154,2.2546067577003178e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
928.6536190509796,3813.0,1738.076923076923,14.461538461538462,Inf,2.6153846153846154,2.2546067577003178e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
933.701061964035,3833.0,1754.8461538461538,14.461538461538462,Inf,2.6153846153846154,2.2546067577003178e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
938.9243619441986,3854.0,1772.6153846153845,14.461538461538462,Inf,2.6153846153846154,2.2546067577003178e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
943.9628019332886,3874.0,1789.076923076923,14.461538461538462,Inf,2.6153846153846154,2.2546067577003178e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
949.1377820968628,3895.0,1806.923076923077,14.461538461538462,Inf,2.6153846153846154,2.2546067577003178e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
954.2673759460449,3915.0,1823.923076923077,14.461538461538462,Inf,2.6153846153846154,2.2546067577003178e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7317234822655886e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
959.3075308799744,3935.0,1746.6923076923076,14.461538461538462,Inf,2.6153846153846154,2.1862853408003084e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.6778482032854964e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
964.4200789928436,3955.0,1762.923076923077,14.461538461538462,Inf,2.6153846153846154,2.1862853408003084e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.6778482032854964e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
969.5361580848694,3975.0,1780.2307692307693,14.461538461538462,Inf,2.6153846153846154,2.1862853408003084e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.6778482032854964e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
974.5715229511261,3995.0,1796.923076923077,14.461538461538462,Inf,2.6153846153846154,2.1862853408003084e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.6778482032854964e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
979.6884999275208,4015.0,1813.7692307692307,14.461538461538462,Inf,2.6153846153846154,2.1862853408003084e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.6778482032854964e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
984.7699298858643,4035.0,1830.923076923077,14.461538461538462,Inf,2.6153846153846154,2.1862853408003084e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.6778482032854964e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
989.9798538684845,4055.0,1847.5384615384614,14.461538461538462,Inf,2.6153846153846154,2.1862853408003084e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.6778482032854964e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
995.0438890457153,4075.0,1864.6153846153845,14.461538461538462,Inf,2.6153846153846154,2.1862853408003084e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.6778482032854964e-15,2.4450401067783622e-15,3.259203025669982e-15,6.75386298085374e-28,-1.0,0.0
1000.1306130886078,4095.0,1855.076923076923,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1005.2537410259247,4115.0,1872.0,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1010.3516869544983,4135.0,1889.076923076923,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1015.4783411026001,4155.0,1905.923076923077,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1020.6672010421753,4175.0,1922.6153846153845,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1025.7990050315857,4195.0,1939.5384615384614,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1030.9099478721619,4215.0,1956.5384615384614,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1036.0363380908966,4235.0,1973.8461538461538,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1041.1480119228363,4255.0,1990.6923076923076,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1046.3055560588837,4275.0,2007.7692307692307,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1051.3837580680847,4295.0,2024.2307692307693,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1056.5237629413605,4315.0,2041.7692307692307,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1061.6020760536194,4335.0,2058.3076923076924,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
1066.812782049179,4355.0,2075.3846153846152,14.461538461538462,Inf,2.6153846153846154,2.1794531991103074e-14,6.72959033761617e-28,4.440892098500626e-14,-1.0,1.6770421154198836e-15,2.4450401067783622e-15,3.259203025669982e-15,6.72959033761617e-28,-1.0,0.0
