time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
202.03710103034973,373.0,198.2173913043478,14.652173913043478,1.1452072655947989e52,1.9130434782608696,5.605503334401105e23,3.2648593779161137e48,8.37837793814898e24,-0.9999947368577855,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.2648593779161137e48,-0.9995550611790879,3.0
207.080806016922,384.0,208.17391304347825,14.652173913043478,1.1452072655947989e52,1.9130434782608696,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
212.0843849182129,395.0,219.17391304347825,14.652173913043478,1.1452072655947989e52,1.9130434782608696,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
217.12944388389587,406.0,223.3913043478261,14.652173913043478,1.1452072655947989e52,1.9565217391304348,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
222.20036387443542,417.0,234.3913043478261,14.652173913043478,1.1452072655947989e52,1.9565217391304348,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
227.24628686904907,428.0,239.8695652173913,14.652173913043478,1.1452072655947989e52,1.9565217391304348,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
232.26641488075256,439.0,250.8695652173913,14.652173913043478,1.1452072655947989e52,1.9565217391304348,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
237.3553810119629,450.0,261.8695652173913,14.652173913043478,1.1452072655947989e52,1.9565217391304348,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
242.5209150314331,461.0,272.8695652173913,14.652173913043478,1.1452072655947989e52,1.9565217391304348,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
247.61766290664673,472.0,283.8695652173913,14.652173913043478,1.1452072655947989e52,1.9565217391304348,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
252.7259349822998,483.0,294.8695652173913,14.652173913043478,1.1452072655947989e52,1.9565217391304348,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
257.8200659751892,494.0,305.8695652173913,14.652173913043478,1.1452072655947989e52,1.9565217391304348,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
262.90768909454346,505.0,316.8695652173913,14.652173913043478,1.1452072655947989e52,1.9565217391304348,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
268.1106469631195,516.0,316.1304347826087,14.652173913043478,1.1452072655947989e52,1.9565217391304348,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
273.2812669277191,527.0,319.6818181818182,14.409090909090908,1.1972621413036535e52,1.8636363636363635,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
278.3938739299774,538.0,330.6818181818182,14.409090909090908,1.1972621413036535e52,1.8636363636363635,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
283.4878659248352,549.0,341.6818181818182,14.409090909090908,1.1972621413036535e52,1.8636363636363635,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
288.67660307884216,560.0,352.6818181818182,14.409090909090908,1.1972621413036535e52,1.8636363636363635,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
293.8216519355774,571.0,363.6818181818182,14.409090909090908,1.1972621413036535e52,1.8636363636363635,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
298.93119287490845,582.0,374.6818181818182,14.409090909090908,1.1972621413036535e52,1.8636363636363635,5.542020645728538e23,3.25614951209131e48,8.37837793814898e24,-0.9999947508985931,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.25614951209131e48,-0.9995550611790879,3.0
304.04450392723083,593.0,368.95652173913044,15.08695652173913,1.5961859643430714e94,1.8695652173913044,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
309.07178497314453,604.0,379.95652173913044,15.08695652173913,1.5961859643430714e94,1.8695652173913044,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
314.1672089099884,615.0,390.95652173913044,15.08695652173913,1.5961859643430714e94,1.8695652173913044,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
319.1892099380493,626.0,385.25,15.666666666666666,7.490388061926316e306,1.875,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
324.2498068809509,637.0,385.125,15.666666666666666,7.490388061926316e306,1.875,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
329.3561029434204,648.0,380.44,16.08,7.190772539449263e306,1.92,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
334.4804039001465,659.0,362.9259259259259,16.77777777777778,Inf,1.9259259259259258,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
339.60375809669495,670.0,373.25925925925924,16.77777777777778,Inf,1.9259259259259258,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
344.66005206108093,681.0,370.8888888888889,16.77777777777778,Inf,1.9259259259259258,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
349.761981010437,692.0,374.2962962962963,16.74074074074074,Inf,1.8888888888888888,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
354.9032828807831,703.0,371.82142857142856,17.0,Inf,1.8571428571428572,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
359.98907804489136,714.0,382.82142857142856,17.0,Inf,1.8571428571428572,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
365.089075088501,725.0,390.42857142857144,17.0,Inf,1.8571428571428572,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
370.2457330226898,736.0,401.42857142857144,17.0,Inf,1.8571428571428572,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
375.35468101501465,747.0,409.14285714285717,17.0,6.420332624508271e306,1.8571428571428572,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
380.4894859790802,758.0,443.1923076923077,16.03846153846154,1.412010660766309e94,1.8076923076923077,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
385.58765292167664,769.0,454.1923076923077,16.03846153846154,1.412010660766309e94,1.8076923076923077,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
390.7175760269165,780.0,479.4,15.64,1.4684910871969613e94,1.76,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
395.81281995773315,791.0,486.8,15.64,1.4684910871969613e94,1.76,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
400.89044308662415,802.0,497.8,15.64,1.4684910871969613e94,1.76,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
405.9757950305939,813.0,508.8,15.64,1.4684910871969613e94,1.76,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
411.0096719264984,824.0,519.8,15.64,1.4684910871969613e94,1.76,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
416.08583402633667,835.0,530.8,15.64,1.4684910871969613e94,1.76,5.4322488100487734e23,2.873159039077687e48,7.553114256308402e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
421.1994080543518,846.0,541.9166666666666,15.25,7.490388061926316e306,1.75,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
426.34661507606506,857.0,552.9166666666666,15.25,7.490388061926316e306,1.75,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
431.4465250968933,868.0,556.75,15.208333333333334,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
436.57050108909607,879.0,558.4583333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
441.6328070163727,890.0,569.4583333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
446.76487708091736,901.0,580.4583333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
451.81191301345825,912.0,591.4583333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
456.8509690761566,923.0,602.4583333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
462.04998302459717,934.0,613.4583333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
467.2071690559387,945.0,624.4583333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
472.3038339614868,956.0,631.75,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
477.4155399799347,967.0,642.4583333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
482.49270701408386,978.0,653.6521739130435,14.869565217391305,7.816057108097024e306,1.826086956521739,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
487.5820469856262,989.0,664.6521739130435,14.869565217391305,7.816057108097024e306,1.826086956521739,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
492.776221036911,1000.0,675.6521739130435,14.869565217391305,7.816057108097024e306,1.826086956521739,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
497.96787786483765,1011.0,658.2083333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
503.0872440338135,1022.0,669.2083333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
508.2503869533539,1033.0,680.2083333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
513.4664928913116,1044.0,691.2083333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
518.5829429626465,1055.0,702.2083333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
523.7304060459137,1066.0,713.2083333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
528.855190038681,1077.0,724.2083333333334,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
533.9687678813934,1088.0,722.875,15.166666666666666,7.490388061926316e306,1.7916666666666667,5.4322488100487734e23,2.873159039077687e48,6.021337096727421e24,-0.9999953683013946,0.08368370759543887,0.0966550315271536,0.24726028613575693,2.873159039077687e48,-0.9995550611790879,3.0
