time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0752289295197,1.43283696152005,15.0,1.0,0.0,-0.9995550611790879,true,3.3636904029893256e25,0.47632402439555016,1.0,(2.7922534913255803e-9*((v2*((v3/v1)/v1))/log((v3/v1)))),-0.9998939800687359,6.576682763379573e49,0.3513716874190908,6.576682763379573e49,738.0,2.696667739576692e24,(2.79e-9*((v2*((v3/v1)/v1))/log((v3/v1))))
1799.6106488704681,1.4328369615161631,15.0,1.0,1.0,-0.9995550611790879,true,3.363690402925293e25,0.4763240243931913,1.0,(2.79225349132111e-9*((v2*((v3/v1)/v1))/log((v3/v1)))),-0.99989398006873,6.576682763742429e49,0.3513716874173578,6.576682763742429e49,738.0,2.696667739803078e24,(2.79e-9*((v2*((v3/v1)/v1))/log((v3/v1))))
1798.5486378669739,1.4328369615157308,15.0,1.0,3.0,-0.9995550611790879,true,3.3636904029181803e25,0.4763240243929291,1.0,(2.79225349132062e-9*(((v2*(v3/v1))/log((v3/v1)))/v1)),-0.9998939800687293,6.576682763782705e49,0.3513716874171652,6.576682763782705e49,708.0,2.6966677398282026e24,(2.79e-9*(((v2*(v3/v1))/log((v3/v1)))/v1))
1799.835659980774,1.0091329233697517,16.0,1.0,0.0,-1.0,true,5.937687719780814e26,0.4268112785710722,1.0,(1.4472772362932501e-9*(((v2*(v3/v1))/log(sqrt_abs((v2/v1))))/v1)),-0.9810478805194266,1.1756475978735604e52,0.2899917711653891,1.1756475978735604e52,9.4489280516e10,2.053540017019464e25,(1.45e-9*(((v2*(v3/v1))/log(sqrt_abs((v2/v1))))/v1))
1800.0657200813293,1.0091329233674475,16.0,1.0,0.0,-1.0,true,5.9376877197240245e26,0.4268112785694358,1.0,(1.4472772362915902e-9*((v2*((v3/v1)/v1))/log(sqrt_abs((v2/v1))))),-0.981047880519789,1.1756475978510804e52,0.28999177116413904,1.1756475978510804e52,9.878424781e10,2.053540017000592e25,(1.45e-9*((v2*((v3/v1)/v1))/log(sqrt_abs((v2/v1)))))
1799.747801065445,0.9923194154960101,17.0,1.0,0.0,-1.0,true,5.908103353190416e26,0.41742050711152484,1.0,(2.9410938662987004e-9*(((v3*(v2/v1))/log(((v2+v2)/v1)))/v1)),-0.9812366046317772,1.1639405669225786e52,0.2843402826386799,1.1639405669225786e52,11268.0,2.0415741564374534e25,(2.94e-9*(((v3*(v2/v1))/log(((v2+v2)/v1)))/v1))
1799.8122370243073,0.6263564856999156,17.0,1.0,0.0,-0.9995550611790879,true,5.511113842859008e26,0.16752007019487003,1.0,(4.6108101211805e-9*((v2*((v3/v1)/v1))/log((v2+(v2+v3))))),-0.9836106632606635,1.0166717441863033e52,0.1462706649559275,1.0166717441863033e52,1474.0,2.0492568344361197e25,(4.61e-9*((v2*((v3/v1)/v1))/log((v2+(v2+v3)))))
1799.814080953598,0.6264381329737289,17.0,1.0,0.0,-0.9995550611790879,true,5.5135782898890135e26,0.16757868270183976,1.0,(4.6110415956941005e-9*((v2*((v3/v1)/v1))/log((v3+(v2+v2))))),-0.9835960636149166,1.0175773969007544e52,0.1463081296605332,1.0175773969007544e52,1474.0,2.050093389712814e25,(4.61e-9*((v2*((v3/v1)/v1))/log((v3+(v2+v2)))))
1797.459016084671,1.3991907804333166,17.0,1.0,5.0,-0.9995550611790879,true,3.327224282858886e25,0.46716774326532845,1.0,(2.83885029116186e-9*(((v2*(v3/v1))/log(((v3+v3)/v1)))/v1)),-0.9998995767777598,6.229504838154733e49,0.3435897117533546,6.229504838154733e49,11268.0,2.454496452238173e24,(2.84e-9*(((v2*(v3/v1))/log(((v3+v3)/v1)))/v1))
1799.746787071228,1.0111279945278533,18.0,0.0,0.0,-1.0,true,6.1137981770524e26,0.429072210097736,2.0,(2.9205132505766604e-9*((v3*((v2/v1)/v1))/log(((v2/0.799309717909684)/v1)))),-0.9799069761579441,1.2464207624979836e52,0.29222063654034364,1.2464207624979836e52,2946.0,2.111362954937509e25,(2.92e-9*((v3*((v2/v1)/v1))/log(((v2/0.799)/v1))))
1799.816817998886,0.3870963955386945,19.0,0.0,0.0,-0.9995550611790879,true,1.3923680713657149e26,0.16946201256593513,2.0,(1.8689577628546603e-9*((v3*((v2/v1)/v1))/log(((v2/0.980328450652247)/sqrt_abs(v2))))),-0.9979072566162881,1.298181311356008e51,0.12948237818561575,1.298181311356008e51,188418.0,1.2233635673331341e25,(1.87e-9*((v3*((v2/v1)/v1))/log(((v2/0.98)/sqrt_abs(v2)))))
1798.3443610668182,0.4017949625012633,19.0,1.0,3.0,-0.9995550611790879,true,2.1700787709753845e26,0.2898888229139966,1.0,((v2*(1.5497080579454999e-12*v3))/(v1/(log(((v3*(v2/v1))/v3))/v1))),-0.9973971526792283,1.6146116023769293e51,0.17419777388703953,1.6146116023769293e51,2.34881046e8,9.302331174134609e24,((v2*(1.55e-12*v3))/(v1/(log(((v3*(v2/v1))/v3))/v1)))
1799.9454600811005,0.4017949625012632,19.0,1.0,0.0,-0.9995550611790879,true,2.17007877097539e26,0.28988882291399637,1.0,((1.5497080579454999e-12*v3)/(v1/(v2*(log(((v3*(v2/v1))/v3))/v1)))),-0.9973971526792283,1.6146116023769376e51,0.17419777388703944,1.6146116023769376e51,2.01326614e8,9.302331174134632e24,((1.55e-12*v3)/(v1/(v2*(log(((v3*(v2/v1))/v3))/v1))))
1799.9229249954224,0.9996803444428404,21.0,3.0,0.0,-0.985761957730812,true,6.887388335020414e26,0.9925777728588197,1.0,((v2*(0.0877058803543426*v3))/(v1/(log(((v1+(v3+(v3/v1)))/v3))/v1))),-0.974163707279517,1.602690163806154e52,0.803331450658311,1.602690163806154e52,1.4680086e7,2.7433416513525516e25,((v2*(0.0877*v3))/(v1/(log(((v1+(v3+(v3/v1)))/v3))/v1)))
1800.0692749023438,0.976296916217533,21.0,1.0,0.0,-1.0,true,5.879498219972015e26,0.4084432088160066,1.0,(1.4938173502029e-9*((v2*(v3/pow2(v1)))/log((((v2+v2)/v1)/sqrt_abs((v2/v1)))))),-0.9814181752375057,1.152677285964053e52,0.27893625027468594,1.152677285964053e52,1.8898282983571892e88,2.029999886656455e25,(1.49e-9*((v2*(v3/pow2(v1)))/log((((v2+v2)/v1)/sqrt_abs((v2/v1))))))
1800.0841300487518,1.0686084190686036,21.0,1.0,0.0,-1.0,true,9.75183327438747e25,0.30063018734116365,1.0,(1.4904683609611901e-9*((v2*(v3/pow2(v1)))/log((((v3+v2)/v1)/sqrt_abs((v2/v1)))))),-0.9994856900671403,3.1903937591193074e50,0.24727368995231527,3.1903937591193074e50,1.8898282983571892e88,3.798304785232904e24,(1.49e-9*((v2*(v3/pow2(v1)))/log((((v3+v2)/v1)/sqrt_abs((v2/v1))))))
1797.52250289917,0.26791613569409245,21.0,2.0,5.0,-0.9995550611790879,true,8.894169316985823e25,0.1700839281030601,1.0,((9.58740679141352e-13*v3)/(v1/(v2*(log(((v1+(v2*(v3+v2)))/v3))/v1)))),-0.9995351210510374,2.8837609440472584e50,0.11145796316336913,2.8837609440472584e50,2.01326614e8,4.501888112704415e24,((9.59e-13*v3)/(v1/(v2*(log(((v1+(v2*(v3+v2)))/v3))/v1))))
1799.6391808986664,0.5329660172208226,22.0,1.0,1.0,-1.0,true,1.990373623903714e27,0.4674409759890101,2.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((0.955790336977822*v2)+(v3+v2))/v1)))),-0.7775645307829606,1.379823113372322e53,0.3658296106470429,1.379823113372322e53,753666.0,9.020484555475942e25,(1.52e-9*((v2*((v3/v1)/v1))/log((((0.956*v2)+(v3+v2))/v1))))
1799.3096189498901,1.0022726894185563,23.0,0.0,1.0,-0.9995550611790879,true,2.4387473101889775e26,0.3216896303907631,2.0,(2.1926312895756703e-9*(((v2*(v3/v1))/log(((v3/v1)/sqrt_abs((v2*(-4.8092919685615e-12/v1))))))/v1)),-0.996548847404845,2.1408366819067853e51,0.25485181636541704,2.1408366819067853e51,2.007473871753766e194,1.1921946291797287e25,(2.19e-9*(((v2*(v3/v1))/log(((v3/v1)/sqrt_abs((v2*(-4.81e-12/v1))))))/v1))
1799.8201060295105,1.0017689498975044,23.0,0.0,0.0,-0.9995550611790879,true,2.43563562496116e26,0.3214797151906918,2.0,(2.19372688911369e-9*((v3*((v2/v1)/v1))/log(((v3/v1)/sqrt_abs((v2*(-4.6572804459148995e-12/v1))))))),-0.996557210218511,2.1356490184330075e51,0.2547122294768139,2.1356490184330075e51,2.0987226841062098e194,1.1910064197147144e25,(2.19e-9*((v3*((v2/v1)/v1))/log(((v3/v1)/sqrt_abs((v2*(-4.66e-12/v1)))))))
1798.335047006607,4.459522661936918,23.0,0.0,3.0,-0.9977753058954394,true,1.4889499932863852e26,1.1133871958410113,2.0,(1.52077355348964e-9*((v2*((v3/v1)/v1))/log(((v3/v1)/sqrt_abs(((v2/v1)/0.867692981291465)))))),-0.9983858429351834,1.0013021909172296e51,0.7773056455648907,1.0013021909172296e51,9.825540365236186e97,9.082774878101903e24,(1.52e-9*((v2*((v3/v1)/v1))/log(((v3/v1)/sqrt_abs(((v2/v1)/0.868))))))
1799.9400329589844,1.1230379112578441,23.0,0.0,0.0,-1.0,true,8.650009731793367e26,0.5070690448403297,2.0,(1.5207735572470702e-9*((v3*((v2/v1)/v1))/log(((v2/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.9596666017163332,2.5019820529769976e52,0.3565690777024295,2.5019820529769976e52,2.0987226841062098e194,3.132547730298579e25,(1.52e-9*((v3*((v2/v1)/v1))/log(((v2/v1)/sqrt_abs((v2/(0.854*v1)))))))
1799.0083630084991,1.9327800551667003,23.0,4.0,2.0,-1.0,true,5.218143557612767e25,0.631657755674236,1.0,(2.12663684423176e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v1+v3)))/v1)/sqrt_abs(v1))))),-0.9997338610537523,1.6509267640353545e50,0.44222337681149787,1.6509267640353545e50,1.1215620396815407e22,4.546253418057986e24,(2.13e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v1+v3)))/v1)/sqrt_abs(v1)))))
1799.1514909267426,1.8228820964540817,23.0,1.0,2.0,-1.0,true,4.141788209326642e26,0.5370631067010587,2.0,(1.94692190563368e-9*(((v2*(v3/v1))/log((((v3+v2)/v1)/sqrt_abs((0.551169187249392-v1)))))/v1)),-0.9904705791937269,5.911339199557547e51,0.38889568528542207,5.911339199557547e51,2.077841252462644e23,1.8200291575968824e25,(1.95e-9*(((v2*(v3/v1))/log((((v3+v2)/v1)/sqrt_abs((0.551-v1)))))/v1))
1798.7390220165253,1.973267845799878,24.0,1.0,2.0,-1.0,true,5.717997329818251e25,0.6416762944124405,1.0,(2.1031938131447503e-9*((v3*((v2/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v1+v1)))))),-0.999701381479967,1.8524057223106066e50,0.4502776855239542,1.8524057223106066e50,1.892330240919387e64,4.74797713191137e24,(2.1e-9*((v3*((v2/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v1+v1))))))
1430.7119948863983,0.8416539830096815,24.0,0.0,690.0,-0.9995550611790879,true,6.077456992006089e24,0.22261076912772743,2.0,(1.8903576092600303e-9*((v2*(v3/pow2(v1)))/log((((v3+v2)/v1)/sqrt_abs((v2*(6.51950619390242e-6/v1))))))),-0.9999959226184172,2.5293022600089785e48,0.18892239544361666,2.5293022600089785e48,1.7976931348623157e308,6.05137351865355e23,(1.89e-9*((v2*(v3/pow2(v1)))/log((((v3+v2)/v1)/sqrt_abs((v2*(6.52e-6/v1)))))))
1799.804409980774,1.9327800551679097,24.0,1.0,0.0,-1.0,true,5.218143557444541e25,0.6316577556748743,1.0,(1.0633184221163e-9*(((v2*((v3+v3)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(v1))))/v1)),-0.9997338610537617,1.6509267639768328e50,0.44222337681190993,1.6509267639768328e50,3.422735716801577e17,4.5462534180021805e24,(1.06e-9*(((v2*((v3+v3)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs(v1))))/v1))
1430.7119948863983,0.8416539830096815,24.0,0.0,690.0,-0.9995550611790879,true,6.077456992006089e24,0.22261076912772743,2.0,(1.8903576092600303e-9*((v2*(v3/pow2(v1)))/log((((v3+v2)/v1)/sqrt_abs((v2*(6.51950619390242e-6/v1))))))),-0.9999959226184172,2.5293022600089785e48,0.18892239544361666,2.5293022600089785e48,1.7976931348623157e308,6.05137351865355e23,(1.89e-9*((v2*(v3/pow2(v1)))/log((((v3+v2)/v1)/sqrt_abs((v2*(6.52e-6/v1)))))))
1799.9431960582733,3.5527859828398993,24.0,1.0,0.0,-0.9968854282536151,true,4.177000435001642e26,1.5270375549003647,1.0,(6.82426479012458e-10*((v3*((v2/v1)/v1))/log((((v2+(v3+(v2+v2)))/v1)/sqrt_abs(v3))))),-0.9887953698868363,6.950513630470323e51,0.896401291163942,6.950513630470323e51,1.357680363825023e22,2.449971421997876e25,(6.82e-10*((v3*((v2/v1)/v1))/log((((v2+(v3+(v2+v2)))/v1)/sqrt_abs(v3)))))
1795.2574059963226,1.0117355009777595,24.0,1.0,9.0,-1.0,true,1.379223461355889e25,0.2728952704016892,1.0,(1.52077355744782e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/v1)))))),-0.9999892350422074,6.677773841102702e48,0.2338029515138015,6.677773841102702e48,7.784595088473968e126,6.51020897501158e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/v1))))))
1430.7119948863983,0.8416539830096815,24.0,0.0,690.0,-0.9995550611790879,true,6.077456992006089e24,0.22261076912772743,2.0,(1.8903576092600303e-9*((v2*(v3/pow2(v1)))/log((((v3+v2)/v1)/sqrt_abs((v2*(6.51950619390242e-6/v1))))))),-0.9999959226184172,2.5293022600089785e48,0.18892239544361666,2.5293022600089785e48,1.7976931348623157e308,6.05137351865355e23,(1.89e-9*((v2*(v3/pow2(v1)))/log((((v3+v2)/v1)/sqrt_abs((v2*(6.52e-6/v1)))))))
1800.0325000286102,0.7907622226487064,24.0,0.0,0.0,-1.0,true,1.894433183735008e26,0.2825454988487173,2.0,(2.03181547713142e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs((1.24909602778816e-17*v3)))))),-0.9978208606193009,1.3517749194102656e51,0.2059780650941524,1.3517749194102656e51,7.707315649387635e32,1.0305549751166199e25,(2.03e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs((1.25e-17*v3))))))
1800.071189880371,1.0117355012960845,24.0,1.0,0.0,-1.0,true,1.3792233926173906e25,0.27289527060310464,1.0,(1.5207735576884602e-9*(((v2*(v3/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/v1)))))),-0.9999892350432262,6.67777320906439e48,0.23380295165628653,6.67777320906439e48,7.784595088473968e126,6.510208708685553e23,(1.52e-9*(((v2*(v3/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/v1))))))
1800.0732638835907,1.019608710776895,24.0,2.0,0.0,-1.0,true,9.723188524947352e25,0.29963541056851056,1.0,(1.49056857299044e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+pow2(v1)))/v1)/sqrt_abs((v2/v1)))))),-0.9994886875442945,3.171799655068363e50,0.23571506534648942,3.171799655068363e50,2.1882716696658107e165,3.7888526088325597e24,(1.49e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+pow2(v1)))/v1)/sqrt_abs((v2/v1))))))
1797.6272249221802,0.8508776374847494,25.0,0.0,4.0,-0.9995550611790879,true,6.11752711499707e24,0.22458698637390642,2.0,(1.8692720356265403e-9*((v3*((v2/v1)/v1))/log((((v3+v2)/v1)/sqrt_abs((v2*(-1.24174159859661e-5/v1))))))),-0.9999951759341732,2.992489260660823e48,0.19148236891100673,2.992489260660823e48,1.7976931348623157e308,7.077804404231041e23,(1.87e-9*((v3*((v2/v1)/v1))/log((((v3+v2)/v1)/sqrt_abs((v2*(-1.24e-5/v1)))))))
1328.6652059555054,0.8351595534870213,25.0,0.0,880.0,-0.9995550611790879,true,6.122709207708138e24,0.22137964678517344,2.0,(1.9068886783369e-9*((v3*((v2/v1)/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(-3.98058158876107e-6/v1))))))),-0.9999956160736947,2.7194596548280157e48,0.1872351696263014,2.7194596548280157e48,1.7976931348623157e308,6.596240875382521e23,(1.91e-9*((v3*((v2/v1)/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(-3.98e-6/v1)))))))
1797.127513885498,0.876137063103875,25.0,0.0,5.0,-0.9995550611790879,true,1.7053141683899866e25,0.23064368796689677,2.0,(1.8093429827774e-9*((v2*((v3/v1)/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(-7.3448230164295e-5/v1))))))),-0.9999804777568025,1.2110138047471612e49,0.19805329596187818,1.2110138047471612e49,1.7976931348623157e308,1.1417401501042708e24,(1.81e-9*((v2*((v3/v1)/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(-7.34e-5/v1)))))))
1799.7707090377808,26.98980681060657,25.0,0.0,0.0,-0.9385984427141268,true,4.943530092911125e26,5.004059362328132,2.0,(5.987347976494881e-10*((v3*((v2/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/-0.00131809737810106)))))),-0.9796040347236693,1.265212980954949e52,4.1477526396936435,1.265212980954949e52,9.329908417679768e32,2.952472923160956e25,(5.99e-10*((v3*((v2/v1)/v1))/log((((v2+(v2+v3))/v1)/sqrt_abs((v2/-0.00132))))))
1791.3743999004364,1.1168909211198008,25.0,2.0,16.0,-1.0,true,1.3792245804227158e25,0.2767620426069158,1.0,(1.5207735534897501e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs((v1+(v2/v1))))))),-0.9999892350260977,6.677783834367277e48,0.2405276228082211,6.677783834367277e48,1.7976931348623157e308,6.510212089158834e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs((v1+(v2/v1)))))))
1799.3984758853912,1.9327800551603325,25.0,2.0,1.0,-1.0,true,5.218143554346063e25,0.6316577556745715,1.0,(2.1266368442270803e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs((v1+(v2/v2))))))),-0.9997338610539573,1.6509267627631064e50,0.44222337680863805,1.6509267627631064e50,1.7976931348623157e308,4.546253416721838e24,(2.13e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs((v1+(v2/v2)))))))
1796.1436569690704,1.4328369615312986,25.0,2.0,7.0,-0.9995550611790879,true,3.3636904031746e25,0.47632402440237587,1.0,(2.79225349133849e-9*((v3*((v2/v1)/v1))/log(((v3+(v2*((v1+v1)/(v2*v3))))/v1)))),-0.9998939800687527,6.576682762329538e49,0.3513716874241062,6.576682762329538e49,5.694524180712749e28,2.696667738921588e24,(2.79e-9*((v3*((v2/v1)/v1))/log(((v3+(v2*((v1+v1)/(v2*v3))))/v1))))
1796.178761959076,3.60203634259496,25.0,0.0,7.0,-0.9977753058954394,true,1.2652974613344053e26,0.9579622397917874,2.0,(1.52077355750275e-9*(((v2*(v3/v1))/log((((v3+v3)/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))/v1)),-0.9980700342779951,1.1972062372122386e51,0.6648833973305053,1.1972062372122386e51,1.7976931348623157e308,1.0903207959745885e25,(1.52e-9*(((v2*(v3/v1))/log((((v3+v3)/v1)/sqrt_abs(((v2/0.98)/v1)))))/v1))
1798.8611240386963,0.4836618867621117,25.0,1.0,2.0,-0.9995550611790879,true,5.017958942905489e24,0.3850629245894778,1.0,((-1.6377166393357798e-12*v3)/(v1/(v2*(log(((v1+(v3*((v3/(v2/v1))/v2)))/v3))/v1)))),-0.9999964459279959,2.204680177628531e48,0.23327654109766588,2.204680177628531e48,1.5211807202738753e31,6.445419619114979e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+(v3*((v3/(v2/v1))/v2)))/v3))/v1))))
1799.3653240203857,1.0686086426077064,25.0,2.0,1.0,-1.0,true,9.751787235666388e25,0.30063032789058414,1.0,(1.49046852202504e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+sqrt_abs(v2)))/v1)/sqrt_abs((v2/v1)))))),-0.9994856948921458,3.190363828397396e50,0.2472737959192205,3.190363828397396e50,2.648960442227034e165,3.7982895932985276e24,(1.49e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+sqrt_abs(v2)))/v1)/sqrt_abs((v2/v1))))))
1799.9729149341583,0.8510060068332761,25.0,0.0,0.0,-0.9995550611790879,true,6.116569622328006e24,0.22461098299870735,2.0,(1.8689583897351903e-9*(((v2*(v3/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(-1.25340309785321e-5/v1))))))/v1)),-0.999995149540415,3.0088619721164255e48,0.19151624176630658,3.0088619721164255e48,1.7976931348623157e308,7.098804769177072e23,(1.87e-9*(((v2*(v3/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(-1.25e-5/v1))))))/v1))
1462.6169040203094,0.8398346980400192,25.0,0.0,630.0,-0.9995550611790879,true,6.090099541256813e24,0.22226635692437807,2.0,(1.8949477559254302e-9*((v2*((v3/v1)/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(5.68485347602929e-6/v1))))))),-0.9999959488753232,2.513014441416239e48,0.18844117678403288,2.513014441416239e48,1.7976931348623157e308,5.8166219616121774e23,(1.89e-9*((v2*((v3/v1)/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(5.68e-6/v1)))))))
1712.352056980133,0.48366188805065136,25.0,1.0,162.0,-0.9995550611790879,true,5.017958962737978e24,0.3850629261240746,1.0,((-1.6377166352488e-12*v3)/(v1/(v2*(log(((v1+(v3*((v3/(v2/v1))/v2)))/v3))/v1)))),-0.9999964459311089,2.204678246516661e48,0.23327654267831288,2.204678246516661e48,1.5211807202738753e31,6.445416046577685e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+(v3*((v3/(v2/v1))/v2)))/v3))/v1))))
1800.015613079071,1.10967091111252,25.0,0.0,0.0,-1.0,true,8.427392306508684e26,0.4982886540379748,3.0,(1.52077355725344e-9*((v2*(v3/pow2(v1)))/log((((v2/0.980328450652247)/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9617278547323336,2.3741173484855346e52,0.34944748863815955,2.3741173484855346e52,2.007519218315528e271,3.037396770094994e25,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2/0.98)/v1)/sqrt_abs(((v2/0.98)/v1))))))
1782.9448709487915,0.4836618871536326,25.0,1.0,32.0,-0.9995550611790879,true,5.017958948931563e24,0.38506292505576284,1.0,((-1.63771663809396e-12*v3)/((v1*v1)/(v2*log(((v1+(v3*((v3/(v2/v1))/v2)))/v3))))),-0.9999964459289418,2.204679590861996e48,0.23327654157794322,2.204679590861996e48,1.901475900342344e31,6.445418533604458e23,((-1.64e-12*v3)/((v1*v1)/(v2*log(((v1+(v3*((v3/(v2/v1))/v2)))/v3)))))
1800.1423919200897,1.8974893041224778,25.0,1.0,0.0,-1.0,true,3.748311458118687e26,0.5645623785721943,2.0,(1.94692190563368e-9*(((v2*(v3/v1))/log((((v2+(0.999999999998993*v3))/v1)/sqrt_abs((v1+v1)))))/v1)),-0.9921924425779395,4.843224072069641e51,0.40587854997318246,4.843224072069641e51,4.2143627373811944e54,1.640329062882289e25,(1.95e-9*(((v2*(v3/v1))/log((((v2+(1.0*v3))/v1)/sqrt_abs((v1+v1)))))/v1))
