time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
135.3186960220337,0.2649496225467699,16.0,0.0,3397.0,-0.9995550611790879,true,1.8414016070341266e25,0.17533431141561237,2.0,(v3/(v1/(v2*((9.8808013226924e-13*log((0.568666807147271*v2)))/v1)))),-0.9999812477301795,1.1632504212372102e49,0.10529332874414177,1.1632504212372102e49,159.0,8.194190898481581e23,(v3/(v1/(v2*((9.88e-13*log((0.569*v2)))/v1))))
150.11689591407776,2.5251727155916444e6,17.0,0.0,3365.0,-0.5074527252502781,true,1.1742549426552503e25,8922.701239275066,3.0,(pow2((8.18831305287423e-6/v1))*((1.3433292721746e26-v2)*((7.21289269428405e14*v1)-v3))),-0.9999829747365254,1.0561198776488792e49,208871.82452287857,1.0561198776488792e49,129.0,1.31505252337747e24,(pow2((8.19e-6/v1))*((1.3399999999999999e26-v2)*((7.21e14*v1)-v3)))
87.03282904624939,5334.075808848611,18.0,1.0,3491.0,-0.6262513904338154,true,1.1742528725493876e25,1050.1807917971873,3.0,(pow2((8.18831305287423e-6/v1))*((1.3433292721746e26-v2)*((1.3433292721746e26/log(v3))-v3))),-0.9999848084238939,9.423716421458715e48,721.8602299407689,9.423716421458715e48,177.0,1.2642650259000906e24,(pow2((8.19e-6/v1))*((1.3399999999999999e26-v2)*((1.3399999999999999e26/log(v3))-v3)))
268.3823719024658,3446.578685087376,19.0,0.0,3109.0,-0.6765294771968854,true,1.174252686234984e25,14.994522842660508,3.0,(pow2((8.18831305287423e-6/v1))*((1.3433292721746e26-v2)*(((v2/8.18831305287423e-6)/v1)-v3))),-0.9999866343761651,8.291032341620625e48,201.53625365261243,8.291032341620625e48,225.0,1.0936838645384517e24,(pow2((8.19e-6/v1))*((1.3399999999999999e26-v2)*(((v2/8.19e-6)/v1)-v3)))
1708.5178020000458,2.0654746202329965,19.0,1.0,169.0,-0.9995550611790879,true,8.641866285647642e24,0.61752590687727,1.0,(3.4238626847312503e-9*((v2*(v3/pow2(v1)))/log((v3*((sqrt_abs(v2)/v1)/v1))))),-0.9999931299589802,4.261659088064934e48,0.4663612281655711,4.261659088064934e48,1.0445360463874e13,6.450865811780596e23,(3.42e-9*((v2*(v3/pow2(v1)))/log((v3*((sqrt_abs(v2)/v1)/v1)))))
763.4143369197845,2.0654746202329965,20.0,1.0,2041.0,-0.9995550611790879,true,8.641866285647642e24,0.6175259068772704,1.0,(3.4238626847312503e-9*((v3*((v2/v1)/v1))/log((v3*((sqrt_abs(v2)/v1)/v1))))),-0.9999931299589802,4.2616590880648806e48,0.4663612281655712,4.2616590880648806e48,1.2644383719426e13,6.450865811780207e23,(3.42e-9*((v3*((v2/v1)/v1))/log((v3*((sqrt_abs(v2)/v1)/v1)))))
1051.8652820587158,1.2095492284606162,22.0,1.0,1426.0,-0.9995550611790879,true,8.676723671501993e24,0.42340219012779806,2.0,(3.4239857725792404e-9*((v2*(v3/pow2(v1)))/log((((sqrt_abs(v2)/v1)/v1)*(1.3433292721746e26+v3))))),-0.999994749475835,3.2570320847479235e48,0.30187859047530263,3.2570320847479235e48,5.476377146882523e18,5.549130924807489e23,(3.42e-9*((v2*(v3/pow2(v1)))/log((((sqrt_abs(v2)/v1)/v1)*(1.3399999999999999e26+v3)))))
1275.925952911377,2.066982567880973,22.0,0.0,981.0,-0.9995550611790879,true,8.727916843421509e24,0.6181003696369999,2.0,(3.4239857725792404e-9*((v2*(v3/pow2(v1)))/log((v3*((sqrt_abs((0.980328450652247*v2))/v1)/v1))))),-0.9999931094139559,4.27440368290979e48,0.46678140362689297,4.27440368290979e48,4.486248158726163e22,6.517226521928914e23,(3.42e-9*((v2*(v3/pow2(v1)))/log((v3*((sqrt_abs((0.98*v2))/v1)/v1)))))
603.0817289352417,1.2095585573249716,23.0,1.0,2390.0,-0.9995550611790879,true,8.675203657620117e24,0.4234081998268734,2.0,(3.4240002288757703e-9*((v3*((v2/v1)/v1))/log((((sqrt_abs(v2)/v1)/v1)*(1.3433292721746e26+v3))))),-0.9999947508985931,3.2561495120912896e48,0.30188267973803984,3.2561495120912896e48,6.62929865148937e18,5.5420206457285145e23,(3.42e-9*((v3*((v2/v1)/v1))/log((((sqrt_abs(v2)/v1)/v1)*(1.3399999999999999e26+v3)))))
713.8320710659027,1.2095585573249716,23.0,1.0,2149.0,-0.9995550611790879,true,8.675203657620117e24,0.42340819982687344,2.0,(3.4240002288757703e-9*((((v2*v3)/log((((sqrt_abs(v2)/v1)/v1)*(1.3433292721746e26+v3))))/v1)/v1)),-0.9999947508985931,3.2561495120912896e48,0.3018826797380399,3.2561495120912896e48,5.764607523034235e18,5.542020645728515e23,(3.42e-9*((((v2*v3)/log((((sqrt_abs(v2)/v1)/v1)*(1.3399999999999999e26+v3))))/v1)/v1))
1214.2942039966583,2.0655977671356234,23.0,0.0,1102.0,-0.9995550611790879,true,8.656960383393953e24,0.6175908864742199,2.0,(3.4240002288757703e-9*(((v2*(v3/v1))/log((((sqrt_abs(v2)/v1)/v1)*(0.999999999998993*v3))))/v1)),-0.9999931336393774,4.2593760452330234e48,0.466406744404679,4.2593760452330234e48,6.341068275337658e18,6.383248996121132e23,(3.42e-9*(((v2*(v3/v1))/log((((sqrt_abs(v2)/v1)/v1)*(1.0*v3))))/v1))
1430.7119948863983,0.8416539830096815,24.0,0.0,690.0,-0.9995550611790879,true,6.077456992006089e24,0.22261076912772743,2.0,(1.8903576092600303e-9*((v2*(v3/pow2(v1)))/log((((v3+v2)/v1)/sqrt_abs((v2*(6.51950619390242e-6/v1))))))),-0.9999959226184172,2.5293022600089785e48,0.18892239544361666,2.5293022600089785e48,1.7976931348623157e308,6.05137351865355e23,(1.89e-9*((v2*(v3/pow2(v1)))/log((((v3+v2)/v1)/sqrt_abs((v2*(6.52e-6/v1)))))))
1779.5751259326935,0.4836618874281865,24.0,1.0,38.0,-0.9995550611790879,true,5.017958953157344e24,0.385062925382745,1.0,((-1.6377166372231299e-12*v3)/(pow2(v1)/(v2*log(((v1+(v3*((v3/(v2/v1))/v2)))/v3))))),-0.9999964459296051,2.2046791793928177e48,0.23327654191473743,2.2046791793928177e48,1.5211807202738753e31,6.445417772390955e23,((-1.64e-12*v3)/(pow2(v1)/(v2*log(((v1+(v3*((v3/(v2/v1))/v2)))/v3)))))
1462.6169040203094,0.8398346980400192,25.0,0.0,630.0,-0.9995550611790879,true,6.090099541256813e24,0.22226635692437807,2.0,(1.8949477559254302e-9*((v2*((v3/v1)/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(5.68485347602929e-6/v1))))))),-0.9999959488753232,2.513014441416239e48,0.18844117678403288,2.513014441416239e48,1.7976931348623157e308,5.8166219616121774e23,(1.89e-9*((v2*((v3/v1)/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(5.68e-6/v1)))))))
1712.352056980133,0.48366188805065136,25.0,1.0,162.0,-0.9995550611790879,true,5.017958962737978e24,0.3850629261240746,1.0,((-1.6377166352488e-12*v3)/(v1/(v2*(log(((v1+(v3*((v3/(v2/v1))/v2)))/v3))/v1)))),-0.9999964459311089,2.204678246516661e48,0.23327654267831288,2.204678246516661e48,1.5211807202738753e31,6.445416046577685e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+(v3*((v3/(v2/v1))/v2)))/v3))/v1))))
1754.036540031433,1.0225168164397644,26.0,0.0,85.0,-1.0,true,2.848666138620599e24,0.27880011413328043,2.0,(1.52077372361046e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.9999989722522526,6.375377549024231e47,0.23825037553041073,6.375377549024231e47,1.7976931348623157e308,3.0597893375442624e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854*v1)))))))
1606.0280320644379,1.0225165901916329,27.0,0.0,358.0,-1.0,true,2.848667270297467e24,0.27879997108075605,2.0,(1.52077355348964e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))/v1)),-0.999998972282811,6.375187987848887e47,0.23825025938689817,6.375187987848887e47,1.7976931348623157e308,3.0598989872870465e23,(1.52e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(0.854*v1))))))/v1))
1795.6160399913788,1.0113321492646956,29.0,0.0,8.0,-1.0,true,2.848673641368002e24,0.2740549815794867,3.0,(1.52077372361046e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+(v2/0.854464263182473)))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.999999426556391,3.5572148130567034e47,0.23433130643438152,3.5572148130567034e47,1.7976931348623157e308,2.242283362757438e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+(v2/0.854)))/v1)/sqrt_abs((v2/(0.854*v1)))))))
