time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.562849044799805,0.9443984708208977,3.0,0.0,2550.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
204.43394708633423,0.2313295529323543,3.0,0.0,2282.0,100.0,true,3.663432817622912,0.12523524045066403,1.0,pow3(2.33426684170097),0.02270785941849307,2.029982076253459,0.08329372761922196,2.029982076253459,2.0,1.1015367974833365,pow3(2.33)
25.377636194229126,0.9629323138805984,3.0,0.0,2549.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
394.43833017349243,0.23132389034950535,3.0,0.0,2008.0,100.0,true,3.6634913089895846,0.12523236514702113,1.0,log(334000.783095608),0.022720373511536662,2.030006915589879,0.08329263707102358,2.030006915589879,2.0,1.1015277988115408,log(334000.0)
24.562849044799805,0.9443984708208977,3.0,0.0,2550.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
204.43394708633423,0.2313295529323543,3.0,0.0,2282.0,100.0,true,3.663432817622912,0.12523524045066403,1.0,pow3(2.33426684170097),0.02270785941849307,2.029982076253459,0.08329372761922196,2.029982076253459,2.0,1.1015367974833365,pow3(2.33)
592.6128580570221,0.231329522376057,3.0,0.0,1723.0,100.0,true,3.663433133252658,0.12523522493501768,1.0,exp(2.54309354136401),0.022707926937498568,2.0299822102725433,0.08329372173443124,2.0299822102725433,2.0,1.1015367489249142,exp(2.54)
101.51406216621399,0.23132903924218345,3.0,0.0,2440.0,100.0,true,3.663438123759871,0.1252349796129405,1.0,sqrt_abs(161.77173493609),0.022708994512084635,2.029984329310991,0.08329362868841508,2.029984329310991,2.0,1.101535981154574,sqrt_abs(162.0)
717.4035739898682,0.9258646277611968,4.0,0.0,1546.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
439.6701030731201,0.09548970442452479,5.0,0.0,1942.0,-0.8844444444444445,true,1.361829149377586,0.05701823626692714,1.0,log((8.22008430950846e6/v1)),-0.8025933159996494,0.39183431178596434,0.042394031817909565,0.39183431178596434,8.0,0.5494758088702872,log((8.22e6/v1))
1526.94886302948,0.09761729950066804,5.0,0.0,403.0,-0.8844444444444445,true,1.3921719073767402,0.05739194510769108,1.0,(15.9524337816101-log(v1)),-0.8027191480701683,0.39158454657156955,0.042538326494487605,0.39158454657156955,5.0,0.5509319261288234,(16.0-log(v1))
558.3730521202087,0.28126848143566385,5.0,0.0,1772.0,-0.8844444444444445,true,3.2063004188253643,0.12447420837866738,1.0,sqrt_abs((-216.269096267279+v1)),-0.1884397731426507,1.6108732314400558,0.0798964409299645,1.6108732314400558,8.0,0.9841529552689621,sqrt_abs((-216.0+v1))
1777.9191000461578,0.28132331669132193,5.0,0.0,33.0,-0.8844444444444445,true,3.2069255094941997,0.12450829810282851,1.0,sqrt_abs((216.258853760081-v1)),-0.18836528718933443,1.6110210792822055,0.07989676436084214,1.6110210792822055,8.0,0.984155284251477,sqrt_abs((216.0-v1))
681.9270842075348,0.09761255443423071,5.0,0.0,1596.0,-0.8844444444444445,true,1.3921042354760989,0.0573966782753551,1.0,(15.9523661097095-log(v1)),-0.802719899607901,0.3915830548375293,0.042537844730703135,0.3915830548375293,5.0,0.5509267205980047,(16.0-log(v1))
673.4920561313629,0.09537372147670115,5.0,0.0,1608.0,-0.8844444444444445,true,1.3601750552516396,0.05708310486437072,1.0,log((8.20649875532755e6/v1)),-0.8025597923397401,0.3919008532015991,0.04239265018004335,0.3919008532015991,8.0,0.5494758088702869,log((8.21e6/v1))
1656.6039531230927,0.23128611672161353,5.0,0.0,214.0,-0.8844444444444445,true,3.6634812454173833,0.1252159898079346,1.0,log((334005.499119378-v1)),0.02259127078427614,2.0297506584193474,0.08328332187707226,2.0297506584193474,8.0,1.1014205620148312,log((334000.0-v1))
978.9540710449219,0.2811602885658153,5.0,0.0,1181.0,-0.8844444444444445,true,3.2050670817584503,0.12440694700178465,1.0,sqrt_abs((216.289307569682-v1)),-0.18858621694015576,1.6105825538224194,0.07989580360603679,1.6105825538224194,8.0,0.9841483694555799,sqrt_abs((216.0-v1))
63.16674518585205,0.09537372147670115,5.0,0.0,2494.0,-0.8844444444444445,true,1.3601750552516396,0.05708310486437072,1.0,log((8.20649875532755e6/v1)),-0.8025597923397401,0.3919008532015991,0.04239265018004335,0.3919008532015991,8.0,0.5494758088702869,log((8.21e6/v1))
1706.2995162010193,0.28132331667573984,5.0,0.0,140.0,-0.8844444444444445,true,3.206925509316573,0.1245082980931415,1.0,sqrt_abs((216.258853762991-v1)),-0.18836528721052603,1.6110210792401423,0.07989676436075016,1.6110210792401423,8.0,0.9841552842508143,sqrt_abs((216.0-v1))
599.2058792114258,0.09761657058454759,5.0,0.0,1714.0,-0.8844444444444445,true,1.3921615119186512,0.05739267219597459,1.0,(15.952423386152-log(v1)),-0.802719263818042,0.39158431682256833,0.04253825248806567,0.39158431682256833,5.0,0.5509311264782008,(16.0-log(v1))
1441.2689590454102,0.28132331437973374,5.0,0.0,527.0,-0.8844444444444445,true,3.2069254831434115,0.12450829666577515,1.0,sqrt_abs((-216.258854191838+v1)),-0.18836529033304417,1.6110210730422276,0.07989676434720192,1.6110210730422276,8.0,0.9841552841532306,sqrt_abs((-216.0+v1))
1734.0845761299133,0.0976081642759916,5.0,0.0,99.0,-0.8844444444444445,true,1.392041625108872,0.05740105742479205,1.0,(15.9523034993422-log(v1)),-0.8027205908246993,0.3915816828350571,0.042537399000537775,0.3915816828350571,5.0,0.5509219044159104,(16.0-log(v1))
1769.7324061393738,0.28132331667782595,5.0,0.0,46.0,-0.8844444444444445,true,3.206925509340353,0.12450829809443828,1.0,sqrt_abs((216.258853762601-v1)),-0.18836528720768908,1.6110210792457733,0.07989676436076246,1.6110210792457733,8.0,0.984155284250903,sqrt_abs((216.0-v1))
325.63305711746216,0.09537372147670077,5.0,0.0,2109.0,-0.8844444444444445,true,1.3601750552516343,0.05708310486437093,1.0,log((8.2064987553275e6/v1)),-0.80255979233974,0.39190085320159934,0.042392650180043345,0.39190085320159934,8.0,0.5494758088702869,log((8.21e6/v1))
259.95373010635376,0.2813232969138972,5.0,0.0,2206.0,-0.8844444444444445,true,3.2069252840428266,0.12450828580772524,1.0,sqrt_abs((-216.258857454104+v1)),-0.18836531408618873,1.6110210258943962,0.0798967642441398,1.6110210258943962,8.0,0.9841552834109056,sqrt_abs((-216.0+v1))
1162.2717831134796,0.15055855685253758,6.0,0.0,922.0,-0.8844444444444445,true,2.1968878831127387,0.06344303178287687,1.0,(14.337316364342-log(sqrt_abs(v1))),-0.6760856813750666,0.6429404594820862,0.04696722700606774,0.6429404594820862,17.0,0.6159803281742438,(14.3-log(sqrt_abs(v1)))
1788.5893001556396,0.21764300096488323,6.0,0.0,17.0,-0.8844444444444445,true,3.565512506372114,0.11037967957575182,1.0,log(pow2((-608.30008887006+v1))),-0.13735077414578545,1.7122802474341796,0.07374123744075615,1.7122802474341796,256.0,0.9866261992976105,log(pow2((-608.0+v1)))
1664.569514989853,0.150550288341857,6.0,0.0,202.0,-0.8844444444444445,true,2.1969732922807736,0.06343570629570057,1.0,(14.337230955174-log(sqrt_abs(v1))),-0.6760771576214311,0.6429573783577388,0.0469672287482228,0.6429573783577388,17.0,0.6159868981102463,(14.3-log(sqrt_abs(v1)))
1109.7491881847382,0.1505502859709468,6.0,0.0,997.0,-0.8844444444444445,true,2.196973316770972,0.06343570419519265,1.0,(14.3372309306838-log(sqrt_abs(v1))),-0.6760771551762786,0.6429573832111442,0.046967228748722355,0.6429573832111442,17.0,0.6159868999941077,(14.3-log(sqrt_abs(v1)))
794.7847790718079,0.15055638887502718,6.0,0.0,1438.0,-0.8844444444444445,true,2.1969102771281346,0.06344111106316513,1.0,(14.3372939703266-log(sqrt_abs(v1))),-0.6760834471846012,0.6429448941469398,0.04696722746285532,0.6429448941469398,17.0,0.6159820507908127,(14.3-log(sqrt_abs(v1)))
1786.228767156601,0.185923325431169,6.0,0.0,21.0,-0.8844444444444445,true,2.4686748787975716,0.07857547320012288,1.0,(14.4647401313134-sqrt_abs(log(v1))),-0.5112747227349375,0.9700752213092257,0.057418722006502415,0.9700752213092257,17.0,0.7530157485064914,(14.5-sqrt_abs(log(v1)))
269.7319931983948,0.09762238659777589,7.0,0.0,2191.0,-0.8844444444444445,true,1.3922444571575667,0.05738687076703586,1.0,(16.6456535119509-log((v1+v1))),-0.8027183372354028,0.39158615600482616,0.04253884298444343,0.39158615600482616,17.0,0.5509375068811942,(16.6-log((v1+v1)))
1645.8386561870575,0.09548971447057475,7.0,0.0,230.0,-0.8844444444444445,true,1.361829292649615,0.05701788618417901,1.0,log(((8.2200841390667e6+v1)/v1)),-0.802594462557251,0.39183203597341526,0.042393890424376426,0.39183203597341526,128.0,0.5494740149432639,log(((8.22e6+v1)/v1))
566.7577991485596,0.09548971909866365,7.0,0.0,1760.0,-0.8844444444444445,true,1.361829358653237,0.0569978838472332,1.0,log((v1+(8.2200842122637e6/v1))),-0.8027115760365784,0.3915995763694994,0.04237627639992541,0.3915995763694994,32.0,0.5492549470893191,log((v1+(8.22e6/v1)))
742.2795011997223,0.09537373679700202,7.0,0.0,1511.0,-0.8844444444444445,true,1.3601752737425485,0.05706271841048998,1.0,log((v1+(8.20649873086468e6/v1))),-0.8026791026917923,0.39166403300514996,0.04237486540530702,0.39166403300514996,32.0,0.5492545818176894,log((v1+(8.21e6/v1)))
1699.4246191978455,0.09533486141473448,7.0,0.0,150.0,-0.8844444444444445,true,1.3596208513670245,0.05708444988976733,1.0,log((v1-(-8.20195012437702e6/v1))),-0.8026676019808722,0.3916868608702311,0.04237439245199402,0.3916868608702311,32.0,0.549254459249579,log((v1-(-8.2e6/v1)))
969.9085240364075,0.09762238058102352,7.0,0.0,1194.0,-0.8844444444444445,true,1.3922443713494808,0.05738687676870057,1.0,(16.6456534261428-log((v1+v1))),-0.8027183381975483,0.3915861540950546,0.04253884237356613,0.3915861540950546,17.0,0.5509375002805723,(16.6-log((v1+v1)))
1800.0004770755768,0.15839617935439623,7.0,0.0,0.0,-0.8844444444444445,true,2.5949079729000104,0.07730736821810816,2.0,(13.8187127449801+(-0.0230525386068238*v1)),-0.6033184101031628,0.7873768741037837,0.055256409730498626,0.7873768741037837,4.0,0.7286632232078589,(13.8+(-0.0231*v1))
1784.7111730575562,0.09533483393859994,7.0,0.0,23.0,-0.8844444444444445,true,1.3596204595153463,0.05708446524902366,1.0,log((v1-(-8.20194691042903e6/v1))),-0.8026675937430574,0.39168687722154394,0.04237439211772069,0.39168687722154394,32.0,0.5492544591629271,log((v1-(-8.2e6/v1)))
1076.3621129989624,0.09762238658479767,7.0,0.0,1044.0,-0.8844444444444445,true,1.3922444569724775,0.05738687077998154,1.0,(16.6456535117658-log((v1+v1))),-0.8027183372374782,0.39158615600070656,0.042538842983125755,0.39158615600070656,17.0,0.5509375068669566,(16.6-log((v1+v1)))
129.49736499786377,0.09537373679700202,7.0,0.0,2398.0,-0.8844444444444445,true,1.3601752737425485,0.05706271841048998,1.0,log((v1+(8.20649873086468e6/v1))),-0.8026791026917923,0.39166403300514996,0.04237486540530702,0.39166403300514996,32.0,0.5492545818176894,log((v1+(8.21e6/v1)))
717.795089006424,0.09762238659777589,7.0,0.0,1546.0,-0.8844444444444445,true,1.3922444571575667,0.05738687076703586,1.0,(16.6456535119509-log((v1+v1))),-0.8027183372354028,0.39158615600482616,0.04253884298444343,0.39158615600482616,17.0,0.5509375068811942,(16.6-log((v1+v1)))
554.5278151035309,0.09537373679700165,7.0,0.0,1778.0,-0.8844444444444445,true,1.3601752737425432,0.057062718410490196,1.0,log((v1+(8.20649873086463e6/v1))),-0.8026791026917922,0.3916640330051502,0.04237486540530701,0.3916640330051502,32.0,0.5492545818176893,log((v1+(8.21e6/v1)))
1794.8408870697021,0.1505677543286107,7.0,0.0,8.0,-0.8844444444444445,true,2.4666596616247105,0.0704549690488031,2.0,(6326.65883605006/(453.286041056646+v1)),-0.6419124116976316,0.7107712914184058,0.05310042269118128,0.7107712914184058,4.0,0.6976151000033859,(6330.0/(453.0+v1))
1096.5206291675568,0.09534016774198581,8.0,0.0,1015.0,-0.8844444444444445,true,1.1984221659557477,0.05242336438478217,2.0,(15.4392964508762-(log(v1)/1.18916774409647)),-0.8244325357768274,0.34848544700630096,0.037947611987457046,0.34848544700630096,6.0,0.49387599042322283,(15.4-(log(v1)/1.19))
1226.6261081695557,0.09616629260395508,8.0,0.0,831.0,-0.8844444444444445,true,1.2155909452489553,0.05219525810489802,2.0,(15.4204318044041-(0.835338922298055*log(v1))),-0.8241234264923711,0.3490990008196124,0.037780391100169675,0.3490990008196124,6.0,0.4918074750521175,(15.4-(0.835*log(v1)))
1512.1573820114136,0.09605338637457915,8.0,0.0,424.0,-0.8844444444444445,true,1.2148385263177683,0.05216952077073024,2.0,(0.835755869460916*(18.4519324170395-log(v1))),-0.8241355091173999,0.34907501790795625,0.03778910650540365,0.34907501790795625,6.0,0.49192117996244267,(0.836*(18.5-log(v1)))
1786.4632050991058,0.08220465672691697,8.0,0.0,20.0,-0.8844444444444445,true,1.1396404310639614,0.05726938623111316,1.0,(16.1664963440706-log((v1+sqrt_abs(v1)))),-0.8232617712998731,0.3508093080012511,0.040103736282095764,0.3508093080012511,65.0,0.5203344354493049,(16.2-log((v1+sqrt_abs(v1))))
1608.7320220470428,0.09635313498355781,8.0,0.0,285.0,-0.8844444444444445,true,1.2199757033381502,0.05212575396850735,2.0,(15.4156303910251-(0.833966669388801*log(v1))),-0.8240318084784349,0.34928085424377425,0.03773812089768106,0.34928085424377425,6.0,0.49128645017059885,(15.4-(0.834*log(v1)))
1512.1573820114136,0.09605338637457915,8.0,0.0,424.0,-0.8844444444444445,true,1.2148385263177683,0.05216952077073024,2.0,(0.835755869460916*(18.4519324170395-log(v1))),-0.8241355091173999,0.34907501790795625,0.03778910650540365,0.34907501790795625,6.0,0.49192117996244267,(0.836*(18.5-log(v1)))
287.98678517341614,0.09578671523459545,8.0,0.0,2164.0,-0.8844444444444445,true,1.2066696491179982,0.05233694017413746,2.0,((-0.838129638429574*log(v1))--15.4302004418894),-0.8242954539444508,0.3487575419747142,0.03786638430545864,0.3487575419747142,6.0,0.4928673874584468,((-0.838*log(v1))--15.4)
224.9538872241974,0.09477668459781853,8.0,0.0,2254.0,-0.8844444444444445,true,1.1831874624988092,0.052704778236159516,2.0,(15.4559204045348+(-0.845499746855392*log(v1))),-0.824655327711481,0.34804322528099063,0.038092928868120365,0.34804322528099063,6.0,0.4956605194023266,(15.5+(-0.845*log(v1)))
1344.0619552135468,0.09628726176231173,8.0,0.0,666.0,-0.8844444444444445,true,1.21842922285399,0.05215027938455277,2.0,(15.4173238064877-(0.83445059928595*log(v1))),-0.8240646551520416,0.34921565658437204,0.03775302891623179,0.34921565658437204,6.0,0.49147020529415614,(15.4-(0.834*log(v1)))
994.8542201519012,0.0961963857612934,8.0,0.0,1159.0,-0.8844444444444445,true,1.2166480501667944,0.05217153571246273,2.0,(15.4192844401647-(log(v1)/1.19754505156378)),-0.8241012202890882,0.34914307811327056,0.037770470708871566,0.34914307811327056,6.0,0.49168635691811124,(15.4-(log(v1)/1.2))
1174.0086600780487,0.09621272714989279,8.0,0.0,906.0,-0.8844444444444445,true,1.216676811785252,0.052178122030437236,2.0,(15.4192426433123+(-0.834998721998494*log(v1))),-0.8241011782666344,0.3491431615240189,0.03776992010326265,0.3491431615240189,6.0,0.4916783962351114,(15.4+(-0.835*log(v1)))
1704.9410181045532,0.0962076950978033,8.0,0.0,142.0,-0.8844444444444445,true,1.2165602847338164,0.05217993809610855,2.0,((-0.835035339833346*log(v1))--15.4193702885872),-0.8241035777234483,0.3491383988204959,0.03777104465897628,0.3491383988204959,6.0,0.4916922627459334,((-0.835*log(v1))--15.4)
1415.4293801784515,0.09609163911318236,8.0,0.0,564.0,-0.8844444444444445,true,1.2138633299977837,0.052222160069696294,2.0,(15.4223242903698-(log(v1)/1.19634121985652)),-0.8241582037656013,0.3490299710955635,0.03779706450494424,0.3490299710955635,6.0,0.492013072883523,(15.4-(log(v1)/1.2))
1791.4637830257416,0.09114213682726763,8.0,0.0,13.0,-0.8844444444444445,true,1.4931260241515183,0.05625187297713051,2.0,(16.1121136777678-log((2.04208836634585+v1))),-0.817597142340958,0.3620530812345594,0.0395921810654066,0.3620530812345594,9.0,0.5132433573791586,(16.1-log((2.04+v1)))
1573.9120671749115,0.09595803625097668,8.0,0.0,336.0,-0.8844444444444445,true,1.2107564768912162,0.052270842021565816,2.0,(15.4257271953021-(0.836856969259741*log(v1))),-0.8242189429477477,0.34890940934379067,0.0378270373306729,0.34890940934379067,6.0,0.49238261391278937,(15.4-(0.837*log(v1)))
1230.685459136963,0.09633479095452775,8.0,0.0,826.0,-0.8844444444444445,true,1.2195478412528526,0.05213248393332786,2.0,(15.4160989864609+(-0.83410082455276*log(v1))),-0.8240409501055653,0.3492627089454355,0.03774224762526182,0.3492627089454355,6.0,0.49133732514830886,(15.4+(-0.834*log(v1)))
587.6637060642242,0.09608657281000313,9.0,0.0,1730.0,-0.8844444444444445,true,1.213921517746936,0.05221772224864149,2.0,(15.4222657162583-(log(pow3(v1))/3.5890291232348)),-0.8241567556960454,0.3490328453819168,0.03779664000899391,0.3490328453819168,18.0,0.4920084265255505,(15.4-(log(pow3(v1))/3.59))
1779.7699291706085,0.09635413179247006,9.0,0.0,30.0,-0.8844444444444445,true,1.2199989532412268,0.052125388263976766,2.0,(15.4156049276837-(0.416979689718234*log(pow2(v1)))),-0.8240313104505737,0.34928184278377866,0.03773789665249379,0.34928184278377866,18.0,0.4912836856390026,(15.4-(0.417*log(pow2(v1))))
303.0026071071625,0.09559556544218206,9.0,0.0,2142.0,-0.8844444444444445,true,1.2022992075099026,0.052403926402900404,2.0,((-0.27983614967677*log(pow3(v1)))--15.4349895298903),-0.8243724461548393,0.34860471944024324,0.037908605414907495,0.34860471944024324,18.0,0.493388189104706,((-0.28*log(pow3(v1)))--15.4)
280.616259098053,0.09419699115471494,9.0,0.0,2175.0,-0.8844444444444445,true,1.1830076117468913,0.05244112903785199,2.0,(0.282280020453882*(54.75593769729-log(pow3(v1)))),-0.8246165246238835,0.3481202458803737,0.03810500657775102,0.3481202458803737,18.0,0.4958538135274943,(0.282*(54.8-log(pow3(v1))))
309.74274706840515,0.09559557624344828,9.0,0.0,2132.0,-0.8844444444444445,true,1.2022994594428624,0.0524039224401607,2.0,(15.4349892539728+(-0.279836123345795*log(pow3(v1)))),-0.8243724418411822,0.3486047280024601,0.03790860298501595,0.3486047280024601,18.0,0.4933881591486051,(15.4+(-0.28*log(pow3(v1))))
303.0026071071625,0.09559556544218206,9.0,0.0,2142.0,-0.8844444444444445,true,1.2022992075099026,0.052403926402900404,2.0,((-0.27983614967677*log(pow3(v1)))--15.4349895298903),-0.8243724461548393,0.34860471944024324,0.037908605414907495,0.34860471944024324,18.0,0.493388189104706,((-0.28*log(pow3(v1)))--15.4)
1118.9323461055756,0.09600458758840107,9.0,0.0,984.0,-0.8844444444444445,true,1.2121209590800568,0.0522438128049218,2.0,(15.4242409555033-(log(sqrt_abs(v1))/0.597760101360995)),-0.8241920791530762,0.3489627315327041,0.03781409297956661,0.3489627315327041,18.0,0.49222396132252677,(15.4-(log(sqrt_abs(v1))/0.598))
309.74274706840515,0.09559557624344828,9.0,0.0,2132.0,-0.8844444444444445,true,1.2022994594428624,0.0524039224401607,2.0,(15.4349892539728+(-0.279836123345795*log(pow3(v1)))),-0.8243724418411822,0.3486047280024601,0.03790860298501595,0.3486047280024601,18.0,0.4933881591486051,(15.4+(-0.28*log(pow3(v1))))
587.6637060642242,0.09608657281000313,9.0,0.0,1730.0,-0.8844444444444445,true,1.213921517746936,0.05221772224864149,2.0,(15.4222657162583-(log(pow3(v1))/3.5890291232348)),-0.8241567556960454,0.3490328453819168,0.03779664000899391,0.3490328453819168,18.0,0.4920084265255505,(15.4-(log(pow3(v1))/3.59))
1565.6390051841736,0.09633202516924688,9.0,0.0,348.0,-0.8844444444444445,true,1.2194833305890835,0.05213349865175863,2.0,(15.4161696386553-(1.66824210332972*log(sqrt_abs(v1)))),-0.8240423245704837,0.34925998075759285,0.037742869829819586,0.34925998075759285,18.0,0.49134499578667284,(15.4-(1.67*log(sqrt_abs(v1))))
658.9668321609497,0.0959484012031521,9.0,0.0,1629.0,-0.8844444444444445,true,1.2109022881849523,0.05226114722364672,2.0,(15.4255783299564-(log(pow2(v1))/2.38992338301144)),-0.8242155047587776,0.3489162338361613,0.03782591825431169,0.3489162338361613,18.0,0.49237005088983415,(15.4-(log(pow2(v1))/2.39))
1322.3477561473846,0.09504055308350218,9.0,0.0,697.0,-0.8844444444444445,true,1.1893598264785723,0.052607335625217896,2.0,(15.4491609392234-(0.42178306521711*log(pow2(v1)))),-0.8245736388837264,0.3482053701737329,0.03803341025725755,0.3482053701737329,18.0,0.4949268234283846,(15.4-(0.422*log(pow2(v1))))
1218.9812211990356,0.11568403503176866,10.0,0.0,842.0,-0.8844444444444445,true,1.4108605862797141,0.04907928296645325,3.0,(11.1462111876875+(56.093435353508/(13.3089648738156+v1))),-0.8247691225398879,0.34781735289728977,0.036780901512994894,0.34781735289728977,5.0,0.47744801220185223,(11.1+(56.1/(13.3+v1)))
1788.4545981884003,0.09635413149688506,10.0,0.0,17.0,-0.8844444444444445,true,1.2199989463469052,0.052125388372419805,2.0,(15.4156049352344-(0.138993230266361*log(pow2(pow3(v1))))),-0.824031310598274,0.34928184249060706,0.037737896718989514,0.34928184249060706,65538.0,0.49128368645877274,(15.4-(0.139*log(pow2(pow3(v1)))))
