time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
160.4307792186737,202.0,73.6923076923077,15.461538461538462,8.907083787485862e75,3.6153846153846154,0.3403219306097978,0.24052733897896184,1.2194828199758287,-0.8788219842646104,0.025675879459660995,0.035053914933353546,0.07857258799820939,0.24052733897896184,-0.9172649572649573,0.0
165.6170060634613,210.0,75.38461538461539,15.461538461538462,8.907083787485862e75,3.6153846153846154,0.3403219306097978,0.24052733897896184,1.2194764295100295,-0.8788219842646104,0.025675879459660995,0.035053914933353546,0.07857258799820939,0.24052733897896184,-0.9172649572649573,0.0
170.7737522125244,218.0,79.08333333333333,14.166666666666666,143.83333333333334,3.25,0.391183208073133,0.23947292004693255,1.2194764295100295,-0.8793532020233881,0.030233941629788208,0.041822459592153666,0.07857258799820939,0.23947292004693255,-0.9172649572649573,0.0
175.9944930076599,226.0,55.61538461538461,14.538461538461538,1.382840872971012e307,3.3076923076923075,0.39371067402306703,0.23929115228732795,1.2194764295100295,-0.8794447768793984,0.030375209099897518,0.04098041039465052,0.0779562527445151,0.23929115228732795,-0.9172649572649573,0.0
181.10735821723938,234.0,61.92307692307692,14.23076923076923,1.382840872971012e307,3.230769230769231,0.39371067402306703,0.23924608561714636,1.2194764295100295,-0.8794674815319822,0.030375209099897518,0.04098041039465052,0.0779562527445151,0.23924608561714636,-0.9172649572649573,0.0
186.27968502044678,242.0,68.92307692307692,14.23076923076923,1.382840872971012e307,3.230769230769231,0.39371067402306703,0.23848387657951398,1.2194764295100295,-0.8798514835300417,0.030375209099897518,0.04098041039465052,0.0779562527445151,0.23848387657951398,-0.9172649572649573,0.0
191.5660572052002,250.0,57.76923076923077,14.23076923076923,1.382840872971012e307,3.230769230769231,0.39371067402306703,0.23848387657951398,1.21945065427483,-0.8798514835300417,0.030375209099897518,0.04098041039465052,0.0779562527445151,0.23848387657951398,-0.9172649572649573,0.0
196.76542711257935,258.0,55.42857142857143,15.357142857142858,1.2840665249016541e307,3.5,0.3508141197691037,0.2336334894003761,1.21945065427483,-0.8822951154947545,0.02673967808277182,0.0297692268050816,0.0779562527445151,0.2336334894003761,-0.92,0.0
201.96711707115173,266.0,62.785714285714285,15.357142857142858,1.2840665249016541e307,3.5,0.3502010483454781,0.21953231144627922,1.21945065427483,-0.8893993090191278,0.027495030258273215,0.04065570404844994,0.0779562527445151,0.21953231144627922,-0.9172649572649573,0.0
207.14353919029236,274.0,69.78571428571429,15.357142857142858,1.2840665249016541e307,3.5,0.3502010483454781,0.21953231144627922,1.21945065427483,-0.8893993090191278,0.027495030258273215,0.04065570404844994,0.0779562527445151,0.21953231144627922,-0.9172649572649573,0.0
212.4001910686493,282.0,76.84615384615384,14.692307692307692,1.382840872971012e307,3.3846153846153846,0.3502010483454781,0.21953231144627922,1.21945065427483,-0.8893993090191278,0.027495030258273215,0.04065570404844994,0.0779562527445151,0.21953231144627922,-0.9172649572649573,0.0
217.59654712677002,290.0,84.15384615384616,14.692307692307692,1.382840872971012e307,3.3846153846153846,0.3502010483454781,0.21953231144627922,1.21945065427483,-0.8893993090191278,0.027495030258273215,0.04065570404844994,0.0779562527445151,0.21953231144627922,-0.9172649572649573,0.0
224.65023517608643,297.0,84.35714285714286,14.285714285714286,1.2840665249016541e307,3.2857142857142856,0.3502010483454781,0.21953231144627922,1.2106705939511144,-0.8893993090191278,0.027495030258273215,0.04065570404844994,0.0779562527445151,0.21953231144627922,-0.9172649572649573,0.0
230.04358911514282,305.0,87.23076923076923,14.692307692307692,1.382840872971012e307,3.3846153846153846,0.3502010483454781,0.21953231144627922,1.1831874624988092,-0.8893993090191278,0.027495030258273215,0.039066514699142775,0.0779562527445151,0.21953231144627922,-0.9172649572649573,0.0
235.4989790916443,313.0,77.15384615384616,14.23076923076923,1.382840872971012e307,3.230769230769231,0.37272840762437265,0.20422254689035138,0.9461028883420148,-0.8971123901937613,0.029185140825329945,0.039066514699142775,0.0779562527445151,0.20422254689035138,-0.9172649572649573,0.0
240.85108613967896,321.0,83.61538461538461,14.23076923076923,1.382840872971012e307,3.230769230769231,0.37272840724750433,0.20422254624175434,0.9461028883643081,-0.8971123905205255,0.029185140803018175,0.039066514699142775,0.0779562527445151,0.20422254624175434,-0.9172649572649573,0.0
246.28083109855652,329.0,91.61538461538461,14.23076923076923,1.382840872971012e307,3.230769230769231,0.37272840724750433,0.20422254624175434,0.9461028883643081,-0.8971123905205255,0.029185140803018175,0.039066514699142775,0.0779562527445151,0.20422254624175434,-0.9172649572649573,0.0
253.9154851436615,337.0,95.41666666666667,13.666666666666666,118.16666666666667,3.0833333333333335,0.37272840724750433,0.20422254624175434,0.9461028883643081,-0.8971123905205255,0.029185140803018175,0.04178720652995317,0.0779562527445151,0.20422254624175434,-0.9172649572649573,0.0
259.3626871109009,345.0,103.41666666666667,13.666666666666666,118.16666666666667,3.0833333333333335,0.37272840724750433,0.20422254624175434,0.9461028883643081,-0.8971123905205255,0.029185140803018175,0.04178720652995317,0.0779562527445151,0.20422254624175434,-0.9172649572649573,0.0
264.7988951206207,353.0,109.0,13.666666666666666,118.16666666666667,3.0833333333333335,0.372728244383999,0.20422224951113727,0.9461028454121951,-0.8971125400138327,0.029185131225286508,0.04178720652995317,0.0779562527445151,0.20422224951113727,-0.9172649572649573,0.0
270.2740800380707,361.0,101.41666666666667,13.583333333333334,134.33333333333334,3.0,0.35105645799589486,0.20422224951113727,0.9461028454121951,-0.8971125400138327,0.02700084113451529,0.03291480301525007,0.0779562527445151,0.20422224951113727,-0.9241025641025641,0.0
275.72956705093384,369.0,100.23076923076923,13.615384615384615,127.92307692307692,2.923076923076923,0.3510538961995664,0.20422224951113727,0.9461028454121951,-0.8971125400138327,0.027000807770053353,0.03291788363882948,0.0779562527445151,0.20422224951113727,-0.9241025641025641,0.0
281.0855951309204,377.0,106.38461538461539,13.615384615384615,127.92307692307692,2.923076923076923,0.3510538961995664,0.20422224810206543,0.9461028446370214,-0.897112540723725,0.027000807770053353,0.03291788363882948,0.0779562527445151,0.20422224810206543,-0.9241025641025641,0.0
286.40158915519714,385.0,114.38461538461539,13.615384615384615,127.92307692307692,2.923076923076923,0.3510538961995664,0.20422224810206543,0.9461028446370214,-0.897112540723725,0.027000807770053353,0.03291788363882948,0.0779562527445151,0.20422224810206543,-0.9241025641025641,0.0
291.8351140022278,393.0,108.07142857142857,14.714285714285714,561856.0714285715,3.0714285714285716,0.350355154013959,0.18846274439014857,0.9461028446370214,-0.9050522011252882,0.027000807770053353,0.03291788363882948,0.0779562527445151,0.18846274439014857,-0.9241025641025641,0.0
297.27433705329895,401.0,115.5,14.714285714285714,561856.0714285715,3.0714285714285716,0.3503548873492436,0.1884627442008574,0.9461028446370214,-0.9050522012206533,0.027000807770053353,0.03291788363882948,0.0779562527445151,0.1884627442008574,-0.9241025641025641,0.0
302.6703460216522,409.0,123.07142857142857,14.714285714285714,561856.0714285715,3.0714285714285716,0.3503549084900671,0.18846274356685022,0.9461028446370214,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.0779562527445151,0.18846274356685022,-0.9241025641025641,0.0
308.08710408210754,417.0,131.07142857142858,14.714285714285714,561856.0714285715,3.0714285714285716,0.3503549084900671,0.18846274356685022,0.9461028446370214,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.0779562527445151,0.18846274356685022,-0.9241025641025641,0.0
313.54819321632385,425.0,122.85714285714286,14.714285714285714,561857.1428571428,3.0714285714285716,0.3503549084900671,0.18846274356685022,0.9461028446370214,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.0779562527445151,0.18846274356685022,-0.9241025641025641,0.0
318.9781291484833,433.0,115.38461538461539,14.692307692307692,605090.3846153846,3.1538461538461537,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
324.3865740299225,441.0,111.21428571428571,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
329.7635819911957,449.0,104.64285714285714,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
335.13691306114197,457.0,112.64285714285714,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
340.50454020500183,465.0,120.64285714285714,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
345.9934592247009,473.0,115.85714285714286,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
351.53138518333435,481.0,123.85714285714286,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
357.034951210022,489.0,131.85714285714286,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
362.4538300037384,497.0,139.85714285714286,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
367.990611076355,505.0,142.92857142857142,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
373.4803650379181,513.0,150.92857142857142,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
378.9452760219574,521.0,153.64285714285714,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
384.382297039032,529.0,154.85714285714286,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
389.8840401172638,537.0,162.85714285714286,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
395.40771102905273,545.0,170.85714285714286,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
400.96270513534546,553.0,178.85714285714286,15.0,1.9735830785714287e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
406.4512391090393,561.0,174.66666666666666,15.4,1.84202454e7,3.2666666666666666,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
411.96681904792786,569.0,182.33333333333334,15.4,1.84202454e7,3.2666666666666666,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027000807770053353,0.03291788363882948,0.08360202479295735,0.18846274356685022,-0.9241025641025641,0.0
417.40401101112366,577.0,181.14285714285714,15.214285714285714,1.973595842857143e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027883223508242214,0.03915195235565557,0.08360202479295735,0.18846274356685022,-0.9138461538461539,0.0
423.0869061946869,585.0,189.14285714285714,15.214285714285714,1.973595842857143e7,3.2142857142857144,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027883223508242214,0.03915195235565557,0.08360202479295735,0.18846274356685022,-0.9138461538461539,0.0
428.65939807891846,593.0,184.0,15.2,1.8420364533333335e7,3.2,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027883223508242214,0.03915195235565557,0.08360202479295735,0.18846274356685022,-0.9138461538461539,0.0
434.13077306747437,601.0,181.8,15.2,1.8420364533333335e7,3.2,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027883223508242214,0.038618238816911565,0.08360202479295735,0.18846274356685022,-0.9138461538461539,0.0
439.62618708610535,609.0,175.375,15.6875,1.72691024375e7,3.3125,0.3503549084900671,0.18846274356685022,0.9461012715187831,-0.905052201540067,0.027343023215142054,0.03684179023071298,0.08360202479295735,0.18846274356685022,-0.9138461538461539,0.0
445.10664916038513,617.0,170.25,15.6875,1.72691024375e7,3.3125,0.3499718576623527,0.188398967765723,0.9461012715187831,-0.905084331879451,0.027343624230166626,0.03683939479474134,0.08360202479295735,0.188398967765723,-0.9138461538461539,0.0
450.6197111606598,625.0,178.25,15.6875,1.72691024375e7,3.3125,0.3499718576623527,0.188398967765723,0.9461012715187831,-0.905084331879451,0.027343624230166626,0.03683939479474134,0.08360202479295735,0.188398967765723,-0.9138461538461539,0.0
456.06535720825195,633.0,186.25,15.6875,1.72691024375e7,3.3125,0.3499718576623527,0.188398967765723,0.9461012715187831,-0.905084331879451,0.027343624230166626,0.03683939479474134,0.08360202479295735,0.188398967765723,-0.9138461538461539,0.0
461.60418915748596,641.0,200.4,15.466666666666667,524678.8666666667,3.2666666666666666,0.3499718576623527,0.188398967765723,0.9461012715187831,-0.905084331879451,0.027343624230166626,0.03683939479474134,0.08360202479295735,0.188398967765723,-0.9138461538461539,0.0
467.176717042923,649.0,193.26666666666668,15.466666666666667,524678.8666666667,3.2666666666666666,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027343624230166626,0.03683939479474134,0.08360202479295735,0.188398967765723,-0.9138461538461539,0.0
472.62946915626526,657.0,163.8,15.466666666666667,524678.8666666667,3.2666666666666666,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027343624230166626,0.03683939479474134,0.08360202479295735,0.188398967765723,-0.9138461538461539,0.0
478.2559812068939,665.0,150.86666666666667,15.4,524683.8,3.2666666666666666,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027152858327711624,0.03688198414892552,0.08021327237747253,0.188398967765723,-0.9138461538461539,0.0
483.81819915771484,673.0,158.33333333333334,15.4,524683.8,3.2666666666666666,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.02715317793964026,0.036881810763623374,0.08021328852481124,0.188398967765723,-0.9138461538461539,0.0
489.539941072464,681.0,164.8,15.4,524683.8,3.2666666666666666,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027153485952368397,0.03688164148009993,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
495.1071081161499,689.0,161.66666666666666,15.4,524684.0,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027154606696988277,0.03688097622177271,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
500.6945970058441,697.0,167.0,15.4,524710.2666666667,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027155106006741384,0.036880649832682195,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
506.30903816223145,705.0,170.73333333333332,15.4,524710.2666666667,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027155568635992715,0.03688032720463688,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
511.97333812713623,713.0,178.0,15.4,524710.2666666667,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027155997325047834,0.03688000806812289,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
517.5855121612549,721.0,185.46666666666667,15.4,524710.2666666667,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027156582215205335,0.03687953537039556,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
523.0961771011353,729.0,193.2,15.4,524710.2666666667,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027157075822236938,0.03687937929241179,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
528.6486790180206,737.0,200.46666666666667,15.4,524710.2666666667,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027158681930401475,0.03687906921039529,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
534.2318420410156,745.0,208.0,15.4,524710.2666666667,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.02716104487462429,0.036878608910897295,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
539.8484091758728,753.0,215.4,15.4,524710.2666666667,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.02716259188491413,0.03687830500042226,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
545.4999370574951,761.0,222.8,15.4,524710.2666666667,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027164873901903235,0.03687785316477576,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
551.1473591327667,769.0,212.46666666666667,15.4,524697.8,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.0271663716609177,0.03687755441434158,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
556.7149591445923,777.0,219.26666666666668,15.4,524697.8,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027168586156996185,0.036877109667111344,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
562.2765390872955,785.0,226.8,15.4,524697.8,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.02717076557188511,0.03687666861686906,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
567.3320832252502,792.0,221.4,15.4,559513.8,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027171484869246962,0.036876522358133906,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
572.3571901321411,799.0,228.06666666666666,15.4,559513.8,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027172200784719217,0.0368763764574408,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
577.9539310932159,807.0,235.13333333333333,15.4,559513.8,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027175733546616967,0.036875651925371296,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
583.424782037735,815.0,242.8,15.4,559513.8,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.02717643146012947,0.03687550793940224,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
589.0341911315918,823.0,248.93333333333334,15.4,559513.8,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.02717643146012947,0.03687550793940224,0.08021329488162268,0.188398967765723,-0.9138461538461539,0.0
594.6264650821686,831.0,238.0,15.4,559796.0,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027858585685690142,0.03464088854371397,0.08021329488162268,0.188398967765723,-0.9227350427350427,0.0
600.2589230537415,839.0,190.86666666666667,15.4,559796.0,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027858585685690142,0.03464088854371397,0.08021329488162268,0.188398967765723,-0.9227350427350427,0.0
605.8133730888367,847.0,197.73333333333332,15.4,559796.0,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027858585685690142,0.03464088854371397,0.08021329488162268,0.188398967765723,-0.9227350427350427,0.0
611.2854762077332,855.0,205.73333333333332,15.4,559796.0,3.3333333333333335,0.3499718576623527,0.188398967765723,0.946149590726872,-0.905084331879451,0.027858585685690142,0.03464088854371397,0.08021329488162268,0.188398967765723,-0.9227350427350427,0.0
