time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.729495048523,5.668172593650384,2.0,3.5,75.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.333652973175049,0.9999999999999645,2.0,3.5,9204.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1798.9357869625092,1.386037738587255e40,2.0,4.0,6.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
173.5263590812683,1.85102106398497e36,2.0,4.0,8339.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.143474102020264,1.0,2.0,3.5,9199.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
22.707130908966064,5.097583003734304e14,2.0,0.0,9138.0,-0.014915408491089417,true,4.13130451701165e27,9.155675934349205e10,1.0,2.2658990347469e26,0.001704763210639726,6.213826373637131e53,2.4290307260110215e13,6.213826373637131e53,1.0,3.5773098839958324e26,2.27e26
1799.4996409416199,6.582557747576214e13,2.0,4.0,3.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1793.8284158706665,2.653881425977214,3.0,4.0,32.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1751.4721429347992,5.710204405581392e35,3.0,4.0,252.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
14.584732055664062,0.9999999996644948,3.0,4.0,9196.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
515.0338289737701,5.710204405581392e35,3.0,4.0,6615.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1794.06587600708,2.653881425977214,3.0,4.0,31.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.117848873138428,0.9999999996644948,3.0,4.0,9185.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.6072509288788,2.653881425977214,3.0,4.0,23.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.405946969985962,0.9999999996644948,3.0,4.0,9183.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1793.1576700210571,5.710204405581392e35,3.0,4.0,36.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.5549890995026,2.653881425977214,3.0,4.0,8.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1729.731038093567,5.710204405581392e35,3.0,4.0,364.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
14.584732055664062,0.9999999996644948,3.0,4.0,9196.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
13.597032070159912,5.104925525638747e14,4.0,3.0,9203.0,-0.6577900059145971,true,4.1309781385439835e27,9.168863704131146e10,1.0,(2.26916281942356e26+v1),0.0017391544459026687,6.214039711111951e53,2.4325294844028277e13,6.214039711111951e53,3.0,3.579703326092061e26,(2.27e26+v1)
22.52716302871704,27944.8782185037,4.0,3.5,9139.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1795.91166305542,4.1201320725366345e15,4.0,6.0,21.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
22.037654876708984,2.2570771536158733e7,4.0,0.0,9143.0,-0.7325917686318131,true,4.3252238388714343e27,166385.25787535933,1.0,(v3/2879.64578246336),0.030231434279102576,6.3907844829997505e53,1.2160857954290467e6,6.3907844829997505e53,3.0,1.8866980297274198e26,(v3/2880.0)
1433.3900060653687,5.1127144669381175e14,4.0,3.0,1914.0,-0.6206925597115959,true,4.1306319165293734e27,9.182853279652965e10,1.0,(v1--2.27262503956966e26),0.0017760120389147538,6.214268348023683e53,2.436240964475915e13,6.214268348023683e53,3.0,3.5822422875325355e26,(v1--2.27e26)
772.2434849739075,5.0979776496795606e14,4.0,3.0,5304.0,-0.5886670711409034,true,4.1312869748183e27,9.156384750739651e10,1.0,(2.2660744566804e26-v1),0.001706602937527224,6.213837785925335e53,2.4292187773142125e13,6.213837785925335e53,3.0,3.577438526747058e26,(2.27e26-v1)
1799.9542729854584,2.2569906550410997e7,4.0,0.0,0.0,-0.7325917686318131,true,4.3252250909148644e27,166378.88141033356,1.0,(0.00034725162477357*v3),0.03023143432388009,6.390784483277517e53,1.2160391910379012e6,6.390784483277517e53,3.0,1.8866997674737104e26,(0.000347*v3)
22.52716302871704,27944.8782185037,4.0,3.5,9139.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1679.9901449680328,8.49810573078121e6,4.0,3.5,623.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.8181009292603,1.2211805610651836e10,4.0,0.0,1.0,-0.7232480533926585,true,4.356905527007821e27,2.7308224130474837e6,1.0,(0.000617859843082924*v2),0.034772948162593575,6.418956634897107e53,4.988531345711984e8,6.418956634897107e53,3.0,1.7828303201241137e26,(0.000618*v2)
14.501972913742065,5.098680012139381e14,4.0,3.0,9196.0,-0.6577900059145971,true,4.131255754484691e27,9.157646251153854e10,1.0,(2.26638666001649e26-v1),0.0017098796052474885,6.213858111918628e53,2.4295534574939082e13,6.213858111918628e53,3.0,3.5776674758601897e26,(2.27e26-v1)
1790.5943779945374,4.1201320725366345e15,4.0,6.0,49.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
22.037654876708984,2.2570771536158733e7,4.0,0.0,9143.0,-0.7325917686318131,true,4.3252238388714343e27,166385.25787535933,1.0,(v3/2879.64578246336),0.030231434279102576,6.3907844829997505e53,1.2160857954290467e6,6.3907844829997505e53,3.0,1.8866980297274198e26,(v3/2880.0)
1736.0078148841858,5.1127144669381175e14,4.0,3.0,331.0,-0.6206925597115959,true,4.1306319165293734e27,9.182853279652965e10,1.0,(2.27262503956966e26+v1),0.0017760120389147538,6.214268348023683e53,2.436240964475915e13,6.214268348023683e53,3.0,3.5822422875325355e26,(2.27e26+v1)
1718.5892589092255,5.1127144669381175e14,4.0,3.0,421.0,-0.6206925597115959,true,4.1306319165293734e27,9.182853279652965e10,1.0,(2.27262503956966e26+v1),0.0017760120389147538,6.214268348023683e53,2.436240964475915e13,6.214268348023683e53,3.0,3.5822422875325355e26,(2.27e26+v1)
22.037654876708984,2.2570771536158733e7,4.0,0.0,9143.0,-0.7325917686318131,true,4.3252238388714343e27,166385.25787535933,1.0,(v3/2879.64578246336),0.030231434279102576,6.3907844829997505e53,1.2160857954290467e6,6.3907844829997505e53,3.0,1.8866980297274198e26,(v3/2880.0)
14.501972913742065,5.098680012139381e14,4.0,3.0,9196.0,-0.6577900059145971,true,4.131255754484691e27,9.157646251153854e10,1.0,(2.26638666001649e26-v1),0.0017098796052474885,6.213858111918628e53,2.4295534574939082e13,6.213858111918628e53,3.0,3.5776674758601897e26,(2.27e26-v1)
1795.6111950874329,4.1201320725366345e15,4.0,6.0,23.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
22.52716302871704,27944.8782185037,4.0,3.5,9139.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1652.714448928833,8.49810573078121e6,4.0,3.5,767.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
22.037654876708984,2.2570771536158733e7,4.0,0.0,9143.0,-0.7325917686318131,true,4.3252238388714343e27,166385.25787535933,1.0,(v3/2879.64578246336),0.030231434279102576,6.3907844829997505e53,1.2160857954290467e6,6.3907844829997505e53,3.0,1.8866980297274198e26,(v3/2880.0)
29.13557004928589,5.099875812870954e14,4.0,3.0,9096.0,-0.5994865580545263,true,4.131202600593495e27,9.15979400705551e10,1.0,(2.26691819892845e26-v1),0.0017154654954563142,6.213892762599322e53,2.430123264148758e13,6.213892762599322e53,3.0,3.578057271062292e26,(2.27e26-v1)
1799.5211460590363,4.1201320725366345e15,4.0,6.0,3.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1433.3900060653687,5.1127144669381175e14,4.0,3.0,1914.0,-0.6206925597115959,true,4.1306319165293734e27,9.182853279652965e10,1.0,(v1--2.27262503956966e26),0.0017760120389147538,6.214268348023683e53,2.436240964475915e13,6.214268348023683e53,3.0,3.5822422875325355e26,(v1--2.27e26)
13.597032070159912,5.104925525638747e14,4.0,3.0,9203.0,-0.6577900059145971,true,4.1309781385439835e27,9.168863704131146e10,1.0,(2.26916281942356e26+v1),0.0017391544459026687,6.214039711111951e53,2.4325294844028277e13,6.214039711111951e53,3.0,3.579703326092061e26,(2.27e26+v1)
18.646692037582397,27944.8782185037,4.0,3.5,9167.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1800.0799720287323,4.490970417434133e13,4.0,0.0,0.0,-0.6538375973303671,true,4.357889048518631e27,1.4841761632514048e8,1.0,(3.69046405426748e12*v1),0.06065573520658285,6.579514067250411e53,1.7364934894146704e12,6.579514067250411e53,3.0,1.9710989429945543e26,(3.69e12*v1)
1794.777990102768,0.9999999993289895,5.0,4.0,27.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
867.0715298652649,2.632816101294682e11,5.0,0.0,4816.0,-0.7325917686318131,true,4.1467090302878554e27,5.07396799014607e7,1.0,(sqrt_abs(v3)/1.4523928338323e-12),-0.023638906020975736,6.056613224553769e53,1.2333017243505346e10,6.056613224553769e53,5.0,2.1285493843036926e26,(sqrt_abs(v3)/1.45e-12)
1794.9597120285034,4.9049037861886675e14,5.0,1.0,26.0,-0.7325917686318131,true,4.0766504889780724e27,8.793055933576701e10,1.0,(4.21566965180896e24*log(v3)),-0.014668052911644969,6.112261680757688e53,2.334584070578657e13,6.112261680757688e53,5.0,3.663689432443067e26,(4.22e24*log(v3))
17.70014786720276,1.0556408597501138e23,5.0,5.0,9174.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
18.043797969818115,2.6658971523725246,5.0,4.0,9171.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
916.3799228668213,2.578886216611483e6,5.0,7.0,4564.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1302.6417660713196,5.1127144669346456e14,5.0,3.5,2592.0,-0.7328585783980054,true,4.1306319165292157e27,9.182853279646945e10,1.0,(2.27262503956817e26+sqrt_abs(v3)),0.001776012038742003,6.21426834802261e53,2.4362409644742723e13,6.21426834802261e53,5.0,3.5822422875315295e26,(2.27e26+sqrt_abs(v3))
461.8505311012268,2.981577085107879e13,5.0,0.0,6889.0,-0.6538375973303671,true,3.5499828742055194e27,1.4431698090521763e10,1.0,(3.08240728069553e31/sqrt_abs(v1)),-0.16064632734762985,5.2067217602316045e53,1.7420619136759675e12,5.2067217602316045e53,5.0,3.214010133033374e26,(3.08e31/sqrt_abs(v1))
394.7314610481262,1.0,5.0,8.0,7232.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
461.8505311012268,2.981577085107879e13,5.0,0.0,6889.0,-0.6538375973303671,true,3.5499828742055194e27,1.4431698090521763e10,1.0,(3.08240728069553e31/sqrt_abs(v1)),-0.16064632734762985,5.2067217602316045e53,1.7420619136759675e12,5.2067217602316045e53,5.0,3.214010133033374e26,(3.08e31/sqrt_abs(v1))
1799.0425550937653,11.181136875918732,5.0,5.0,5.0,-0.8727474972191324,true,4.357894355854946e27,0.9999999854259446,0.0,(v1+(v3/v1)),0.06071552297430216,6.579884945798181e53,1.3220296195228736,6.579884945798181e53,7.0,1.9407056003528908e26,(v1+(v3/v1))
126.49176406860352,2.6356160743881277e11,5.0,0.0,8580.0,-0.7325917686318131,true,4.146484436777511e27,5.079364103502553e7,1.0,sqrt_abs((-4.75067203621516e23*v3)),-0.023638883405598388,6.056613364842637e53,1.234613328166234e10,6.056613364842637e53,8.0,2.129265610613726e26,sqrt_abs((-4.75e23*v3))
1679.7745718955994,2.578886216611483e6,5.0,7.0,624.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
394.7314610481262,1.0,5.0,8.0,7232.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1798.4305160045624,2.628481037617949e11,5.0,0.0,8.0,-0.7325917686318131,true,4.1470567576181664e27,5.06561344736065e7,1.0,(6.87385276641886e11*sqrt_abs(v3)),-0.023638564932498607,6.056615340411308e53,1.2312710312438713e10,6.056615340411308e53,5.0,2.1274404855545513e26,(6.87e11*sqrt_abs(v3))
18.043797969818115,2.6658971523725246,5.0,4.0,9171.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
14.004229068756104,1.0556408597501138e23,5.0,5.0,9200.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1777.1860620975494,7.842179306054105e8,5.0,7.0,119.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
1302.6417660713196,5.1127144669346456e14,5.0,3.5,2592.0,-0.7328585783980054,true,4.1306319165292157e27,9.182853279646945e10,1.0,(2.27262503956817e26+sqrt_abs(v3)),0.001776012038742003,6.21426834802261e53,2.4362409644742723e13,6.21426834802261e53,5.0,3.5822422875315295e26,(2.27e26+sqrt_abs(v3))
1799.07869887352,5.112714466940388e14,5.0,3.5,5.0,-0.7255534587115199,true,4.130631916529304e27,9.18285327965726e10,1.0,(2.27262503957076e26-sqrt_abs(v2)),0.0017760120389636036,6.214268348023985e53,2.4362409644770105e13,6.214268348023985e53,5.0,3.582242287533298e26,(2.27e26-sqrt_abs(v2))
14.54786205291748,5.105923973277446e14,5.0,3.5,9196.0,-0.7328585783980054,true,4.1309337570880066e27,9.170656997739479e10,1.0,(2.26960663398026e26+sqrt_abs(v3)),0.001743857546023353,6.214068885623884e53,2.4330052510536086e13,6.214068885623884e53,5.0,3.580028790100396e26,(2.27e26+sqrt_abs(v3))
18.043797969818115,2.6658971523725246,5.0,4.0,9171.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.8351030349731,0.999999999999991,5.0,4.5,1.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1784.2339890003204,7.842179306054105e8,5.0,7.0,83.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
916.3799228668213,2.578886216611483e6,5.0,7.0,4564.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
