time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
162.5269660949707,813.0,299.95238095238096,14.333333333333334,2.1278960476190476e6,1.5714285714285714,9.662393103924533e22,7.335109268807963e46,1.0939741286786832e24,-0.9999998817537946,0.07621406416990806,0.09202022056251719,0.22270080876572426,7.335109268807963e46,-1.0,4.0
167.66641807556152,840.0,311.4,13.65,2.09872405e6,1.5,9.203561611150848e22,7.303559220632774e46,1.0923366022081972e24,-0.9999998822623997,0.0763489112160168,0.09202022056251719,0.22270080876572426,7.303559220632774e46,-1.0,4.0
172.7937729358673,866.0,355.8333333333333,12.38888888888889,2.3766798333333335e6,1.3888888888888888,9.203561611150848e22,7.303559220632774e46,1.0923366022081972e24,-0.9999998822623997,0.0763489112160168,0.09202022056251719,0.22270080876572426,7.303559220632774e46,-1.0,4.0
177.80498504638672,892.0,362.22222222222223,11.88888888888889,2.376691722222222e6,1.3333333333333333,9.203561611150848e22,7.303559220632774e46,1.0426614435148012e24,-0.9999998822623997,0.0763489112160168,0.09202022056251719,0.22270080876572426,7.303559220632774e46,-1.0,4.0
182.83063101768494,918.0,386.94444444444446,11.88888888888889,2.376691722222222e6,1.3333333333333333,9.203561611150848e22,7.303559220632774e46,1.0426614435148012e24,-0.9999998822623997,0.0763489112160168,0.09202022056251719,0.22270080876572426,7.303559220632774e46,-1.0,4.0
187.90539407730103,945.0,404.8888888888889,11.88888888888889,2.376691722222222e6,1.3333333333333333,9.203561611150848e22,7.303559220632774e46,1.0342939062627535e24,-0.9999998822623997,0.0763489112160168,0.09202022056251719,0.22270080876572426,7.303559220632774e46,-1.0,4.0
193.02273797988892,972.0,404.2631578947368,12.631578947368421,1.808632442957895e10,1.368421052631579,9.203561611150848e22,7.303559220632774e46,1.0342939062627535e24,-0.9999998822623997,0.0763489112160168,0.09202022056251719,0.22270080876572426,7.303559220632774e46,-1.0,4.0
198.07449197769165,999.0,402.0,12.631578947368421,1.8086324429e10,1.368421052631579,9.203561611150848e22,7.303559220632774e46,1.0342939062627535e24,-0.9999998822623997,0.0763489112160168,0.09210536890350147,0.22270080876572426,7.303559220632774e46,-1.0,4.0
203.17023396492004,1025.0,426.5263157894737,12.631578947368421,1.8086324429e10,1.368421052631579,9.203561611150848e22,7.303559220632774e46,1.0342939062627535e24,-0.9999998822623997,0.0763489112160168,0.09210536890350147,0.22270080876572426,7.303559220632774e46,-1.0,4.0
208.28190088272095,1051.0,415.85,13.4,3.09259035568e10,1.4,9.203561611150848e22,7.303559220632774e46,1.0091940877875346e24,-0.9999998822623997,0.0763489112160168,0.09210536890350147,0.22270080876572426,7.303559220632774e46,-1.0,4.0
213.35624289512634,1076.0,435.3,13.35,2.1718096e6,1.45,9.203561611150848e22,7.303559220632774e46,1.0203607929343607e24,-0.9999998822623997,0.0763489112160168,0.09210536890350147,0.22270080876572426,7.303559220632774e46,-1.0,4.0
218.4927098751068,1102.0,438.5238095238095,14.047619047619047,3.402499347619048e7,1.5238095238095237,9.203561611150848e22,7.303559220632774e46,1.0203607929343607e24,-0.9999998822623997,0.0763489112160168,0.09210536890350147,0.22270080876572426,7.303559220632774e46,-1.0,4.0
223.67446494102478,1128.0,459.7142857142857,14.0,2.763521738095238e7,1.5714285714285714,9.203561611150848e22,7.303559220632774e46,1.0342939062627535e24,-0.9999998822623997,0.0763489112160168,0.09210536890350147,0.22270080876572426,7.303559220632774e46,-1.0,4.0
228.7116470336914,1153.0,458.14285714285717,14.0,2.763558757142857e7,1.5714285714285714,9.203561611150848e22,7.303559220632774e46,1.0342939062627535e24,-0.9999998822623997,0.0763489112160168,0.09225201490030425,0.22270080876572426,7.303559220632774e46,-1.0,4.0
233.87093806266785,1178.0,386.15,13.35,2.89845964e7,1.5,9.203561611150848e22,7.303559220632774e46,1.0342939062627535e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22270080876572426,7.303559220632774e46,-1.0,4.0
238.92993903160095,1203.0,410.1,13.35,2.89845964e7,1.5,9.203561611150848e22,7.303559220632774e46,1.0342939062627535e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22270080876572426,7.303559220632774e46,-1.0,4.0
244.0018289089203,1228.0,433.65,13.35,2.89845964e7,1.5,9.203561611150848e22,7.303559220632774e46,1.0342939062627535e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22270080876572426,7.303559220632774e46,-1.0,4.0
249.09296488761902,1253.0,454.05,13.35,2.89714895e7,1.5,9.203561611150848e22,7.303559220632774e46,1.0342939062627535e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22270080876572426,7.303559220632774e46,-1.0,4.0
254.14875507354736,1277.0,463.3,13.35,2.89714895e7,1.5,9.203561611150848e22,7.303559220632774e46,1.0342939062627535e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22270080876572426,7.303559220632774e46,-1.0,4.0
259.2907919883728,1302.0,487.2,13.35,2.89714895e7,1.5,9.203561611150848e22,7.303559220632774e46,1.0342939062627535e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22270080876572426,7.303559220632774e46,-1.0,4.0
264.29764795303345,1326.0,458.36842105263156,13.526315789473685,3.0496303315789472e7,1.5263157894736843,9.203561611150848e22,7.303559220632774e46,1.035332187505043e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
269.38363003730774,1351.0,458.15,13.8,2.89714928e7,1.6,9.203561611150848e22,7.303559220632774e46,1.035332187505043e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
274.40203404426575,1376.0,443.5238095238095,14.285714285714286,1.8025549311333332e10,1.619047619047619,9.203561611150848e22,7.303559220632774e46,1.0091960895484162e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
279.42639803886414,1401.0,467.3809523809524,14.285714285714286,1.8025549311333332e10,1.619047619047619,9.203561611150848e22,7.303559220632774e46,1.0091960895484162e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
284.4900550842285,1426.0,491.1904761904762,14.285714285714286,1.8025549311333332e10,1.619047619047619,9.203561611150848e22,7.303559220632774e46,1.0091960895484162e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
289.569580078125,1451.0,515.0,14.285714285714286,1.8025549311333332e10,1.619047619047619,9.203561611150848e22,7.303559220632774e46,1.0091960895484162e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
294.64685106277466,1476.0,500.1363636363636,14.681818181818182,8.171332431192344e306,1.6818181818181819,9.203561611150848e22,7.303559220632774e46,1.0091960895484162e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
299.7200710773468,1501.0,552.4,13.5,1.361129467683754e39,1.6,9.203561611150848e22,7.303559220632774e46,1.015101702168734e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
304.77079796791077,1526.0,575.85,13.5,1.361129467683754e39,1.6,9.203561611150848e22,7.303559220632774e46,1.015101702168734e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
309.7722170352936,1551.0,599.6,13.5,1.361129467683754e39,1.6,9.203561611150848e22,7.303559220632774e46,1.015101702168734e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
314.9816219806671,1577.0,620.55,13.5,1.361129467683754e39,1.6,9.203561611150848e22,7.303559220632774e46,1.015101702168734e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
320.1632900238037,1603.0,644.95,13.5,1.361129467683754e39,1.6,9.203561611150848e22,7.303559220632774e46,1.015101702168734e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
325.3660578727722,1629.0,669.7,13.5,1.361129467683754e39,1.6,9.203561611150848e22,7.303559220632774e46,1.015101702168734e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
330.3796169757843,1654.0,693.6,13.5,1.361129467683754e39,1.6,9.203561611150848e22,7.303559220632774e46,1.015101702168734e24,-0.9999998822623997,0.0763489112160168,0.09316640770981252,0.22278701725321895,7.303559220632774e46,-1.0,4.0
335.4595899581909,1679.0,645.15,13.5,1.361129467683754e39,1.6,9.217342821554545e22,7.286851527383272e46,1.0151017021687383e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
340.4946699142456,1704.0,669.0,13.5,1.361129467683754e39,1.6,9.217342821554545e22,7.286851527383272e46,1.0151017021687383e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
345.498104095459,1729.0,692.7,13.5,1.361129467683754e39,1.6,9.217342821554545e22,7.286851527383272e46,1.0151017021687383e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
350.5907120704651,1754.0,716.4,13.5,1.361129467683754e39,1.6,9.217342821554545e22,7.286851527383272e46,1.0151017021687383e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
355.77399587631226,1780.0,741.45,13.5,1.361129467683754e39,1.6,9.217342821554545e22,7.286851527383272e46,1.0151017021687383e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
360.7784249782562,1805.0,758.65,13.5,1.361129467683754e39,1.6,9.217342821554545e22,7.286851527383272e46,1.0151017021687383e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
365.88903999328613,1831.0,775.0,13.5,1.361129467683754e39,1.6,9.217342821554545e22,7.286851527383272e46,1.0151017021687383e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
371.0174639225006,1857.0,654.0,13.789473684210526,1.4327678607197408e39,1.631578947368421,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
376.0799129009247,1883.0,678.6315789473684,13.789473684210526,1.4327678607197408e39,1.631578947368421,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
381.09229803085327,1908.0,702.3684210526316,13.789473684210526,1.4327678607197408e39,1.631578947368421,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
386.2535650730133,1934.0,727.0,13.789473684210526,1.4327678607197408e39,1.631578947368421,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
391.31057596206665,1959.0,720.1052631578947,13.789473684210526,1.4327678607197408e39,1.631578947368421,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
396.45839190483093,1985.0,744.7368421052631,13.789473684210526,1.4327678607197408e39,1.631578947368421,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
401.571151971817,2011.0,769.3684210526316,13.789473684210526,1.4327678607197408e39,1.631578947368421,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
406.69480204582214,2037.0,776.0,13.833333333333334,1.512366075204171e39,1.6666666666666667,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
411.69807291030884,2062.0,754.5555555555555,13.833333333333334,1.512366075204171e39,1.6666666666666667,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
416.75018787384033,2088.0,779.2222222222222,13.833333333333334,1.512366075204171e39,1.6666666666666667,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
421.80613899230957,2114.0,803.7222222222222,13.833333333333334,1.512366075204171e39,1.6666666666666667,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
426.9600930213928,2141.0,825.3333333333334,13.833333333333334,1.512366075204171e39,1.6666666666666667,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
432.10067987442017,2167.0,849.9444444444445,13.833333333333334,1.512366075204171e39,1.6666666666666667,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
437.14740109443665,2193.0,875.0555555555555,13.833333333333334,1.512366075204171e39,1.6666666666666667,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
442.31950187683105,2219.0,899.0555555555555,13.833333333333334,1.512366075204171e39,1.6666666666666667,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
447.5039448738098,2246.0,924.5555555555555,13.833333333333334,1.512366075204171e39,1.6666666666666667,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
452.6385850906372,2272.0,900.2105263157895,13.789473684210526,1.4327678607197408e39,1.631578947368421,9.217342821554545e22,7.286851527383272e46,1.0151019700337045e24,-0.9999998825317373,0.07634946542271447,0.09316640770981252,0.22278701725321895,7.286851527383272e46,-1.0,4.0
457.67230200767517,2298.0,784.3333333333334,15.142857142857142,8.560443499344361e306,1.7619047619047619,9.204152387196183e22,6.776630047568476e46,1.0151019700337045e24,-0.9999998907568028,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.776630047568476e46,-1.0,4.0
462.76017808914185,2324.0,806.9047619047619,15.142857142857142,8.560443499344361e306,1.7619047619047619,9.204152387196183e22,6.776630047568476e46,1.0151019700337045e24,-0.9999998907568028,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.776630047568476e46,-1.0,4.0
467.9312460422516,2350.0,853.4,15.25,8.988465674311579e306,1.8,9.204152387196183e22,6.776630047568476e46,1.0151019700337045e24,-0.9999998907568028,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.776630047568476e46,-1.0,4.0
473.0308940410614,2376.0,877.7,15.25,8.988465674311579e306,1.8,9.204152387196183e22,6.776630047568476e46,1.0151019700337045e24,-0.9999998907568028,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.776630047568476e46,-1.0,4.0
478.067507982254,2402.0,902.6,15.25,8.988465674311579e306,1.8,9.204152387196183e22,6.776630047568476e46,1.0151019700337045e24,-0.9999998907568028,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.776630047568476e46,-1.0,4.0
483.16812801361084,2428.0,927.1,15.25,8.988465674311579e306,1.8,9.204152387196183e22,6.776630047568476e46,1.0151019700337045e24,-0.9999998907568028,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.776630047568476e46,-1.0,4.0
488.2284450531006,2454.0,922.6,15.25,8.988465674311579e306,1.8,9.204152387196183e22,6.776630047568476e46,1.0151034717880226e24,-0.9999998907568028,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.776630047568476e46,-1.0,4.0
493.2843379974365,2480.0,947.8,15.25,8.988465674311579e306,1.8,9.204152387196183e22,6.776630047568476e46,1.0151034717880226e24,-0.9999998907568028,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.776630047568476e46,-1.0,4.0
498.44832396507263,2507.0,953.15,15.25,8.988465674311579e306,1.8,9.217342821554545e22,6.773680825656634e46,1.0146239669670272e24,-0.999999890804346,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.773680825656634e46,-1.0,4.0
503.47616696357727,2533.0,977.3,15.25,8.988465674311579e306,1.8,9.217342821554545e22,6.74677118485746e46,1.0151034717880226e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
508.60791087150574,2560.0,1002.95,15.25,8.988465674311579e306,1.8,9.217342821554545e22,6.74677118485746e46,1.0151034717880226e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
513.6530320644379,2586.0,1027.65,15.25,8.988465674311579e306,1.8,9.217342821554545e22,6.74677118485746e46,1.0151034717880226e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
518.7365489006042,2607.0,998.6666666666666,15.857142857142858,Inf,1.8571428571428572,9.217342821554545e22,6.74677118485746e46,1.0151034717880226e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
523.7798190116882,2633.0,1023.2857142857143,15.857142857142858,Inf,1.8571428571428572,9.217342821554545e22,6.74677118485746e46,1.0151034717880226e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
528.921669960022,2659.0,1049.2857142857142,15.857142857142858,Inf,1.8571428571428572,9.217342821554545e22,6.74677118485746e46,1.0151034717880226e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
534.0615630149841,2685.0,1075.2857142857142,15.857142857142858,Inf,1.8571428571428572,9.217342821554545e22,6.74677118485746e46,1.0151034717880226e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
539.0883178710938,2711.0,1185.8947368421052,14.68421052631579,3.7560582575912297e43,1.736842105263158,9.217342821554545e22,6.74677118485746e46,1.0151106460124623e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
544.2038559913635,2737.0,1211.8947368421052,14.68421052631579,3.7560582575912297e43,1.736842105263158,9.217342821554545e22,6.74677118485746e46,1.0151106460124623e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
549.2814509868622,2763.0,1237.8947368421052,14.68421052631579,3.7560582575912297e43,1.736842105263158,9.217342821554545e22,6.74677118485746e46,1.0151106460124623e24,-0.9999998912381449,0.07634946542271447,0.09316640770981252,0.22278701725321895,6.74677118485746e46,-1.0,4.0
