time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1651.3463490009308,0.2899101738717541,16.0,0.0,211.0,-0.6078198252140191,true,2.7392427746045076,0.07058302869210847,4.0,((-3212.6882060028/(-1320.57641195498-(exp(v1)/(1.34933664502454-v1))))--12.1878341711115),-0.699279758425791,0.8585850884357822,0.06075883752045422,0.8585850884357822,16.0,0.7437355233694911,((-3210.0/(-1320.0-(exp(v1)/(1.35-v1))))--12.2)
1288.765928030014,0.27751679250374656,17.0,0.0,724.0,-0.7687155580985138,true,2.622142778037121,0.07486860736300163,4.0,(sqrt_abs((-6390.70553038705/(-893.580681865067-(exp(v1)/(1.3489627153181-v1)))))--12.0707341745441),-0.7277824810247948,0.7772070858270445,0.05632165306068737,0.7772070858270445,32769.0,0.6889656264472391,(sqrt_abs((-6390.0/(-894.0-(exp(v1)/(1.35-v1)))))--12.1)
554.1004040241241,0.28439604505968036,18.0,0.0,1785.0,-0.6367207685673385,true,2.687142024551516,0.07203681817018465,4.0,((-3990.6868766969/(-2039.22160090204-(v1*(exp(v1)/(1.35067991980429-v1)))))--12.1357334210585),-0.7326733492605646,0.7632431886355747,0.05486568851836228,0.7632431886355747,30.0,0.6620789799446146,((-3990.0/(-2040.0-(v1*(exp(v1)/(1.35-v1)))))--12.1)
1195.8400480747223,0.2824385119564713,19.0,0.0,856.0,-0.7700913353837012,true,2.668646094114157,0.06968349657285641,4.0,(sqrt_abs((4494.20098810051/(-1213.47756022785-(v1*(exp(v1)/(1.34978030675043-v1))))))--12.1172374906212),-0.7410595041265389,0.7392999133856382,0.05346273135187946,0.7392999133856382,5.36870913e8,0.6430783084475676,(sqrt_abs((4490.0/(-1210.0-(v1*(exp(v1)/(1.35-v1))))))--12.1)
1743.9919230937958,0.21645810594255774,21.0,0.0,79.0,-0.7388034188034188,true,2.045224197513054,0.07772354928319876,5.0,((-2169.13780515688/(-1124.73035493211-(exp(v1)/(1.34882217576348-v1))))-(-12.8224413531066+(0.00984084884324702*v1))),-0.7463951266821205,0.7240662000188128,0.05804408106940891,0.7240662000188128,19.0,0.7140041057318203,((-2170.0/(-1120.0-(exp(v1)/(1.35-v1))))-(-12.8+(0.00984*v1)))
1606.021623134613,0.2015064892610104,22.0,0.0,276.0,-0.8482051282051282,true,1.903952480771915,0.07156472692675238,5.0,(21.2312421638844-log(pow2(((-527.931810803022/(-21.902190064887+v1))-(v1+(0.0743347453993099/(-1.35069894531217+v1))))))),-0.7701043744424505,0.6563740271258702,0.05362772064762455,0.6563740271258702,1.7976931348623157e308,0.6649153895389408,(21.2-log(pow2(((-528.0/(-21.9+v1))-(v1+(0.0743/(-1.35+v1)))))))
761.2528340816498,0.22063085803684446,23.0,0.0,1478.0,-0.7723076923076924,true,2.084650827050888,0.0761696223975123,5.0,((-2133.99166385457/(-1565.20710962644-(v1*(exp(v1)/(1.35003114123487-v1)))))-(-12.7122723875932+(0.00873282603964934*v1))),-0.7760449347287228,0.6394131586055228,0.051618147295205925,0.6394131586055228,33.0,0.6248706880591167,((-2130.0/(-1570.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.7+(0.00873*v1)))
1728.101751089096,0.13201150249499014,24.0,0.0,102.0,-0.6608547008547009,true,1.443979484108329,0.0701860186815566,6.0,((-2801.60821634374/(-1251.59249477711-(exp(v1)/(1.34919871267275-v1))))-(-12.4224384299805+(-1.97477976008171/(-135.672152564711+v1)))),-0.8027878448959038,0.5630595890196419,0.05054043286882151,0.5630595890196419,20.0,0.6418317952796327,((-2800.0/(-1250.0-(exp(v1)/(1.35-v1))))-(-12.4+(-1.97/(-136.0+v1))))
1612.1885511875153,0.12323068455616318,25.0,0.0,267.0,-0.7333333333333333,true,1.347932391864699,0.07090494806334884,6.0,(sqrt_abs((2055.14566581808/(-396.35785086245-(exp(v1)/(1.34663901295553-v1)))))-(-12.3223756568849+(-1.77576327717129/(-135.627321033607+v1)))),-0.8233954296752667,0.5042229609708748,0.047209554928022,0.5042229609708748,32773.0,0.6000574049494533,(sqrt_abs((2060.0/(-396.0-(exp(v1)/(1.35-v1)))))-(-12.3+(-1.78/(-136.0+v1))))
948.2840812206268,0.12828552647065083,26.0,0.0,1210.0,-0.6861538461538461,true,1.4032236951373669,0.06869590527080804,6.0,((-2833.86866409368/(-1726.69451456869-(v1*(exp(v1)/(1.35025417363814-v1)))))-(-12.3807780816093+(-1.93011491441539/(-135.667055035807+v1)))),-0.8333486223048117,0.4758056428371789,0.0446872163696992,0.4758056428371789,34.0,0.5595699798447543,((-2830.0/(-1730.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.4+(-1.93/(-136.0+v1))))
694.6119251251221,0.13611952723391432,27.0,0.0,1576.0,-0.7230769230769231,true,1.4889142309379935,0.06262449600888648,6.0,((-3061.04731971188/(-1837.44564790974-(v1*(exp(v1)/(1.35045073821383-v1)))))-(-12.4503481401632+pow2((-8.08788545118979/(-139.674526681311+v1))))),-0.8439354202928919,0.44557932072708384,0.040887029175736424,0.44557932072708384,46.0,0.5126252713279917,((-3060.0/(-1840.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.5+pow2((-8.09/(-140.0+v1)))))
1389.314385175705,0.13538913035091724,28.0,0.0,582.0,-0.7764102564102564,true,1.4809249414111623,0.060796616739792184,6.0,(sqrt_abs((-2926.74696748102/(-1131.17696195396-(v1*(exp(v1)/(1.34957368851459-v1))))))-(-12.443031684128+(67.5331987822398/pow2((-139.760531783558+v1))))),-0.8487317331697595,0.4318853881404581,0.03979209200874387,0.4318853881404581,5.36870922e8,0.497560584751228,(sqrt_abs((-2930.0/(-1130.0-(v1*(exp(v1)/(1.35-v1))))))-(-12.4+(67.5/pow2((-140.0+v1)))))
