time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.22402215003967,77.0,22.76923076923077,15.615384615384615,1.382840872971012e307,3.3846153846153846,0.7418076857223486,0.8805525904910744,2.1407771788338223,-0.6915856199952195,0.059812134167793816,0.07573930582410511,0.18622604584755684,0.8805525904910744,-0.814017094017094,0.0
84.45753908157349,85.0,23.714285714285715,16.071428571428573,1.2840665249016541e307,3.4285714285714284,0.7406298958618667,0.8748743442068918,2.1407771788338223,-0.6935744311419494,0.05974525383201747,0.07573930582410511,0.18622604584755684,0.8748743442068918,-0.814017094017094,0.0
89.59611201286316,93.0,25.214285714285715,14.571428571428571,39.214285714285715,3.2857142857142856,0.7388903947647854,0.868334895698675,2.1413176318476292,-0.6958648791844794,0.05964685255551408,0.07573930582410511,0.19169745973830601,0.868334895698675,-0.8112820512820513,0.0
94.71754217147827,101.0,26.625,13.8125,63.5,3.1875,0.7376626080103426,0.868334895698675,2.1413176318476292,-0.6958648791844794,0.059588398987823074,0.08108692646627898,0.19169745973830601,0.868334895698675,-0.7497435897435898,0.0
99.88554000854492,109.0,27.533333333333335,13.533333333333333,32.13333333333333,3.066666666666667,0.7373322813956796,0.8673094979484508,2.1413176318476292,-0.6962240257190632,0.05956782231091012,0.08177214269500922,0.19169745973830601,0.8673094979484508,-0.7483760683760684,0.0
105.47128915786743,118.0,31.2,13.533333333333333,31.0,3.1333333333333333,0.7362932668874015,0.8662897684277341,2.1413176318476292,-0.6965811869508858,0.059503456353110634,0.07533327969828557,0.19169745973830601,0.8662897684277341,-0.814017094017094,0.0
111.10035610198975,127.0,32.333333333333336,13.533333333333333,31.0,3.1333333333333333,0.7354035464151322,0.8654581008527906,2.1413176318476292,-0.6968724793078287,0.05944871785947482,0.07533327969828557,0.19169745973830601,0.8654581008527906,-0.814017094017094,0.0
116.59354400634766,136.0,36.5625,13.4375,33.125,3.125,0.7338839937260138,0.86477800917295,2.1413176318476292,-0.6971106820637452,0.059358056387438705,0.07533327969828557,0.19169745973830601,0.86477800917295,-0.814017094017094,0.0
121.64557003974915,144.0,38.44444444444444,14.555555555555555,31.22222222222222,3.388888888888889,0.7337772446068092,0.8643945556826176,2.1413176318476292,-0.6972449870124315,0.059351272436050644,0.07533327969828557,0.19169745973830601,0.8643945556826176,-0.814017094017094,0.0
126.861013174057,152.0,41.421052631578945,14.842105263157896,30.57894736842105,3.4210526315789473,0.7336369058242705,0.863764881831721,2.1413176318476292,-0.6974655308759403,0.059342326007965414,0.07533327969828557,0.19169745973830601,0.863764881831721,-0.814017094017094,0.0
132.15712213516235,160.0,45.333333333333336,14.38888888888889,2.9826191777777776e7,3.3333333333333335,0.7334455432820515,0.8631807016302389,2.1413176318476292,-0.6976701405455918,0.05822252794112051,0.08061808251443596,0.19169745973830601,0.8631807016302389,-0.8256410256410256,0.0
137.20263814926147,168.0,46.611111111111114,14.38888888888889,2.9826191777777776e7,3.3333333333333335,0.733381068535269,0.8629137010828537,2.1413176318476292,-0.6977636577405577,0.05822241794128912,0.08061806063867125,0.19169745973830601,0.8629137010828537,-0.8256410256410256,0.0
142.3055920600891,176.0,50.77777777777778,14.333333333333334,3.0292224666666668e7,3.3333333333333335,0.7332687279327599,0.8626962417526205,2.1413176318476292,-0.6978398230772275,0.058222353120248864,0.08060972683508742,0.19169745973830601,0.8626962417526205,-0.8256410256410256,0.0
147.3888602256775,184.0,55.94444444444444,14.333333333333334,3.0292224666666668e7,3.3333333333333335,0.7331747362037309,0.8625745503520126,2.1413176318476292,-0.697882445605712,0.058222350575572006,0.08061668612189776,0.19169745973830601,0.8625745503520126,-0.8256410256410256,0.0
152.5488531589508,192.0,61.388888888888886,14.277777777777779,3.0292229e7,3.2777777777777777,0.7331140746977227,0.7863126385557734,1.8758522232413473,-0.7245932525451356,0.058222350575572006,0.08061802531966208,0.19169745973830601,0.7863126385557734,-0.8256410256410256,0.0
157.71377611160278,200.0,64.8125,12.375,3.40787503125e7,2.875,0.7382065681972929,0.7857293831430028,1.8970431703779518,-0.7247975383066638,0.058222350575572006,0.08061802531966208,0.19169745973830601,0.7857293831430028,-0.8256410256410256,0.0
162.8195481300354,208.0,52.9375,12.375,3.40787503125e7,2.875,0.7382065681972929,0.7857076985842841,1.8972155872942427,-0.7248051333439223,0.058222350575572006,0.08061802531966208,0.19169745973830601,0.7857076985842841,-0.8256410256410256,0.0
168.04787516593933,216.0,61.0,11.8,1.2297829382836541e18,2.7333333333333334,0.7013654067824777,0.7856905466833088,1.8973242255883545,-0.7248111408135072,0.05699081085383047,0.07646015076672563,0.19169745973830601,0.7856905466833088,-0.8256410256410256,0.0
173.28738522529602,224.0,56.9375,12.6875,1.1529215046073713e18,2.9375,0.701347037286375,0.785652118598094,1.897325262814002,-0.7248246002868018,0.056991085441248764,0.07646015076672563,0.19169745973830601,0.785652118598094,-0.8256410256410256,0.0
178.56820106506348,232.0,64.25,12.5,1.1529215046073713e18,2.875,0.7013535712807096,0.7776967619192846,1.9197663614511242,-0.7276109715090404,0.05699241033543438,0.07646015076672563,0.19169745973830601,0.7776967619192846,-0.8256410256410256,0.0
183.82975912094116,240.0,66.88235294117646,12.882352941176471,1.0851025925716435e18,3.0,0.698765770978858,0.7720809290382417,1.9197663614511242,-0.7295779223021228,0.05698003481455167,0.07640676280520695,0.19169745973830601,0.7720809290382417,-0.8256410256410256,0.0
189.0048680305481,248.0,70.0,11.066666666666666,1.2297829382479327e18,2.6666666666666665,0.6553961391422635,0.7489714970085702,2.1413175061336442,-0.737672022789317,0.054110417934197526,0.07612504937965338,0.19169745973830601,0.7489714970085702,-0.8256410256410256,0.0
194.29948711395264,256.0,55.3125,11.9375,1.1529215046074368e18,2.875,0.6553961391422635,0.6809106256313873,2.002561367625077,-0.7615104075434548,0.054110417934197526,0.07612504937965338,0.19169745973830601,0.6809106256313873,-0.8256410256410256,0.0
199.603511095047,264.0,55.35294117647059,12.529411764705882,1.0893412745739363e18,3.0,0.6476707570686764,0.680910625593262,2.002561367752996,-0.7615104075568082,0.0535579802559451,0.0761248124185302,0.19169745973830601,0.680910625593262,-0.8256410256410256,0.0
204.84176206588745,272.0,58.27777777777778,13.444444444444445,1.0288232922190534e18,3.1666666666666665,0.6418528187491834,0.6684398424134709,2.002561367752996,-0.7658783111938009,0.053095590051928696,0.0761248123304729,0.19169745973830601,0.6684398424134709,-0.8256410256410256,0.0
210.02817821502686,280.0,57.78947368421053,14.210526315789474,9.746746978917348e17,3.3157894736842106,0.6418528187491834,0.6684398424134709,1.9887590253758152,-0.7658783111938009,0.053095590051928696,0.07612481232076074,0.19169745973830601,0.6684398424134709,-0.8256410256410256,0.0
215.3374741077423,288.0,65.21052631578948,14.210526315789474,9.746746978917348e17,3.3157894736842106,0.6418528187491834,0.6684398424134709,1.9887590344646178,-0.7658783111938009,0.053095590051928696,0.07612481232076074,0.19169745973830601,0.6684398424134709,-0.8256410256410256,0.0
220.53135418891907,296.0,72.15789473684211,14.210526315789474,9.746746978917348e17,3.3157894736842106,0.6418528187491834,0.6684398424134709,1.9887590690446597,-0.7658783111938009,0.053095590051928696,0.07612481232076074,0.19169745973830601,0.6684398424134709,-0.8256410256410256,0.0
225.8151421546936,304.0,70.4,14.6,1.1565252639185175e18,3.4,0.6418528187491834,0.6684398424134709,1.9983120745073677,-0.7658783111938009,0.053095590051928696,0.07612481232076074,0.19169745973830601,0.6684398424134709,-0.8256410256410256,0.0
231.01404905319214,312.0,74.25,14.6,1.152922384216621e18,3.4,0.6418528187491834,0.6684398424134709,1.9983120745073677,-0.7658783111938009,0.053095590051928696,0.07612519385133326,0.19169745973830601,0.6684398424134709,-0.8256410256410256,0.0
236.28779006004333,320.0,81.9,14.6,1.152922384216621e18,3.4,0.6418528187491834,0.6684398424134709,1.9983120745073677,-0.7658783111938009,0.053095590051928696,0.07612519385133326,0.19169745973830601,0.6684398424134709,-0.8256410256410256,0.0
241.54249811172485,328.0,86.2,14.6,1.152922384216621e18,3.4,0.6418528187491834,0.6684398424134709,1.9983120745073677,-0.7658783111938009,0.053095590051928696,0.07612519385133326,0.19169745973830601,0.6684398424134709,-0.8256410256410256,0.0
246.87583708763123,336.0,94.05,14.6,1.152922384216621e18,3.4,0.6418528187491834,0.6684398424134709,1.9983120745073677,-0.7658783111938009,0.053095590051928696,0.07612519385133326,0.19169745973830601,0.6684398424134709,-0.8256410256410256,0.0
252.08823204040527,344.0,101.5,14.6,1.152922384216621e18,3.4,0.6418528187491834,0.6684398424134709,1.9983120745073677,-0.7658783111938009,0.053095590051928696,0.07612519385133326,0.19169745973830601,0.6684398424134709,-0.8256410256410256,0.0
257.3337550163269,352.0,98.04761904761905,15.19047619047619,1.0980213313941637e18,3.5714285714285716,0.6418528187491834,0.6684398424134709,1.8653111753235496,-0.7658783111938009,0.05204993203265053,0.07198139978244955,0.19169745973830601,0.6684398424134709,-0.8748717948717949,0.0
262.5131530761719,360.0,100.52380952380952,15.19047619047619,8.784172352785738e17,3.619047619047619,0.6418528187491834,0.6684398424134709,1.8653111753235496,-0.7658783111938009,0.05204993203265053,0.07198139978244955,0.19169745973830601,0.6684398424134709,-0.8748717948717949,0.0
267.7878952026367,368.0,103.0,15.409090909090908,8.384891791295476e17,3.6818181818181817,0.6418528187491834,0.6684398424134709,1.8653111753235496,-0.7658783111938009,0.05204993203265053,0.07198139978244955,0.19169745973830601,0.6684398424134709,-0.8748717948717949,0.0
273.0234820842743,376.0,108.0,14.15,9.223372054039364e17,3.4,0.5710479350724752,0.5853772093574934,2.029027650297145,-0.7949710772047862,0.0470797313908758,0.0692743030654848,0.19169745973830601,0.5853772093574934,-0.8516239316239316,0.0
278.2276871204376,384.0,115.6,14.15,9.223372054039364e17,3.4,0.5710479350724752,0.5853772093574934,2.029027650297145,-0.7949710772047862,0.0470797313908758,0.0692743030654848,0.19169745973830601,0.5853772093574934,-0.8516239316239316,0.0
283.3435411453247,392.0,118.4,14.15,9.223372054039364e17,3.4,0.570833881354534,0.5853324977025389,2.029027650297145,-0.7949867375043421,0.04706475447797808,0.06929747725117603,0.19169745973830601,0.5853324977025389,-0.8516239316239316,0.0
288.573744058609,400.0,119.6,14.1,9.223372054035186e17,3.4,0.570833881354534,0.5853324977025389,2.029027650297145,-0.7949867375043421,0.04706475447797808,0.06929747725117603,0.19169745973830601,0.5853324977025389,-0.8516239316239316,0.0
293.74517917633057,408.0,126.8,14.1,9.223372054035186e17,3.4,0.570833881354534,0.5853324977025389,2.029027650297145,-0.7949867375043421,0.04706475447797808,0.06929747725117603,0.19169745973830601,0.5853324977025389,-0.8516239316239316,0.0
298.91128420829773,416.0,134.0,14.1,9.223372054035186e17,3.4,0.570833881354534,0.5853324977025389,2.029027650297145,-0.7949867375043421,0.04706475447797808,0.06929747725117603,0.19169745973830601,0.5853324977025389,-0.8516239316239316,0.0
303.98556113243103,424.0,133.15,14.1,9.259400851054149e17,3.4,0.570833881354534,0.5853324977025389,2.029027650297145,-0.7949867375043421,0.04706475447797808,0.06929747725117603,0.19169745973830601,0.5853324977025389,-0.8516239316239316,0.0
309.1425361633301,432.0,137.55,14.1,9.259400851054149e17,3.4,0.570833881354534,0.5853324977025389,2.029027650297145,-0.7949867375043421,0.04706475447797808,0.06929747725117603,0.19169745973830601,0.5853324977025389,-0.8516239316239316,0.0
314.69460105895996,441.0,145.85,14.1,9.259400851054149e17,3.4,0.570833881354534,0.5853324977025389,2.029027650297145,-0.7949867375043421,0.04706475447797808,0.06929747725117603,0.19169745973830601,0.5853324977025389,-0.8516239316239316,0.0
320.2944641113281,450.0,149.95,14.05,9.259400851054149e17,3.4,0.570833881354534,0.5853324977025389,2.029027650297145,-0.7949867375043421,0.04706475447797808,0.06929747725117603,0.19169745973830601,0.5853324977025389,-0.8516239316239316,0.0
325.88607907295227,459.0,158.95,14.05,9.259400851054149e17,3.4,0.570833881354534,0.5853324977025389,2.029027650297145,-0.7949867375043421,0.04706475447797808,0.06929747725117603,0.19169745973830601,0.5853324977025389,-0.8516239316239316,0.0
331.4941282272339,468.0,159.04761904761904,14.523809523809524,8.818477001003954e17,3.5238095238095237,0.570833881354534,0.5853324977025389,2.029027650297145,-0.7949867375043421,0.04706475447797808,0.06929747725117603,0.19169745973830601,0.5853324977025389,-0.8557264957264957,0.0
336.5337371826172,476.0,167.0,14.523809523809524,8.818477001003954e17,3.5238095238095237,0.570833881354534,0.5853324977025389,2.029027650297145,-0.7949867375043421,0.04706475447797808,0.06929747725117603,0.19169745973830601,0.5853324977025389,-0.8557264957264957,0.0
341.57319712638855,484.0,174.28571428571428,14.523809523809524,8.818477001003954e17,3.5238095238095237,0.570833881354534,0.5853324977025389,2.029027650297145,-0.7949867375043421,0.04706475447797808,0.06929747725117603,0.19169745973830601,0.5853324977025389,-0.8557264957264957,0.0
347.2036991119385,493.0,178.38095238095238,14.523809523809524,8.818477001003954e17,3.5238095238095237,0.5710168136249872,0.5853321057545459,2.029027650297145,-0.7949868747844984,0.04707802052453894,0.06929186862169309,0.19169745973830601,0.5853321057545459,-0.8557264957264957,0.0
352.2069010734558,501.0,182.25,14.0,9.259400868238213e17,3.4,0.610342286801533,0.560939609487411,1.537124841701953,-0.803530369737823,0.04844874297247549,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
357.7801949977875,510.0,191.25,14.0,9.259400868238213e17,3.4,0.610342286801533,0.560939609487411,1.537124841701953,-0.803530369737823,0.04844874297247549,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
363.3976550102234,519.0,200.25,14.0,9.259400868238213e17,3.4,0.610342286801533,0.560939609487411,1.537124841701953,-0.803530369737823,0.04844874297247549,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
369.00935220718384,528.0,195.55,14.0,9.259400868242399e17,3.35,0.610342286801533,0.560939609487411,1.537124841701953,-0.803530369737823,0.04844874297247549,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
374.5558421611786,537.0,182.25,14.0,9.259400868242399e17,3.35,0.610342286801533,0.560939609487411,1.537124841701953,-0.803530369737823,0.04844874297247549,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
379.7539141178131,545.0,188.9,14.0,9.259400868242399e17,3.35,0.610342286801533,0.560939609487411,1.537124841701953,-0.803530369737823,0.04844874297247549,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
384.85985112190247,553.0,195.7,14.0,9.259400868242399e17,3.35,0.610342286801533,0.560939609487411,1.537124841701953,-0.803530369737823,0.04844874297247549,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
389.980672121048,561.0,190.10526315789474,14.263157894736842,9.746747015089366e17,3.3157894736842106,0.610342286801533,0.560939609487411,1.537124841701953,-0.803530369737823,0.04844874297247549,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
395.12917304039,569.0,177.47619047619048,14.952380952380953,8.818485394604664e17,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
400.1456789970398,577.0,182.14285714285714,14.952380952380953,8.818485394604664e17,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
405.24792218208313,585.0,189.04761904761904,14.952380952380953,8.818485394604664e17,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
410.33030819892883,593.0,174.66666666666666,14.952380952380953,8.818485394604664e17,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
415.9992470741272,598.0,179.23809523809524,14.952380952380953,8.818485394604664e17,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
421.3551661968231,606.0,183.04761904761904,14.952380952380953,8.818485394604664e17,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
426.6694161891937,614.0,188.1904761904762,14.952380952380953,8.818485394604664e17,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
432.04476618766785,622.0,195.38095238095238,14.952380952380953,8.818485394604664e17,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
437.33571910858154,630.0,202.71428571428572,14.952380952380953,8.818485394604664e17,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8748717948717949,0.0
442.58775210380554,638.0,187.23809523809524,14.952380952380953,1.6203922234330402e37,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
447.7138640880585,646.0,194.57142857142858,14.952380952380953,1.6203922234330402e37,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
453.0921800136566,654.0,197.14285714285714,14.952380952380953,1.6203922234330402e37,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
458.29935002326965,662.0,203.61904761904762,14.952380952380953,1.6203922234330402e37,3.4761904761904763,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
463.6053202152252,670.0,206.0,14.952380952380953,8.818493771832119e17,3.5238095238095237,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
469.0016942024231,678.0,212.76190476190476,14.952380952380953,8.818493771832119e17,3.5238095238095237,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
474.30694222450256,686.0,216.33333333333334,14.952380952380953,8.818493771832119e17,3.5238095238095237,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
479.52016520500183,694.0,208.7,14.55,8.988465674311579e306,3.4,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
484.9077751636505,702.0,215.8,14.55,8.988465674311579e306,3.4,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
490.215989112854,710.0,222.95,14.55,8.988465674311579e306,3.4,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
495.49905610084534,718.0,230.15,14.55,8.988465674311579e306,3.4,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
500.7627840042114,726.0,232.35,14.55,8.988465674311579e306,3.4,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
505.9576721191406,734.0,239.9,14.55,8.988465674311579e306,3.4,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.06855300605149428,0.13288230773303042,0.560939609487411,-0.8769230769230769,0.0
511.27878522872925,742.0,239.55,14.55,8.988465674311579e306,3.35,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
516.5210950374603,750.0,247.4,14.55,8.988465674311579e306,3.35,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
521.7501080036163,758.0,248.6,14.55,8.988465674311579e306,3.35,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
526.8576090335846,766.0,220.1,14.55,8.988465674311579e306,3.35,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
532.1014170646667,774.0,217.8,14.55,8.988465674311579e306,3.35,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
537.285863161087,782.0,225.25,14.55,8.988465674311579e306,3.35,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
542.5277252197266,790.0,230.6,14.55,8.988465674311579e306,3.35,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
547.8117470741272,798.0,231.73684210526315,14.31578947368421,9.46154281506482e306,3.263157894736842,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
553.1287400722504,806.0,231.57894736842104,14.31578947368421,9.46154281506482e306,3.263157894736842,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
558.3767850399017,814.0,237.78947368421052,14.263157894736842,9.46154281506482e306,3.210526315789474,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
563.6359012126923,822.0,243.8421052631579,14.263157894736842,9.46154281506482e306,3.210526315789474,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
568.9468820095062,830.0,251.21052631578948,14.263157894736842,9.46154281506482e306,3.210526315789474,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
574.2930920124054,838.0,258.7894736842105,14.263157894736842,9.46154281506482e306,3.210526315789474,0.6070641081907715,0.560939609487411,1.537124841701953,-0.803530369737823,0.048222450456960005,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
579.569610118866,846.0,251.89473684210526,14.263157894736842,9.46154281506482e306,3.210526315789474,0.6070658935285141,0.560939609487411,1.537124841701953,-0.803530369737823,0.04822259057830447,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
584.9616401195526,854.0,258.94736842105266,14.263157894736842,9.46154281506482e306,3.210526315789474,0.6070648922318129,0.560939609487411,1.537124841701953,-0.803530369737823,0.04822251485466349,0.0681464643967996,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
590.3263630867004,862.0,251.35,14.7,Inf,3.3,0.6070647215199313,0.560939609487411,1.537124841701953,-0.803530369737823,0.04822250098093919,0.06684053159231894,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
595.6424050331116,870.0,258.15,14.7,Inf,3.3,0.6070647215199313,0.560939609487411,1.537124841701953,-0.803530369737823,0.04822250098093919,0.06697902798721428,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
600.8897731304169,878.0,262.65,14.7,Inf,3.3,0.6070647215199313,0.560939609487411,1.537124841701953,-0.803530369737823,0.04822250098093919,0.0670127895774582,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
606.179267168045,886.0,269.85,14.7,Inf,3.3,0.6070647215199313,0.560939609487411,1.537124841701953,-0.803530369737823,0.04822250098093919,0.06702248235853189,0.13288230773303042,0.560939609487411,-0.8482051282051282,0.0
