time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.905450105667114,0.9476188802216011,3.0,0.0,2590.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.107731103897095,0.9476188802216011,3.0,0.0,2591.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
492.967805147171,1.9129450391484244,4.0,0.0,1878.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
71.82634806632996,1.9129450391484244,4.0,0.0,2527.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
93.19167304039001,1.9129450391484244,4.0,0.0,2494.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
105.37065315246582,1.9129450391484244,4.0,0.0,2475.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1762.7569241523743,1.0,5.0,0.0,52.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1778.1852321624756,0.9076634799567355,5.0,0.0,30.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1452.0790061950684,0.19174548060382857,5.0,0.0,492.0,-0.7251282051282051,true,2.5201936128214513,0.11571599908810534,1.0,log((8.55784120608044e6/v1)),-0.4861470335997401,1.4670994286591252,0.08303747019073213,1.4670994286591252,8.0,1.068869799725931,log((8.56e6/v1))
1718.837728023529,1.0,5.0,0.0,115.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1619.881684064865,0.9076634799567355,5.0,0.0,256.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1778.4510262012482,0.2043293063432043,5.0,0.0,30.0,-0.7251282051282051,true,2.685588265948935,0.1056888928987859,1.0,(16.1277531738874-log(v1)),-0.4747869301098845,1.4995336120330782,0.08473439008285231,1.4995336120330782,5.0,1.081592465351122,(16.1-log(v1))
1796.2370431423187,0.1793533581474085,5.0,0.0,5.0,-0.7251282051282051,true,2.357318598684886,0.10881497987022741,1.0,log((7.27157526785666e6/v1)),-0.4786072343284308,1.488626277634297,0.08178996132347224,1.488626277634297,8.0,1.061497563055694,log((7.27e6/v1))
1243.218197107315,1.0,5.0,0.0,789.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1399.2403600215912,0.9076634799567355,5.0,0.0,568.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1117.3622381687164,1.0,5.0,0.0,968.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1793.604159116745,0.1916974902564341,5.0,0.0,9.0,-0.7251282051282051,true,2.519562854972037,0.11573756034983489,1.0,log((8.55244498259974e6/v1)),-0.48615367817415656,1.4670804577628427,0.08303099872674252,1.4670804577628427,8.0,1.068821279891361,log((8.55e6/v1))
1496.362951040268,0.9076634799567355,5.0,0.0,431.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
37.365375995635986,1.0,6.0,0.0,2575.0,-0.7549184629424289,true,15.93698503371845,1.0,1.0,(880.809386424551/pow3(exp(v1))),49.682780175876225,144.70419108365087,0.8961749054167499,144.70419108365087,17.0,11.39756192260446,(881.0/pow3(exp(v1)))
1657.7530920505524,1.0,6.0,0.0,202.0,-0.7549184629424289,true,15.93698503371849,1.0,1.0,(880.809372365274/pow3(exp(v1))),49.682780176342824,144.70419108498305,0.8961749058461538,144.70419108498305,17.0,11.39756193103695,(881.0/pow3(exp(v1)))
1772.1622080802917,1.0662316783194232,6.0,0.0,39.0,-0.76,true,16.992520970254436,0.9410705989287124,1.0,log(sqrt_abs((-6.4383092031129+v1))),48.54311338256514,141.45033324754357,0.8907691964836553,141.45033324754357,256.0,11.633036671149284,log(sqrt_abs((-6.44+v1)))
139.36963510513306,0.9419633594322832,6.0,0.0,2421.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1113.853971004486,1.0,6.0,0.0,974.0,-0.7549184629424289,true,15.936985033718397,1.0,1.0,pow3(exp((2.26028042119943-v1))),49.682780175246464,144.70419108185285,0.8961749048372002,144.70419108185285,256.0,11.397561911223455,pow3(exp((2.26-v1)))
1742.260085105896,1.0508895621367569,6.0,0.0,82.0,-0.7511111111111111,true,15.880290947952002,0.8510459889190186,1.0,log(pow2((v1-4.1609234406563))),25.874267935609,76.72860859433636,0.5437065788936907,76.72860859433636,256.0,7.4270662695892655,log(pow2((v1-4.16)))
379.8368811607361,0.35975215180120257,7.0,0.0,2047.0,-0.7504273504273504,true,4.354056495479536,0.1291457560114273,1.0,((log(v1)/v1)--12.8114095345711),-0.08151134921414105,2.6223730578762363,0.09638341166927958,2.6223730578762363,10.0,1.2367722636883967,((log(v1)/v1)--12.8)
1799.3204309940338,0.31008789339741416,7.0,0.0,0.0,-0.7251282051282051,true,2.9298938017157905,0.11372844610415545,2.0,((4.79882643558882/v1)--12.3429413099197),-0.33815260349966914,1.8896376994130626,0.08733533534733234,1.8896376994130626,4.0,1.1175844590803563,((4.8/v1)--12.3)
1631.1751170158386,0.2042245646878795,7.0,0.0,240.0,-0.7251282051282051,true,2.6842116011643746,0.10578038873606269,1.0,(16.8195236896628-log((v1+v1))),-0.47496057198500474,1.4990378478506412,0.0847202657456169,1.4990378478506412,17.0,1.081486568060002,(16.8-log((v1+v1)))
1799.561665058136,0.3715182179261451,7.0,0.0,0.0,-0.7251282051282051,true,4.437539199153184,0.13988687834390362,2.0,(12.9519761071845+(v1/19456.5251409092)),0.0018587385646131604,2.8604026424951905,0.1012636888067558,2.8604026424951905,4.0,1.301263670950859,(13.0+(v1/19500.0))
1793.6289072036743,0.9821012837725562,7.0,0.0,9.0,-0.783931623931624,true,17.078333690653785,0.8885038552561555,1.0,(v1/sqrt_abs((-20.3002754619811+v1))),23.063338821119395,68.70313678134166,0.44569714537915417,68.70313678134166,17.0,6.228150220105661,(v1/sqrt_abs((-20.3+v1)))
1536.7703890800476,0.19169745972978822,7.0,0.0,374.0,-0.7251282051282051,true,2.519562453747154,0.11571806350683013,1.0,log((v1+(8.55243973363826e6/v1))),-0.48623938563168856,1.4668357547637378,0.08301687380961982,1.4668357547637378,32.0,1.0686234273347601,log((v1+(8.55e6/v1)))
1799.2540001869202,1.063037259551755,7.0,0.0,1.0,-0.7511111111111111,true,16.04064114197277,0.7413113793142428,1.0,log(pow2(pow2((v1-4.2728119493744)))),21.89472633437317,65.36663621846695,0.5064254988870639,65.36663621846695,1.157920892373162e77,6.712147312311438,log(pow2(pow2((v1-4.27))))
1777.6352670192719,1.0,8.0,0.0,31.0,-0.7549184629424289,true,15.936975340846764,1.0,1.0,((v1/pow3(exp(v1)))/0.00152911888336299),49.6247576563235,144.53853123374967,0.8963715651544082,144.53853123374967,34.0,11.399436216754548,((v1/pow3(exp(v1)))/0.00153)
1798.7508080005646,0.17945541506582657,8.0,0.0,1.0,-0.7251282051282051,true,2.1812220967772973,0.11135194050892172,1.0,log((1.01411269556647e7/(v1+sqrt_abs(v1)))),-0.5075375664207633,1.4060274089717024,0.0800599390761275,1.4060274089717024,128.0,1.034863740303586,log((1.01e7/(v1+sqrt_abs(v1))))
553.2530570030212,1.0,8.0,0.0,1786.0,-0.7910727624178967,true,17.389584936749696,1.0,1.0,(v1/pow3((exp(v1)--77934.9516224739))),58.619074861491114,170.21816820329053,1.0,170.21816820329053,65.0,12.936888050740837,(v1/pow3((exp(v1)--77900.0)))
1798.1723191738129,0.9883202846698258,8.0,0.0,2.0,-0.7702564102564102,true,17.186479534978577,0.933743238155307,1.0,(v1/log(pow2((v1-29.4368012255553)))),29.097042069321013,85.92993737791562,0.5647812529368964,85.92993737791562,513.0,7.674817092693997,(v1/log(pow2((v1-29.4))))
1787.6398451328278,0.9868030668015462,8.0,0.0,17.0,-0.7593162393162393,true,17.160095745990574,0.9214366871133148,1.0,(v1/log(pow2((-20.4932012017415+v1)))),26.913123181265217,79.69463980758148,0.5395764999527182,79.69463980758148,513.0,7.369971328130083,(v1/log(pow2((-20.5+v1))))
1730.8969020843506,0.21578605239038284,8.0,0.0,98.0,-0.7251282051282051,true,2.2471304536484755,0.11132756149620063,2.0,(0.847278929951572*(18.4634267904392-log(v1))),-0.5040295932053056,1.416043008446009,0.08034974062949227,1.416043008446009,6.0,1.0274740863973042,(0.847*(18.5-log(v1)))
1713.2858672142029,1.0,8.0,0.0,123.0,-0.7879335637217778,true,17.389584936745642,1.0,1.0,(v1/pow3((6933.71684808859+exp(v1)))),58.61907486146029,170.2181682032025,0.9999999999998013,170.2181682032025,65.0,12.936888050737887,(v1/pow3((6930.0+exp(v1))))
1786.8100781440735,0.3707867642628973,8.0,0.0,18.0,-0.7549184629424289,true,4.414312739381735,0.13986043422153127,1.0,(12.9520040272601+(v1/pow3(exp(v1)))),-0.003426587321651242,2.845312530935971,0.10094097387333506,2.845312530935971,34.0,1.297050505613549,(13.0+(v1/pow3(exp(v1))))
1751.8113460540771,0.9883203323909084,8.0,0.0,68.0,-0.7702564102564102,true,17.186480364828398,0.9337435889543774,1.0,(v1/log(pow2((v1-29.4371838952955)))),29.09705840970727,85.92998403128324,0.5647767898920085,85.92998403128324,513.0,7.674765298096616,(v1/log(pow2((v1-29.4))))
1794.8784940242767,0.2013631556552371,8.0,0.0,7.0,-0.7251282051282051,true,2.1297702140194836,0.10643666625074094,2.0,(16.2667350520261-log((1.38239261280835+v1))),-0.5016961716111411,1.4227051505595432,0.08261788595189815,1.4227051505595432,9.0,1.0551626776753442,(16.3-log((1.38+v1)))
1626.4747722148895,0.9923850730687094,8.0,0.0,247.0,-0.7531623931623932,true,9.376641063418989,0.4573090455542874,2.0,(sqrt_abs((v1-5.23847965572694))--7.4334452142334),7.462694296470151,24.16180265386888,0.32040956803304965,24.16180265386888,9.0,4.107955187178688,(sqrt_abs((v1-5.24))--7.43)
1449.7339432239532,0.18691224713195767,8.0,0.0,496.0,-0.7504273504273504,true,3.175857197209247,0.12075960766862696,1.0,pow3((2.19822609498947+(log(v1)/v1))),-0.35253323962753,1.8485796060936097,0.08818112026300812,1.8485796060936097,1024.0,1.1476429137564446,pow3((2.2+(log(v1)/v1)))
1779.537209033966,0.20136315407616262,8.0,0.0,29.0,-0.7251282051282051,true,2.129770198066428,0.10643666615344459,2.0,(16.2667350364738-log((1.38239252657325+v1))),-0.5016961721537637,1.4227051490103038,0.08261788596711098,1.4227051490103038,9.0,1.0551626782954182,(16.3-log((1.38+v1)))
1768.216497182846,0.34847986705585077,8.0,0.0,45.0,-0.7504273504273504,true,4.272777749764019,0.12436899181442733,1.0,((log(pow2(v1))/v1)--12.6685693735875),-0.15551357095266027,2.4110896279241767,0.09234898857010534,2.4110896279241767,34.0,1.1831472510634289,((log(pow2(v1))/v1)--12.7)
1769.7469170093536,0.994036031555367,9.0,0.0,42.0,-0.770940170940171,true,17.28587400092166,0.9678861458119578,1.0,(v1/log(pow2((pow2(v1)-688.229071464203)))),39.44743702703371,115.48130619696484,0.7419446569566076,115.48130619696484,8.589934593e9,9.89658078178248,(v1/log(pow2((pow2(v1)-688.0))))
765.2951509952545,0.3454506731412816,9.0,0.0,1472.0,-0.7549184629424289,true,3.264022258160269,0.14096157636820278,2.0,(12.7126136546673-pow3((-5.26710224214903/exp(v1)))),-0.1632981265564133,2.3888639761805703,0.09870757413508957,2.3888639761805703,33.0,1.2680954190902407,(12.7-pow3((-5.27/exp(v1))))
1636.0861530303955,0.2660174243411529,9.0,0.0,233.0,-0.7531623931623932,true,3.669494326025381,0.11276164007742433,2.0,(14.3950757395788-log(sqrt_abs((v1-5.21207666572256)))),-0.461173742163954,1.5384005672977616,0.0763015540677451,1.5384005672977616,257.0,0.9755370809727988,(14.4-log(sqrt_abs((v1-5.21))))
1719.570858001709,0.2547182002525115,9.0,0.0,114.0,-0.7517948717948718,true,3.9344795992914943,0.10222895320515657,2.0,(14.2829711840457-log(sqrt_abs((6.59167619420442-v1)))),-0.48393734016355305,1.4734083150326964,0.07147218308210809,1.4734083150326964,257.0,0.9101058406418233,(14.3-log(sqrt_abs((6.59-v1))))
1781.2533991336823,0.3453894705876631,9.0,0.0,26.0,-0.7549184629424289,true,3.263443980238705,0.14090176332670828,2.0,((146.239389797604/pow3(exp(v1)))--12.7120353767457),-0.16327072118349018,2.3889422211447657,0.09870659714047222,2.3889422211447657,18.0,1.268123473132212,((146.0/pow3(exp(v1)))--12.7)
1773.7003030776978,0.48744164357070463,9.0,0.0,37.0,-0.76,true,5.326511491340161,0.21227012573467563,2.0,(log(sqrt_abs((-6.42820435498299+v1)))--11.6259406535805),1.1444170834274145,6.122516135194654,0.15116330598992847,6.122516135194654,257.0,1.9561985732258762,(log(sqrt_abs((-6.43+v1)))--11.6)
1414.0228481292725,0.34538949038893213,9.0,0.0,547.0,-0.7549184629424289,true,3.263444167332805,0.14090178170206796,2.0,((146.239355732521/pow3(exp(v1)))--12.7120355638398),-0.16327072836398537,2.388942200643764,0.0987065976798894,2.388942200643764,18.0,1.2681234664965244,((146.0/pow3(exp(v1)))--12.7)
1779.335146188736,0.25434424578690534,9.0,0.0,29.0,-0.7545299145299146,true,3.930490510665141,0.10182581453182399,2.0,(14.2797304634023-log(sqrt_abs((-6.51649730735382+v1)))),-0.4866802975241067,1.4655769090865647,0.07110620707334886,1.4655769090865647,257.0,0.9049215961154318,(14.3-log(sqrt_abs((-6.52+v1))))
1779.9457740783691,1.8090288206506406,9.0,0.0,28.0,-0.785982905982906,true,20.36114606504058,1.6063035617322112,1.0,log(pow3((sqrt_abs((-23.447670147075+v1))/v1))),105.90914270953579,305.23584068486855,1.3649701475818612,305.23584068486855,1.7976931348623157e308,17.226292168591684,log(pow3((sqrt_abs((-23.4+v1))/v1)))
1683.9630181789398,0.25433637966724826,9.0,0.0,165.0,-0.7517948717948718,true,3.930656001346035,0.1018246174453778,2.0,(14.2796526185334-log(sqrt_abs((v1-6.51740219494941)))),-0.48667462120979643,1.4655931155075177,0.07108371849323075,1.4655931155075177,257.0,0.9045728049424766,(14.3-log(sqrt_abs((v1-6.52))))
1795.877758026123,0.24273322581841644,10.0,0.0,5.0,-0.7504273504273504,true,3.5102924779431746,0.09251269779162219,2.0,(((log(v1)/v1)--0.995382857895376)/0.0878648366416302),-0.4789525781763937,1.487640287876202,0.07597949930134534,1.487640287876202,11.0,0.9755685562779728,(((log(v1)/v1)--0.995)/0.0879)
1680.518699169159,0.22443301521926304,10.0,0.0,169.0,-0.7251282051282051,true,2.2107304798176095,0.10044669555892136,3.0,(11.2276122714943-(49.9706371900911/(-11.292051226127-v1))),-0.5246792121619628,1.3570863687956263,0.07562977582876497,1.3570863687956263,5.0,0.9759706662181686,(11.2-(50.0/(-11.3-v1)))
1636.0472691059113,1.0,10.0,0.0,233.0,-0.7895440564427217,true,17.389584936739613,1.0,1.0,(pow2(pow2(v1))/pow3((6933.94270410319+exp(v1)))),58.61907485668244,170.21816818956128,0.9999999999699155,170.21816818956128,513.0,12.936888050287175,(pow2(pow2(v1))/pow3((6930.0+exp(v1))))
1771.2930521965027,0.23778604507074072,10.0,0.0,40.0,-0.7251282051282051,true,2.246743179664829,0.10555065357317736,3.0,((46.6964121360927/(10.3253037000886+v1))--11.3740362099388),-0.5175643214254377,1.377400063212245,0.07743151328182017,1.377400063212245,5.0,0.9916416382453671,((46.7/(10.3+v1))--11.4)
1662.6891250610352,0.19648309630112595,10.0,0.0,195.0,-0.731965811965812,true,2.1772705100371113,0.10216187796987329,2.0,(16.2105393184377-log((v1+(1.84071360561309/v1)))),-0.5034465256139752,1.417707722257244,0.08304937995078251,1.417707722257244,33.0,1.0603858123511372,(16.2-log((v1+(1.84/v1))))
1799.6060581207275,0.3145471586836862,10.0,0.0,0.0,-0.7805128205128206,true,2.972027577334403,0.11447739814011043,2.0,((sqrt_abs((-26.2939534725281+v1))/v1)--12.3433901701508),-0.32005024170523877,1.9413216759249399,0.08700753725045957,1.9413216759249399,18.0,1.1139913277760825,((sqrt_abs((-26.3+v1))/v1)--12.3)
1662.6891250610352,0.19648309630112595,10.0,0.0,195.0,-0.731965811965812,true,2.1772705100371113,0.10216187796987329,2.0,(16.2105393184377-log((v1+(1.84071360561309/v1)))),-0.5034465256139752,1.417707722257244,0.08304937995078251,1.417707722257244,33.0,1.0603858123511372,(16.2-log((v1+(1.84/v1))))
1779.9192650318146,0.3104889618817467,10.0,0.0,28.0,-0.7805128205128206,true,2.954690684242056,0.11251831777397761,2.0,(12.3050459727249+(sqrt_abs((-26.2940828771851+v1))/v1)),-0.322390642145411,1.9346396085377184,0.08660673058145149,1.9346396085377184,18.0,1.1123428632860068,(12.3+(sqrt_abs((-26.3+v1))/v1))
1660.541778087616,0.9692925046024106,10.0,0.0,198.0,-0.8475213675213675,true,9.158448819685068,0.43357606308571406,2.0,log(pow2((-547.660675340266+pow2((v1-27.6602332453267))))),6.936150055520774,22.65846842098083,0.2968976155345941,22.65846842098083,1.3407807929942597e154,3.8378380506322145,log(pow2((-548.0+pow2((v1-27.7)))))
1794.1618812084198,0.21596186728271757,10.0,0.0,8.0,-0.7251282051282051,true,2.505173566273829,0.10033124630966146,3.0,((-58.5604571139677/(-14.1046918433801-v1))--11.0964093441423),-0.5206304582874162,1.3686459488399727,0.0749799499651224,1.3686459488399727,5.0,0.9721592201424222,((-58.6/(-14.1-v1))--11.1)
1792.1911602020264,0.3105965080624574,10.0,0.0,11.0,-0.7805128205128206,true,2.9536716986967395,0.11257013957158563,2.0,((sqrt_abs((-26.294244211976+v1))/v1)--12.3060621899459),-0.3223417392922292,1.934779230866778,0.08661383205348432,1.934779230866778,18.0,1.1123424027058826,((sqrt_abs((-26.3+v1))/v1)--12.3)
1702.9487302303314,0.21568365171363396,10.0,0.0,138.0,-0.7251282051282051,true,2.514222984058984,0.10038059921053183,3.0,(11.091386173917+(-58.9663897897044/(-14.2284178677978-v1))),-0.5203206873012877,1.3695303746708638,0.07497826889859235,1.3695303746708638,5.0,0.9722467078006635,(11.1+(-59.0/(-14.2-v1)))
1799.866485118866,0.23806834060511964,10.0,0.0,0.0,-0.7251282051282051,true,2.249410474822234,0.10609258224019225,3.0,((-48.4266835060315/(-10.7372239532305-v1))--11.3657399490839),-0.5160805796786891,1.3816362879910604,0.07785609379323051,1.3816362879910604,5.0,0.9961468432233984,((-48.4/(-10.7-v1))--11.4)
1047.164605140686,0.2583842045524538,11.0,0.0,1068.0,-0.7511111111111111,true,3.3372238158178504,0.09114834503086759,3.0,(11.491630972952+sqrt_abs((-20.7055523074943/(4.5123809635431-v1)))),-0.5194775588901175,1.3719375870276969,0.07152524527591964,1.3719375870276969,17.0,0.9213636437418322,(11.5+sqrt_abs((-20.7/(4.51-v1))))
899.8723881244659,0.2782200146670045,11.0,0.0,1279.0,-0.6662437342965479,true,2.628787236918713,0.08721664607906364,3.0,((-237915.499127512/(-82796.8925748913-exp(v1)))--12.0773786334257),-0.6004934890114171,1.1406293479687775,0.06635929952692068,1.1406293479687775,7.0,0.8436372224845866,((-238000.0/(-82800.0-exp(v1)))--12.1)
1789.533254146576,0.2687965061532485,11.0,0.0,14.0,-0.7251282051282051,true,2.539748355450728,0.08617165186838924,3.0,((-3682.86275388679/(-1147.39328147062-pow3(v1)))--11.9868439545423),-0.5655872016991119,1.2402901410770613,0.07137611219158049,1.2402901410770613,7.0,0.9096996817457145,((-3680.0/(-1150.0-pow3(v1)))--12.0)
427.5224401950836,0.17966096814192656,11.0,0.0,1977.0,-0.7292307692307692,true,2.5484059034100977,0.11094661992586255,2.0,log((1.01410391502243e7/(v1+sqrt_abs((6.55942251147067-v1))))),-0.5317945602710015,1.3367713685366804,0.0787050621460271,1.3367713685366804,2048.0,1.0154091881075564,log((1.01e7/(v1+sqrt_abs((6.56-v1)))))
1799.3924160003662,0.24833590412787324,11.0,0.0,0.0,-0.7251282051282051,true,2.346424487186413,0.10405765047809698,3.0,(pow2((45.4554598918748/(22.3592894919189+v1)))--11.7115853562404),-0.5166817822974439,1.3799197969398125,0.0774987325350098,1.3799197969398125,17.0,0.9908494475505736,(pow2((45.5/(22.4+v1)))--11.7)
209.630793094635,0.27856091021037793,11.0,0.0,2313.0,-0.6662437342965479,true,2.6320082196169388,0.08739258303697658,3.0,((228165.769070569/(79543.3852449178+exp(v1)))--12.080599616124),-0.6004272154355498,1.1408185653746263,0.06629939231165202,1.1408185653746263,7.0,0.8427318294621349,((228000.0/(79500.0+exp(v1)))--12.1)
1446.8111221790314,0.2670627751366285,11.0,0.0,500.0,-0.7497435897435898,true,3.482659667006704,0.0908433816309225,3.0,(sqrt_abs((-16.7236057754106/(4.5355124806495-v1)))--11.6139444413178),-0.5202944125169813,1.3696053916962865,0.07089757149441396,1.3696053916962865,17.0,0.910194996068046,(sqrt_abs((-16.7/(4.54-v1)))--11.6)
1746.0519881248474,0.16858756984956386,11.0,0.0,76.0,-0.7463247863247863,true,2.459254025509523,0.11677382543144711,2.0,(15.9213686003427-log(sqrt_abs((v1*(6.71199416871526-v1))))),-0.5274748349791722,1.3491045979271874,0.07950174290036226,1.3491045979271874,3.402823669209385e38,1.0055146665809909,(15.9-log(sqrt_abs((v1*(6.71-v1)))))
1789.671867132187,0.268796334822271,11.0,0.0,14.0,-0.7251282051282051,true,2.539746736614328,0.08617139212127399,3.0,(11.986842313706-(-3682.91694790913/(pow3(v1)--1147.41138196416))),-0.5655872144419813,1.2402901046949484,0.07137617368706017,1.2402901046949484,7.0,0.9097004774773786,(12.0-(-3680.0/(pow3(v1)--1150.0)))
1622.009850025177,0.18665517649602698,11.0,0.0,253.0,-0.7292307692307692,true,2.4823305391060586,0.10735998764822073,2.0,(16.1981863980277-log((v1+sqrt_abs((6.55958846353265-v1))))),-0.532852171662368,1.3337517867312334,0.07938710126883355,1.3337517867312334,1025.0,1.0205568214090683,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1641.082269191742,0.371024440810518,11.0,0.0,226.0,-0.7879335637217778,true,4.435335200902546,0.13980303990209675,2.0,(12.9542497358431+(v1/pow3((6933.71684808859+exp(v1))))),0.00010557547721989913,2.8553971939874603,0.10115355884613934,2.8553971939874603,66.0,1.2998820668656705,(13.0+(v1/pow3((6930.0+exp(v1)))))
1685.9302151203156,0.26930055204212405,11.0,0.0,162.0,-0.7935042735042735,true,2.578214049446597,0.09486215867960515,2.0,(14.5304563502357+log((sqrt_abs((-21.0329194953113+v1))/v1))),-0.5421266172133354,1.3072723565076936,0.07018098102858736,1.3072723565076936,131073.0,0.8970380378161374,(14.5+log((sqrt_abs((-21.0+v1))/v1)))
