time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1437.7556810379028,1.0,2.0,3.5,1662.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.305608987808228,0.9999999999999654,2.0,3.5,8829.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
48.45861196517944,1.0901291067127686e14,2.0,0.0,8685.0,-0.2623303343135812,true,4.679765064252715e27,2.69583515549741e10,1.0,6.31140893973346e25,0.028210145260094244,7.524218562898353e53,5.751517332092444e12,7.524218562898353e53,1.0,2.5070632808864054e26,6.309999999999999e25
13.453402042388916,4.119584263372996,2.0,3.5,8845.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.35732388496399,4.119584263372996,2.0,3.5,8844.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
18.305608987808228,0.9999999999999654,2.0,3.5,8829.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
33.18021011352539,1.0901298173428308e14,2.0,0.0,8760.0,-0.5902432522055577,true,4.679765023110094e27,2.6958369128502712e10,1.0,6.31141305399562e25,0.028210129104058845,7.5242184446719945e53,5.751521081374151e12,7.5242184446719945e53,1.0,2.5070635825989633e26,6.309999999999999e25
1123.0377080440521,1.0,2.0,3.5,3112.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.305608987808228,0.9999999999999654,2.0,3.5,8829.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
29.70695996284485,1.0902363015279648e14,2.0,0.0,8777.0,-0.2623303343135812,true,4.679758858104189e27,2.6961002429531292e10,1.0,6.3120295545861e25,0.028207708259229358,7.524200729455229e53,5.752082891560318e12,7.524200729455229e53,1.0,2.507108792642266e26,6.309999999999999e25
1123.0377080440521,1.0,2.0,3.5,3112.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.35732388496399,4.119584263372996,2.0,3.5,8844.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.362565040588379,8.208300344424108e25,3.0,2.0,8844.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
16.365505933761597,17.686031371024846,3.0,3.0,8840.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
29.13809609413147,0.9999999996732488,3.0,4.0,8779.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.401087045669556,2.699285488793702e23,3.0,2.0,8817.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
14.31373906135559,2.172975298664256e7,3.0,3.5,8844.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
584.7063369750977,1.8053193863752905,3.0,4.0,5721.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
13.494359970092773,2.172975298664256e7,3.0,3.5,8845.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
584.7063369750977,1.8053193863752905,3.0,4.0,5721.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.401087045669556,2.699285488793702e23,3.0,2.0,8817.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
25.824452877044678,0.9999999996732488,3.0,4.0,8796.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1648.786418914795,1.5124716837967727e13,3.0,3.0,700.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
15.9912850856781,8.208300344424108e25,3.0,2.0,8842.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
16.365505933761597,17.686031371024846,3.0,3.0,8840.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
16.365505933761597,17.686031371024846,3.0,3.0,8840.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
906.9879519939423,1.5124716837969727e13,3.0,3.0,4127.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
775.6283309459686,1.8053193863752905,3.0,4.0,4751.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
13.494359970092773,2.172975298664256e7,3.0,3.5,8845.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
17.174906015396118,2.699285488793702e23,3.0,2.0,8836.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
79.70631289482117,0.9999999996732488,3.0,4.0,8522.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
15.9912850856781,8.208300344424108e25,3.0,2.0,8842.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1776.260344028473,1.5124716837967727e13,3.0,3.0,110.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
17.103873014450073,1.5124716837967727e13,3.0,3.0,8836.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
19.231019020080566,17.686031371024846,3.0,3.0,8824.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1714.1765620708466,3.0349236619989246e13,3.0,3.0,399.0,-0.725027808676307,true,2.092973537594597e30,9.589700785906769e9,0.0,(v2+v2),218019.29749814855,1.5954251930759056e59,1.3230692645234868e12,1.5954251930759056e59,4.0,1.0462786799194589e29,(v2+v2)
29.13809609413147,0.9999999996732488,3.0,4.0,8779.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
14.362565040588379,8.208300344424108e25,3.0,2.0,8844.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
584.7063369750977,1.8053193863752905,3.0,4.0,5721.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
53.92741894721985,2.699285488793702e23,3.0,2.0,8658.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
14.31373906135559,2.172975298664256e7,3.0,3.5,8844.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1756.1962749958038,1.2940710594496885e7,4.0,0.0,203.0,-0.732146829810901,true,4.7184819114794184e27,135680.7157713215,1.0,(0.000259325247713172*v3),0.0338255970312793,7.565311219541149e53,786687.2632796646,7.565311219541149e53,3.0,2.0260525530496706e26,(0.000259*v3)
17.10445809364319,1.4772254437712956e7,4.0,0.0,8836.0,-0.732146829810901,true,4.715028885085717e27,154884.22010284805,1.0,(v3/3378.05369239682),0.03267044211809211,7.556858046733144e53,898029.8808387168,7.556858046733144e53,3.0,2.021260000598934e26,(v3/3380.0)
951.0382208824158,1.0682288373227514e14,4.0,3.0,3918.0,-0.570983473428582,true,4.681033001739754e27,2.6416768766519436e10,1.0,(6.18461519102959e25+v1),0.028710240600676062,7.527878152002946e53,5.635971587832717e12,7.527878152002946e53,3.0,2.4977650726481297e26,(6.1799999999999995e25+v1)
18.8780300617218,1.0715584885999402e14,4.0,3.0,8825.0,-0.6707513231412391,true,4.680840228326873e27,2.6499109389424988e10,1.0,(6.20389253231772e25-v1),0.02863392437289236,7.527319686420411e53,5.653538816258139e12,7.527319686420411e53,3.0,2.4991787443425754e26,(6.2e25-v1)
18.8780300617218,1.0715584885999402e14,4.0,3.0,8825.0,-0.6707513231412391,true,4.680840228326873e27,2.6499109389424988e10,1.0,(6.20389253231772e25-v1),0.02863392437289236,7.527319686420411e53,5.653538816258139e12,7.527319686420411e53,3.0,2.4991787443425754e26,(6.2e25-v1)
189.1668860912323,1.0707743940179212e14,4.0,3.0,7958.0,-0.5641088682107696,true,4.68088562424856e27,2.647971911971291e10,1.0,(6.19935294014899e25+v1),0.028651886824264672,7.527451131738933e53,5.649401936001519e12,7.527451131738933e53,3.0,2.4988458409168863e26,(6.2e25+v1)
17.10445809364319,1.4772254437712956e7,4.0,0.0,8836.0,-0.732146829810901,true,4.715028885085717e27,154884.22010284805,1.0,(v3/3378.05369239682),0.03267044211809211,7.556858046733144e53,898029.8808387168,7.556858046733144e53,3.0,2.021260000598934e26,(v3/3380.0)
1358.8284270763397,1.2880336160029504e7,4.0,0.0,2021.0,-0.732146829810901,true,4.718595735954051e27,135047.69750200617,1.0,(0.000258115374897487*v3),0.03387350444409032,7.5656617955848055e53,783017.000297894,7.5656617955848055e53,3.0,2.0262105332394104e26,(0.000258*v3)
18.8780300617218,1.0715584885999402e14,4.0,3.0,8825.0,-0.6707513231412391,true,4.680840228326873e27,2.6499109389424988e10,1.0,(6.20389253231772e25-v1),0.02863392437289236,7.527319686420411e53,5.653538816258139e12,7.527319686420411e53,3.0,2.4991787443425754e26,(6.2e25-v1)
223.66845393180847,1.5877151181154124e7,4.0,0.0,7764.0,-0.732146829810901,true,4.7129458131289366e27,166468.921979984,1.0,(v3/3142.97371827344),0.03225277874897148,7.55380167689526e53,965198.4042693073,7.55380167689526e53,3.0,2.018368846442181e26,(v3/3140.0)
1144.7834050655365,1.0498362145726256e14,4.0,3.0,3011.0,-0.6708992672328156,true,4.6820978605985395e27,2.5961928337912357e10,1.0,(6.07812930515105e25+v1),0.02913363300540417,7.530976445679323e53,5.538932174905759e12,7.530976445679323e53,3.0,2.4899561076837037e26,(6.079999999999999e25+v1)
1101.657632112503,1.3601582770627609e7,4.0,0.0,3212.0,-0.732146829810901,true,4.7172359631088704e27,142609.8765140024,1.0,(0.000272568788420371*v3),0.03334220890259054,7.561773890185149e53,826862.7896449708,7.561773890185149e53,3.0,2.0243232662629687e26,(0.000273*v3)
1800.0092430114746,1.0820284079465925e17,4.0,3.0,0.0,-0.725027808676307,true,9.834922925332435e29,2.6757253478928133e13,1.0,(-6.26538770235389e28+v2),50903.37822906799,3.725071857825962e58,5.708919648887584e15,3.725071857825962e58,3.0,9.20842277006926e28,(-6.27e28+v2)
1764.7483949661255,1.2817768184351662e7,4.0,0.0,164.0,-0.732146829810901,true,4.7187136959320315e27,134391.6802319885,1.0,(0.000256861544636834*v3),0.033923814382923245,7.566029952792172e53,779213.388272364,7.566029952792172e53,3.0,2.0263742532105603e26,(0.000257*v3)
1115.3588070869446,1.0685145016813027e14,4.0,3.0,3148.0,-0.6547158392667829,true,4.6810164629226984e27,2.642383310427303e10,1.0,(6.18626907273518e25+v1),0.02870368913728938,7.5278302098165595e53,5.637478751983506e12,7.5278302098165595e53,3.0,2.4978863573065405e26,(6.189999999999999e25+v1)
18.8780300617218,1.0715584885999402e14,4.0,3.0,8825.0,-0.6707513231412391,true,4.680840228326873e27,2.6499109389424988e10,1.0,(6.20389253231772e25-v1),0.02863392437289236,7.527319686420411e53,5.653538816258139e12,7.527319686420411e53,3.0,2.4991787443425754e26,(6.2e25-v1)
223.66845393180847,1.5877151181154124e7,4.0,0.0,7764.0,-0.732146829810901,true,4.7129458131289366e27,166468.921979984,1.0,(v3/3142.97371827344),0.03225277874897148,7.55380167689526e53,965198.4042693073,7.55380167689526e53,3.0,2.018368846442181e26,(v3/3140.0)
1799.027225971222,1.0085748179845795e14,5.0,1.0,4.0,-0.732146829810901,true,4.6675552316694215e27,2.489544307623555e10,1.0,(1.12905821734904e24*log(v3)),0.02216148423800579,7.479955775030642e53,5.313674799915233e12,7.479955775030642e53,5.0,2.512393673540421e26,(1.13e24*log(v3))
1641.0854210853577,2.2189000405993367e13,5.0,0.0,735.0,-0.6533926585094549,true,3.9597603576577863e27,1.4250290054689812e10,1.0,(2.98781604190247e31/sqrt_abs(v1)),-0.15720900494098333,6.167361486267511e53,1.4929474527865193e12,6.167361486267511e53,5.0,3.282111130962896e26,(2.99e31/sqrt_abs(v1))
1556.0154440402985,8.506793972881506e10,5.0,0.0,1123.0,-0.732146829810901,true,4.6540037887960054e27,2.26752042568976e7,1.0,(2.89756661242463e11*sqrt_abs(v3)),0.008178484446000667,7.3776312190193845e53,4.387292305378284e9,7.3776312190193845e53,5.0,2.072339473258213e26,(2.9e11*sqrt_abs(v3))
21.13122797012329,9.212941593321052e7,5.0,0.0,8813.0,-0.6533926585094549,true,4.566629359371455e27,4.605160792349255e6,1.0,pow2((1.93248763247527e22/v1)),-0.019534757234649036,7.174831734446232e53,9.562614054402383e6,7.174831734446232e53,8.0,2.0380330603288015e26,pow2((1.93e22/v1))
1799.7425870895386,1.048039726527314e14,5.0,3.5,1.0,-0.7276368671465251,true,4.682201870028299e27,2.591750208051687e10,1.0,(sqrt_abs(v3)--6.06772836214447e25),0.029175153730427894,7.531280285328648e53,5.529453910298606e12,7.531280285328648e53,5.0,2.4891933718633105e26,(sqrt_abs(v3)--6.07e25)
1587.8467330932617,1.5573820125190967e11,5.0,0.0,979.0,-0.732146829810901,true,4.5801705056914135e27,4.151264984079674e7,1.0,(sqrt_abs(v3)/1.88511275327131e-12),-0.01432862632585441,7.212929069903784e53,8.032039029421332e9,7.212929069903784e53,5.0,2.1089704482741916e26,(sqrt_abs(v3)/1.89e-12)
1322.255481004715,2.2189000405993367e13,5.0,0.0,2187.0,-0.6533926585094549,true,3.9597603576577863e27,1.4250290054689812e10,1.0,(2.98781604190247e31/sqrt_abs(v1)),-0.15720900494098333,6.167361486267511e53,1.4929474527865193e12,6.167361486267511e53,5.0,3.282111130962896e26,(2.99e31/sqrt_abs(v1))
21.13122797012329,9.212941593321052e7,5.0,0.0,8813.0,-0.6533926585094549,true,4.566629359371455e27,4.605160792349255e6,1.0,pow2((1.93248763247527e22/v1)),-0.019534757234649036,7.174831734446232e53,9.562614054402383e6,7.174831734446232e53,8.0,2.0380330603288015e26,pow2((1.93e22/v1))
37.29182505607605,1.4231241484698267e11,5.0,0.0,8739.0,-0.732146829810901,true,4.5941971962281793e27,3.793395187968595e7,1.0,sqrt_abs((2.34974429783866e23*v3)),-0.011396689655937653,7.234384345771977e53,7.339617776654642e9,7.234384345771977e53,8.0,2.0912573550150215e26,sqrt_abs((2.35e23*v3))
21.13122797012329,9.212941593321052e7,5.0,0.0,8813.0,-0.6533926585094549,true,4.566629359371455e27,4.605160792349255e6,1.0,pow2((1.93248763247527e22/v1)),-0.019534757234649036,7.174831734446232e53,9.562614054402383e6,7.174831734446232e53,8.0,2.0380330603288015e26,pow2((1.93e22/v1))
43.86356711387634,2.218901492017908e13,5.0,0.0,8708.0,-0.6533926585094549,true,3.9597598454070573e27,1.4250299376036087e10,1.0,(2.98781799628149e31/sqrt_abs(v1)),-0.15720902706776396,6.1673613243485354e53,1.4929484293477058e12,6.1673613243485354e53,5.0,3.282112265192208e26,(2.99e31/sqrt_abs(v1))
1799.4187829494476,1.0481074441576805e14,5.0,4.0,3.0,-0.625188736797509,true,4.682197949450253e27,2.591917670389378e10,1.0,(6.0681204199797e25+log(v1)),0.029173588093451608,7.531268828337239e53,5.529811188278197e12,7.531268828337239e53,5.0,2.4892221227711295e26,(6.07e25+log(v1))
43.86356711387634,2.218901492017908e13,5.0,0.0,8708.0,-0.6533926585094549,true,3.9597598454070573e27,1.4250299376036087e10,1.0,(2.98781799628149e31/sqrt_abs(v1)),-0.15720902706776396,6.1673613243485354e53,1.4929484293477058e12,6.1673613243485354e53,5.0,3.282112265192208e26,(2.99e31/sqrt_abs(v1))
21.13122797012329,9.212941593321052e7,5.0,0.0,8813.0,-0.6533926585094549,true,4.566629359371455e27,4.605160792349255e6,1.0,pow2((1.93248763247527e22/v1)),-0.019534757234649036,7.174831734446232e53,9.562614054402383e6,7.174831734446232e53,8.0,2.0380330603288015e26,pow2((1.93e22/v1))
1454.7221710681915,8.506793972882507e10,5.0,0.0,1585.0,-0.732146829810901,true,4.654003788795995e27,2.267520425690027e7,1.0,(2.89756661242498e11*sqrt_abs(v3)),0.008178484445996226,7.377631219019351e53,4.387292305378801e9,7.377631219019351e53,5.0,2.0723394732582164e26,(2.9e11*sqrt_abs(v3))
1800.074501991272,1.0480397407965077e14,5.0,3.5,0.0,-0.725027808676307,true,4.682201869202439e27,2.591750243338691e10,1.0,(6.06772844475708e25+sqrt_abs(v2)),0.02917515340063903,7.531280282915324e53,5.529453985582791e12,7.531280282915324e53,5.0,2.4891933779215007e26,(6.07e25+sqrt_abs(v2))
834.5393199920654,2.0317584295683367e9,6.0,0.0,4471.0,-0.6533926585094549,true,4.5883532784112276e27,6.73088382786611e7,1.0,sqrt_abs(pow3((4.19166489306458e26/v1))),-0.01246149445108058,7.226592335507917e53,1.9906914343296245e8,7.226592335507917e53,256.0,2.041250828228451e26,sqrt_abs(pow3((4.19e26/v1)))
191.81512999534607,319496.4275479358,6.0,0.0,7943.0,-0.9092324805339266,true,4.2727106230138094e27,5044.902566079034,1.0,(v3/(1.37464312481339e-7*v1)),-0.13322948486783026,6.342838406910199e53,19379.724130455677,6.342838406910199e53,7.0,1.9882079375703595e26,(v3/(1.37e-7*v1))
1799.7293910980225,98951.97134471036,6.0,0.0,1.0,-0.9092324805339266,true,4.5972611638706106e27,1561.788958463541,1.0,(2.25305352686488e6*(v3/v1)),-0.003873591176809965,7.2894367467700685e53,6002.001585384153,7.2894367467700685e53,6.0,2.0377028468198822e26,(2.25e6*(v3/v1))
191.81512999534607,319496.4275479358,6.0,0.0,7943.0,-0.9092324805339266,true,4.2727106230138094e27,5044.902566079034,1.0,(v3/(1.37464312481339e-7*v1)),-0.13322948486783026,6.342838406910199e53,19379.724130455677,6.342838406910199e53,7.0,1.9882079375703595e26,(v3/(1.37e-7*v1))
1595.3956129550934,265021.7710103486,6.0,0.0,945.0,-0.9092324805339266,true,4.3528748653920944e27,4184.5707276699595,1.0,((v3/v1)/1.65719700424227e-7),-0.10250094748612404,6.567703170639663e53,16075.403397356144,6.567703170639663e53,6.0,2.00043171237026e26,((v3/v1)/1.66e-7)
834.5393199920654,2.0317584295683367e9,6.0,0.0,4471.0,-0.6533926585094549,true,4.5883532784112276e27,6.73088382786611e7,1.0,sqrt_abs(pow3((4.19166489306458e26/v1))),-0.01246149445108058,7.226592335507917e53,1.9906914343296245e8,7.226592335507917e53,256.0,2.041250828228451e26,sqrt_abs(pow3((4.19e26/v1)))
539.083911895752,319496.4275479358,6.0,0.0,5967.0,-0.9092324805339266,true,4.2727106230138094e27,5044.902566079034,1.0,(v3/(1.37464312481339e-7*v1)),-0.13322948486783026,6.342838406910199e53,19379.724130455677,6.342838406910199e53,7.0,1.9882079375703595e26,(v3/(1.37e-7*v1))
1800.0197539329529,1.0480397265237862e14,6.0,0.0,0.0,-0.20466056847640024,true,4.6822018700288095e27,2.5917502080429623e10,1.0,(6.06772836212406e25*(v1/v1)),0.029175153730706782,7.531280285330688e53,5.529453910279993e12,7.531280285330688e53,6.0,2.4891933718617162e26,(6.07e25*(v1/v1))
191.81512999534607,319496.4275479358,6.0,0.0,7943.0,-0.9092324805339266,true,4.2727106230138094e27,5044.902566079034,1.0,(v3/(1.37464312481339e-7*v1)),-0.13322948486783026,6.342838406910199e53,19379.724130455677,6.342838406910199e53,7.0,1.9882079375703595e26,(v3/(1.37e-7*v1))
1693.70605802536,1.9427027495012946e9,6.0,0.0,494.0,-0.6533926585094549,true,4.595126429539976e27,6.4358569011262186e7,1.0,pow3(sqrt_abs((4.06826666025122e26/v1))),-0.009688089824899881,7.246887508305943e53,1.9034357954523867e8,7.246887508305943e53,256.0,2.042418015886322e26,pow3(sqrt_abs((4.07e26/v1)))
1797.7376599311829,4.1743342884896207e8,7.0,0.0,10.0,-0.9256952169076752,true,3.1222421254784847e27,5.750383478607239e6,1.0,(7.69113090819091e21*(sqrt_abs(v3)/v1)),-0.5266506914587981,3.4638674501309063e53,4.397710874159476e7,3.4638674501309063e53,10.0,1.5503825267500884e26,(7.69e21*(sqrt_abs(v3)/v1))
