time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.08755803108215,430.0,154.36363636363637,13.181818181818182,7.313349779968689e154,1.1818181818181819,3.393526534245074e10,1.233626032334689e22,4.81036337152e11,-1.0,1.1279780883089991e-15,1.3883618882557948e-15,4.128514179466001e-15,1.233626032334689e22,-1.0,3.0
104.16652202606201,457.0,148.46153846153845,14.307692307692308,6.18821904458889e154,1.1538461538461537,3.150157246605148e10,1.090848234420052e22,4.81036337152e11,-1.0,1.1279780883089991e-15,1.3883618882557948e-15,4.128514179466001e-15,1.090848234420052e22,-1.0,6.5
109.28220796585083,484.0,165.0,15.076923076923077,6.18821904458889e154,1.1538461538461537,3.150157246605148e10,1.090848234420052e22,4.81036337152e11,-1.0,1.1279780883089991e-15,1.3883618882557948e-15,4.128514179466001e-15,1.090848234420052e22,-1.0,6.5
114.42101502418518,510.0,177.78571428571428,15.928571428571429,5.746203398546827e154,1.1428571428571428,3.150157246605148e10,1.090848234420052e22,4.81036337152e11,-1.0,1.1279780883089991e-15,1.3883618882557948e-15,4.128514179466001e-15,1.090848234420052e22,-1.0,6.5
119.54238891601562,535.0,236.9,10.8,8.044684757965558e154,1.1,3.150157246189578e10,1.090848234420052e22,4.81036337152e11,-1.0,1.0442152826803175e-15,1.480229143422291e-15,3.940854444035728e-15,1.090848234420052e22,-1.0,3.0
124.66107296943665,560.0,238.63636363636363,11.727272727272727,7.313349779968689e154,1.1818181818181819,3.150157246189578e10,1.090848234420052e22,4.81036337152e11,-1.0,1.0442152826803175e-15,1.480229143422291e-15,3.940854444035728e-15,1.090848234420052e22,-1.0,3.0
129.84296703338623,585.0,246.45454545454547,10.0,6731.272727272727,1.0909090909090908,3.150157246189578e10,1.090848234420052e22,4.81036337152e11,-1.0,1.0442152826803175e-15,1.480229143422291e-15,3.940854444035728e-15,1.090848234420052e22,-1.0,3.0
134.97002601623535,610.0,221.3846153846154,12.23076923076923,11415.23076923077,1.2307692307692308,3.134136206097693e10,1.0907132604023312e22,4.81036337152e11,-1.0,1.0442152826803175e-15,1.480229143422291e-15,3.940854444035728e-15,1.0907132604023312e22,-1.0,6.0
139.9855580329895,635.0,201.25,13.875,9543.25,1.6875,3.134136206097693e10,1.0907132604023312e22,4.81036337152e11,-1.0,1.0442152826803175e-15,1.480229143422291e-15,3.940854444035728e-15,1.0907132604023312e22,-1.0,6.0
145.01356101036072,660.0,212.8125,13.5625,2.748779118761875e11,1.75,3.1914437367520668e10,1.07465352588064e22,4.12316860416e11,-1.0,9.657849729145466e-16,1.2354908753439228e-15,3.753194708605455e-15,1.07465352588064e22,-1.0,3.0
150.1948049068451,686.0,208.5625,14.375,5.027927973728474e154,1.6875,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,9.657849729145466e-16,1.2354908753439228e-15,3.753194708605455e-15,6.531963613261628e21,-1.0,3.0
155.22427010536194,711.0,216.35294117647058,14.470588235294118,4.7321675046856224e154,1.7058823529411764,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,9.657849729145466e-16,1.2354908753439228e-15,3.753194708605455e-15,6.531963613261628e21,-1.0,3.0
160.40975093841553,737.0,260.06666666666666,13.266666666666667,5.363123171977039e154,1.6,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.3501536728755595e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.531963613261628e21,-1.0,3.0
165.59628009796143,763.0,275.8666666666667,13.266666666666667,5.363123171977039e154,1.6,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.3501536728755595e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.531963613261628e21,-1.0,3.0
170.65301704406738,789.0,301.8666666666667,13.266666666666667,5.363123171977039e154,1.6,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.3501536728755595e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.531963613261628e21,-1.0,3.0
175.66130805015564,815.0,244.23529411764707,13.647058823529411,4.7321675046856224e154,1.7058823529411764,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.3501536728755595e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.531963613261628e21,-1.0,3.0
180.7950780391693,842.0,271.2352941176471,13.647058823529411,4.7321675046856224e154,1.7058823529411764,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.3501536728755595e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.531963613261628e21,-1.0,3.0
185.93034100532532,870.0,274.05555555555554,14.11111111111111,4.469269309980866e154,1.8333333333333333,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.3501536728755595e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.531963613261628e21,-1.0,3.0
191.04893898963928,899.0,288.11764705882354,13.705882352941176,4.7321675046856224e154,1.7647058823529411,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
196.22336411476135,928.0,299.94444444444446,14.11111111111111,4.469269309980866e154,1.8333333333333333,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
201.46845507621765,957.0,312.8421052631579,14.052631578947368,4.234044609455557e154,1.7894736842105263,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
206.59180808067322,986.0,341.8421052631579,14.052631578947368,4.234044609455557e154,1.7894736842105263,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
211.71023201942444,1015.0,344.1111111111111,13.833333333333334,4.469269309980866e154,1.7777777777777777,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
216.8381049633026,1044.0,354.0,14.210526315789474,4.234044609455557e154,1.8421052631578947,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
221.97328305244446,1073.0,344.3,14.5,4.022342378982779e154,1.9,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
227.0622169971466,1102.0,355.7142857142857,14.857142857142858,3.830802265697885e154,1.9523809523809523,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
232.12813210487366,1124.0,377.7142857142857,14.857142857142858,3.830802265697885e154,1.9523809523809523,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
237.16978406906128,1153.0,410.7,14.55,4.022342378982779e154,1.9,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
242.20172691345215,1182.0,418.9047619047619,14.714285714285714,3.830802265697885e154,1.9047619047619047,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
247.2534430027008,1211.0,447.9047619047619,14.714285714285714,3.830802265697885e154,1.9047619047619047,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
252.321594953537,1240.0,456.3636363636364,15.0,3.6566748899843444e154,1.9545454545454546,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
257.39468002319336,1269.0,460.22727272727275,15.181818181818182,3.6566748899843444e154,1.9545454545454546,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
262.5261878967285,1298.0,468.7391304347826,15.043478260869565,3.4976890252024167e154,1.9565217391304348,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
267.6669499874115,1327.0,478.125,14.875,3.351951982485649e154,1.9166666666666667,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
272.8156750202179,1356.0,507.125,14.875,3.351951982485649e154,1.9166666666666667,2.2751910374454e10,6.531963613261628e21,3.4359738368e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,6.531963613261628e21,-1.0,3.0
277.8245129585266,1384.0,514.16,15.48,7.190772539449263e306,1.96,2.046126114996122e10,4.170780371826805e21,2.74877906944e11,-1.0,1.4537668309062609e-15,1.6704722519005666e-15,4.691493385756819e-15,4.170780371826805e21,-1.0,3.0
282.88449907302856,1413.0,553.5714285714286,15.952380952380953,8.560443499344361e306,2.0476190476190474,2.046126114996122e10,4.170780371826805e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780371826805e21,-1.0,3.0
287.92911195755005,1442.0,582.5714285714286,15.952380952380953,8.560443499344361e306,2.0476190476190474,2.046126114996122e10,4.170780371826805e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780371826805e21,-1.0,3.0
292.93088388442993,1471.0,584.0,16.545454545454547,Inf,2.090909090909091,2.046126114996122e10,4.170780371826805e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780371826805e21,-1.0,3.0
298.05963587760925,1501.0,614.0,16.545454545454547,Inf,2.090909090909091,2.046126114996122e10,4.170780371826805e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780371826805e21,-1.0,3.0
303.18650102615356,1531.0,616.4347826086956,17.043478260869566,Inf,2.130434782608696,2.046126114996122e10,4.170780371826805e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780371826805e21,-1.0,3.0
308.2727520465851,1561.0,632.3913043478261,17.043478260869566,Inf,2.130434782608696,2.046126114996122e10,4.170780371826805e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780371826805e21,-1.0,3.0
313.3862578868866,1592.0,645.9130434782609,17.043478260869566,Inf,2.130434782608696,2.046126114996122e10,4.170780371826805e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780371826805e21,-1.0,3.0
318.5001790523529,1623.0,676.9130434782609,17.043478260869566,Inf,2.130434782608696,2.046126114996122e10,4.170780371826805e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780371826805e21,-1.0,3.0
323.6459710597992,1654.0,722.1363636363636,16.40909090909091,Inf,2.0454545454545454,2.0461261149920666e10,4.170780371826805e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780371826805e21,-1.0,3.0
328.67271089553833,1684.0,752.1363636363636,16.40909090909091,Inf,2.0454545454545454,2.0461261149920666e10,4.170780371826805e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780371826805e21,-1.0,3.0
333.828910112381,1715.0,783.1363636363636,16.40909090909091,Inf,2.0454545454545454,2.0461261149920666e10,4.170780371826805e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780371826805e21,-1.0,3.0
338.89555501937866,1745.0,813.1363636363636,16.40909090909091,Inf,2.0454545454545454,2.0461261149920666e10,4.170780371826805e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780371826805e21,-1.0,3.0
344.00322794914246,1775.0,806.9130434782609,16.956521739130434,Inf,2.0434782608695654,2.0461261149920666e10,4.170780315249599e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.170780315249599e21,-1.0,3.0
349.1307818889618,1805.0,803.0,17.5,Inf,2.0833333333333335,2.0461261149920666e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
354.16654801368713,1834.0,832.0,17.5,Inf,2.0833333333333335,2.0461261149920666e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
359.30028104782104,1864.0,862.0,17.5,Inf,2.0833333333333335,2.0461261149920666e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
364.432452917099,1894.0,892.0,17.5,Inf,2.0833333333333335,2.0461261149920666e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
369.45652508735657,1923.0,867.08,17.88,Inf,2.04,2.0461261149920666e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
374.4745728969574,1952.0,896.08,17.88,Inf,2.04,2.0461261149920666e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
379.52918791770935,1981.0,889.6153846153846,17.76923076923077,Inf,2.0,2.0461261149920666e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
384.6835401058197,2010.0,918.6153846153846,17.76923076923077,Inf,2.0,2.0461261149920666e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
389.7234079837799,2039.0,996.5833333333334,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
394.75492000579834,2068.0,1025.5833333333333,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
399.823410987854,2097.0,1054.5833333333333,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
404.9256250858307,2126.0,1083.5833333333333,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
409.9379119873047,2154.0,1111.5833333333333,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
415.03350496292114,2183.0,1078.4583333333333,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
420.0388300418854,2211.0,1106.4583333333333,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
425.05716705322266,2239.0,1134.4583333333333,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
430.15397691726685,2267.0,1162.4583333333333,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
435.208811044693,2295.0,1190.4583333333333,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
440.2669839859009,2323.0,1173.625,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
445.2963750362396,2351.0,1201.625,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
450.4274990558624,2380.0,1230.625,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
455.5180881023407,2409.0,1259.625,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
460.6589210033417,2438.0,1288.625,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
465.74231791496277,2467.0,1317.625,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
470.75239396095276,2495.0,1345.625,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
475.7969620227814,2524.0,1374.625,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
480.84944701194763,2553.0,1403.625,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
485.932156085968,2582.0,1432.625,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
491.02914690971375,2611.0,1384.7916666666667,16.916666666666668,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
496.1327850818634,2640.0,1388.9166666666667,16.833333333333332,Inf,2.0416666666666665,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
501.2704439163208,2669.0,1362.28,17.36,Inf,2.08,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
506.3448209762573,2698.0,1391.28,17.36,Inf,2.08,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
511.4789800643921,2727.0,1420.28,17.36,Inf,2.08,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
516.6368079185486,2756.0,1449.28,17.36,Inf,2.08,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
521.6656529903412,2784.0,1477.28,17.36,Inf,2.08,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
526.7498490810394,2812.0,1505.28,17.36,Inf,2.08,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
531.8683800697327,2840.0,1533.28,17.36,Inf,2.08,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
536.9788510799408,2868.0,1561.28,17.36,Inf,2.08,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
542.1544768810272,2896.0,1544.4,17.36,7.190772539449263e306,2.08,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
547.2901780605316,2924.0,1572.4,17.36,7.190772539449263e306,2.08,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
552.4010720252991,2952.0,1600.4,17.36,7.190772539449263e306,2.08,2.0461191244854e10,4.164235968289382e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,4.164235968289382e21,-1.0,3.0
