time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.906054019928,1.4392982074190643e8,3.0,0.0,0.0,-0.9993894993894994,true,5.760791079805016e9,2.5067340549565397e7,0.0,(v1+v1),7.83836948068826e16,1.914142124135945e18,1.9533546256841257e7,1.914142124135945e18,4.0,6.33667439353865e8,(v1+v1)
43.067310094833374,1.0525894550038222,3.0,0.0,1989.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
26.43966317176819,2.4919041260546435,3.0,0.0,2012.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.29200315475464,1.1961444167463375,3.0,0.0,2015.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1718.446860074997,3.2378561890819655,3.0,0.0,83.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
115.67362904548645,1.0,3.0,0.0,1868.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
25.211604118347168,1.372976031513661,3.0,0.0,2015.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
25.852691173553467,1.372976031513661,3.0,0.0,2014.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
83.92736005783081,1.0525894550038222,3.0,0.0,1916.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
26.491940021514893,2.4919041260546435,3.0,0.0,2012.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.29200315475464,1.1961444167463375,3.0,0.0,2015.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.750320196151733,1.0,3.0,0.0,2014.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
25.362366199493408,1.1961444167463375,3.0,0.0,2015.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.852691173553467,1.372976031513661,3.0,0.0,2014.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
45.3979651927948,2.4919041260546435,3.0,0.0,1984.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
31.0060031414032,1.0525894550038222,3.0,0.0,2007.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.44908618927002,3.2378561890819655,3.0,0.0,2015.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
30.083418130874634,1.0,3.0,0.0,2009.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
778.1834681034088,0.9989172658576964,4.0,0.0,1084.0,-0.9993894993894994,true,22.97192536052736,0.996298313895427,1.0,(-1.93712884497358e-8*v1),15.365533180842124,399.64888772561164,0.839994143330359,399.64888772561164,3.0,19.619190722107763,(-1.94e-8*v1)
133.89978098869324,0.9988344752132183,4.0,0.0,1840.0,-0.9993894993894994,true,22.86252759013913,0.996015266592974,1.0,(v1/-4.79558739253195e7),15.252622627352196,396.8915942958102,0.833423418916801,396.8915942958102,3.0,19.46592786895301,(v1/-4.8e7)
1800.0013489723206,1.3376465539669036,4.0,0.0,0.0,-0.9993894993894994,true,40.00859818699942,0.9959891599647899,1.0,(-4.72438009467627e7/v1),20.226374767927506,518.3514018583719,0.8086812612387241,518.3514018583719,3.0,20.598814821413402,(-4.72e7/v1)
412.84249997138977,0.9989172658576904,4.0,0.0,1496.0,-0.9993894993894994,true,22.97192536051943,0.9962983138954065,1.0,(-1.93712884498433e-8*v1),15.365533180830816,399.6488877253355,0.8399941433298826,399.6488877253355,3.0,19.619190722096647,(-1.94e-8*v1)
133.89978098869324,0.9988344752132183,4.0,0.0,1840.0,-0.9993894993894994,true,22.86252759013913,0.996015266592974,1.0,(v1/-4.79558739253195e7),15.252622627352196,396.8915942958102,0.833423418916801,396.8915942958102,3.0,19.46592786895301,(v1/-4.8e7)
1716.5670161247253,1.0000000000000466,4.0,0.0,85.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1800.2583811283112,1.370229155214685,4.0,0.0,0.0,-0.9993894993894994,true,40.0083695746904,0.9959332560466744,1.0,(-4.79022948174746e7/v1),20.279980629586802,519.6604654098601,0.8091120003840696,519.6604654098601,3.0,20.602930102737876,(-4.79e7/v1)
112.88326716423035,0.9989172658575634,4.0,0.0,1873.0,-0.9993894993894994,true,22.971925360351726,0.9962983138949725,1.0,(-1.93712884521139e-8*v1),15.365533180591825,399.64888771949927,0.83999414331981,399.64888771949927,3.0,19.619190721861703,(-1.94e-8*v1)
736.8226289749146,1.0000000000000466,4.0,0.0,1131.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1800.4669270515442,1.1536043953427053,4.0,0.0,0.0,-0.9993894993894994,true,40.0098894989644,0.9963049321061017,1.0,(-4.35243117480645e7/v1),19.983861640634395,512.4291932440502,0.8062482399611883,512.4291932440502,3.0,20.575569738783493,(-4.35e7/v1)
1800.4699530601501,0.9987365639075435,4.0,0.0,0.0,-0.9993894993894994,true,25.084158447297284,0.99568052429056,1.0,(v1/-4.42394831566517e7),15.230067849134137,396.34080307329776,0.825652635024276,396.34080307329776,3.0,19.28467349947132,(v1/-4.42e7)
736.8226289749146,1.0000000000000466,4.0,0.0,1131.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
112.88326716423035,0.9989172658575634,4.0,0.0,1873.0,-0.9993894993894994,true,22.971925360351726,0.9962983138949725,1.0,(-1.93712884521139e-8*v1),15.365533180591825,399.64888771949927,0.83999414331981,399.64888771949927,3.0,19.619190721861703,(-1.94e-8*v1)
42.84106397628784,0.9988344750154373,4.0,0.0,1990.0,-0.9993894993894994,true,22.86252732879558,0.996015265916794,1.0,(v1/-4.79558657875609e7),15.252622460325249,396.891590216986,0.833423403219804,396.891590216986,3.0,19.46592750281887,(v1/-4.8e7)
1800.6502912044525,6.4829067633459e7,4.0,0.0,0.0,-0.9993894993894994,true,2.594783434105734e9,1.4141508195319418e7,1.0,(-2.85612125809274e8+v1),1.5525154830300892e16,3.791267165655758e17,1.3805479748584747e7,3.791267165655758e17,3.0,3.7336980594272393e8,(-2.86e8+v1)
1800.6964139938354,1.1534748553280354,4.0,0.0,0.0,-0.9993894993894994,true,40.00989040786795,0.9963051543656543,1.0,(-4.35216937463579e7/v1),19.98372701667659,512.4259057058805,0.8062465274534983,512.4259057058805,3.0,20.575553377486884,(-4.35e7/v1)
1204.979073047638,0.2290698887729612,5.0,0.0,617.0,-0.9993894993894994,true,9.1685223054751,0.05248116916752736,1.0,(-1.41665688752832*log(v1)),-0.8119499214829968,4.5922124189642215,0.050508094892622556,4.5922124189642215,5.0,1.3597989585338515,(-1.42*log(v1))
79.1305820941925,0.28367258561232317,5.0,0.0,1924.0,-0.9993894993894994,true,11.35399524821954,0.08018802027327727,1.0,log((0.00101810591008741/v1)),-0.6702641738238126,8.052200604674582,0.06897938613778917,8.052200604674582,8.0,1.8362301007297086,log((0.00102/v1))
1756.7400040626526,0.283770396095106,5.0,0.0,44.0,-0.9993894993894994,true,11.357910112796056,0.07999244516309093,1.0,(-6.88589646427485-log(v1)),-0.670191876281985,8.053966121988163,0.06891337010182978,8.053966121988163,5.0,1.8352151358395008,(-6.89-log(v1))
1445.0289840698242,0.2837702581888608,5.0,0.0,363.0,-0.9993894993894994,true,11.357904593098588,0.07999272091092824,1.0,log((0.00102209382720608/v1)),-0.6701919791003188,8.053963611148317,0.06891346318002939,8.053963611148317,8.0,1.8352165668721776,log((0.00102/v1))
375.06073212623596,0.2837211782168067,5.0,0.0,1539.0,-0.9993894993894994,true,11.35594016721555,0.08009085784542982,1.0,(-6.88786640985536-log(v1)),-0.6702284130357685,8.053073888728827,0.06894658913041657,8.053073888728827,5.0,1.835725862471483,(-6.89-log(v1))
1798.221862077713,1.0000000000000042,5.0,0.0,2.0,-0.8646143634927641,true,40.02500003203096,1.0000000000000004,1.0,(0.0886381192511475/pow2(v1)),24.757749077095532,629.0082733770686,1.0000000000000002,629.0082733770686,5.0,24.588373604115528,(0.0886/pow2(v1))
1780.6090149879456,0.22906900931501722,5.0,0.0,20.0,-0.9993894993894994,true,9.168487105170865,0.05248236981193291,1.0,(-1.41665850361535*log(v1)),-0.8119499206009116,4.59221244050488,0.05050887077686433,4.59221244050488,5.0,1.359814722561615,(-1.42*log(v1))
897.2766501903534,0.283768792312985,5.0,0.0,954.0,-0.9993894993894994,true,11.357845921416612,0.07999565197544992,1.0,log((0.00102203386100128/v1)),-0.6701930718546489,8.053936925916142,0.06891445255572587,8.053936925916142,8.0,1.835231778048985,log((0.00102/v1))
568.4711539745331,0.2290732463885074,5.0,0.0,1320.0,-0.9993894993894994,true,9.168656694037445,0.052476585318636,1.0,(-1.41665071759265*log(v1)),-0.8119499242385669,4.592212351672767,0.05050513270323059,4.592212351672767,5.0,1.3597387742520983,(-1.42*log(v1))
1345.9495210647583,0.2837703942484424,5.0,0.0,467.0,-0.9993894993894994,true,11.357910038883347,0.07999244885555229,1.0,(-6.88589653818756-log(v1)),-0.6701918776588127,8.053966088365813,0.06891337134821365,8.053966088365813,5.0,1.8352151550020541,(-6.89-log(v1))
60.48145818710327,0.39854154012883447,5.0,0.0,1953.0,100.0,true,15.951625156422267,0.19187914506194845,2.0,(-268.501783309178*0.0896581563776371),0.010860851207902922,24.685380571866908,0.1506984528849463,24.685380571866908,2.0,3.846920089718333,(-269.0*0.0897)
1800.447543144226,1.1781148122078597,5.0,0.0,0.0,-0.9993894993894994,true,46.646384330408644,1.164419940724657,1.0,log((v1/3.83549537516027e6)),30.783999922184996,776.1702644214448,1.0801733656062853,776.1702644214448,8.0,26.903595216825284,log((v1/3.84e6))
149.1253170967102,0.28377039320827385,5.0,0.0,1819.0,-0.9993894993894994,true,11.357909997250598,0.07999245093540186,1.0,(-6.88589657982031-log(v1)),-0.670191878434337,8.053966069427386,0.06891337205026321,8.053966069427386,5.0,1.8352151657957292,(-6.89-log(v1))
60.48145818710327,0.39854154012883447,5.0,0.0,1953.0,100.0,true,15.951625156422267,0.19187914506194845,2.0,(-268.501783309178*0.0896581563776371),0.010860851207902922,24.685380571866908,0.1506984528849463,24.685380571866908,2.0,3.846920089718333,(-269.0*0.0897)
583.5198001861572,0.28375793313918457,5.0,0.0,1303.0,-0.9993894993894994,true,11.357411282984902,0.08001736523206746,1.0,log((0.00102158974232929/v1)),-0.6702011581727629,8.053739456759207,0.06892178182747367,8.053739456759207,8.0,1.8353444620868358,log((0.00102/v1))
1342.4643921852112,0.22906911080359837,5.0,0.0,471.0,-0.9993894993894994,true,9.168491167251329,0.05248223125875014,1.0,(-1.41665831712049*log(v1)),-0.8119499207061004,4.592212437936156,0.050508781240586435,4.592212437936156,5.0,1.3598129034083257,(-1.42*log(v1))
1800.6485531330109,0.5230617584799581,5.0,0.0,0.0,-0.9993894993894994,true,20.935546899914492,0.2994830952622516,1.0,(-40.8706465870765+log(v1)),1.2026680757426211,53.789499967513706,0.2374732346930657,53.789499967513706,5.0,6.039390839646631,(-40.9+log(v1))
234.81196808815002,0.1642392438686976,6.0,0.0,1705.0,-0.9993894993894994,true,6.573675741105362,0.06971306913342766,1.0,(10.1110626189945-log(pow2(v1))),-0.8699486632352542,3.1758740464443025,0.0488510916185984,3.1758740464443025,17.0,1.2927893466484608,(10.1-log(pow2(v1)))
98.06884813308716,0.16954194245463203,6.0,0.0,1896.0,-0.9993894993894994,true,6.785916252177238,0.06287544744096174,1.0,log((30433.6179518063/pow2(v1))),-0.8724605085049303,3.1145343908967527,0.0494457637122507,3.1145343908967527,32.0,1.2930955347134874,log((30400.0/pow2(v1)))
1692.7580180168152,0.16419554407138665,6.0,0.0,109.0,-0.9993894993894994,true,6.571926656716592,0.06978094884623269,1.0,log(pow2((156.750719137707/v1))),-0.869912636073188,3.1767538353939555,0.048849341162948284,3.1767538353939555,256.0,1.2928541275517489,log(pow2((157.0/v1)))
312.91194319725037,0.1691825248492185,6.0,0.0,1610.0,-0.9993894993894994,true,6.771530562509049,0.06346489164359936,1.0,log(pow2((-173.20203062096/v1))),-0.8724068097575469,3.1158457227321947,0.049381489564158096,3.1158457227321947,256.0,1.2925627313924435,log(pow2((-173.0/v1)))
1595.2682089805603,0.1641794810328321,6.0,0.0,210.0,-0.9993894993894994,true,6.57128373359793,0.069805899864566,1.0,log((24554.9958996526/pow2(v1))),-0.8698993303428367,3.1770787634165565,0.04884869773578553,3.1770787634165565,32.0,1.2928779395191072,log((24600.0/pow2(v1)))
293.0730810165405,0.1642392438672316,6.0,0.0,1634.0,-0.9993894993894994,true,6.573675741046685,0.06971306913570496,1.0,(10.1110626189358-log(pow2(v1))),-0.8699486632340496,3.1758740464737194,0.04885109161853971,3.1758740464737194,17.0,1.2927893466506353,(10.1-log(pow2(v1)))
80.1499969959259,0.1641957371959612,6.0,0.0,1923.0,-0.9993894993894994,true,6.571934386527694,0.06978064886221788,1.0,log(pow2((-156.751324965602/v1))),-0.8699127958409216,3.1767499338408367,0.04884934889881947,3.1767499338408367,256.0,1.2928538412624493,log(pow2((-157.0/v1)))
88.7279441356659,0.16954194238595072,6.0,0.0,1912.0,-0.9993894993894994,true,6.7859162494282685,0.06287544755359908,1.0,log((30433.6178681451/pow2(v1))),-0.8724605084962883,3.1145343911077905,0.04944576369996851,3.1145343911077905,32.0,1.2930955346116735,log((30400.0/pow2(v1)))
890.0476861000061,0.16423924386869831,6.0,0.0,962.0,-0.9993894993894994,true,6.57367574110539,0.06971306913342656,1.0,(10.1110626189945-log(pow2(v1))),-0.8699486632352549,3.1758740464442887,0.048851091618598436,3.1758740464442887,17.0,1.29278934664846,(10.1-log(pow2(v1)))
1800.6105811595917,0.2290680521325646,6.0,0.0,0.0,-0.9993894993894994,true,9.168448793943167,0.05248367656658175,1.0,(-0.4722200875095*log(pow3(v1))),-0.8119499195652341,4.5922124657962895,0.05050971523200462,4.5922124657962895,17.0,1.3598318797785807,(-0.472*log(pow3(v1)))
1275.615555047989,0.1642015690763087,6.0,0.0,541.0,-0.9993894993894994,true,6.57216780753879,0.06977159009335698,1.0,log(pow2((156.769620559608/v1))),-0.8699176181228501,3.1766321729596183,0.048849582502829836,3.1766321729596183,256.0,1.2928451960398155,log(pow2((157.0/v1)))
1640.157427072525,0.16517322074081922,6.0,0.0,164.0,-0.9993894993894994,true,6.611058165441946,0.06953979828928673,1.0,log((25551.3400738572/pow2(v1))),-0.8706587536011743,3.158533528308491,0.048888503350311106,3.158533528308491,32.0,1.2914048124137731,log((25600.0/pow2(v1)))
1558.6628911495209,0.16423924386877925,6.0,0.0,248.0,-0.9993894993894994,true,6.57367574110863,0.06971306913330094,1.0,(10.1110626189978-log(pow2(v1))),-0.8699486632353212,3.1758740464426687,0.04885109161860167,3.1758740464426687,17.0,1.2927893466483407,(10.1-log(pow2(v1)))
1779.1227061748505,0.2290680521344032,6.0,0.0,22.0,-0.9993894993894994,true,9.168448794016758,0.052483676564071755,1.0,(-0.708330131262562*log(pow2(v1))),-0.8119499195652361,4.592212465796241,0.050509715230382606,4.592212465796241,17.0,1.3598318797456252,(-0.708*log(pow2(v1)))
1542.2278320789337,0.1678409274236464,7.0,0.0,264.0,-0.9993894993894994,true,6.717833125507553,0.06566510891973198,1.0,log((28430.5628840817/(v1*v1))),-0.87205666068423,3.1243964180345065,0.04914157357141568,3.1243964180345065,64.0,1.2905739374294252,log((28400.0/(v1*v1)))
42.98088216781616,0.17066666301340053,7.0,0.0,1989.0,-0.9993894993894994,true,6.830933192577973,0.061030907821955874,1.0,log(((31834.9515476761/v1)/v1)),-0.8725190424442512,3.1131049829156447,0.04964689591798646,3.1131049829156447,128.0,1.2947628288024036,log(((31800.0/v1)/v1))
88.45336604118347,0.14257202125286805,7.0,0.0,1912.0,-0.9993894993894994,true,5.706445155212762,0.07625521268072649,1.0,(-0.337603144691669*pow3(sqrt_abs(log(v1)))),-0.8773721279015362,2.9945918746894016,0.05304635705199399,2.9945918746894016,65537.0,1.365902017798299,(-0.338*pow3(sqrt_abs(log(v1))))
42.98088216781616,0.17066666301340053,7.0,0.0,1989.0,-0.9993894993894994,true,6.830933192577973,0.061030907821955874,1.0,log(((31834.9515476761/v1)/v1)),-0.8725190424442512,3.1131049829156447,0.04964689591798646,3.1131049829156447,128.0,1.2947628288024036,log(((31800.0/v1)/v1))
1091.9405961036682,0.1425721162844673,7.0,0.0,739.0,-0.9993894993894994,true,5.706448958852526,0.07625509339577582,1.0,(-0.337603107273988*sqrt_abs(pow3(log(v1)))),-0.8773722043321854,2.994590008240957,0.053046347067751326,2.994590008240957,65537.0,1.3659015787612432,(-0.338*sqrt_abs(pow3(log(v1))))
1383.5709681510925,0.17051961912784339,7.0,0.0,427.0,-0.9993894993894994,true,6.825047761053838,0.06127205952006273,1.0,log(((31648.1393945732/v1)/v1)),-0.8725208207972953,3.113061555255316,0.04962060026542504,3.113061555255316,128.0,1.2945448498570653,log(((31600.0/v1)/v1))
1508.9260070323944,0.1703351689302339,7.0,0.0,298.0,-0.9993894993894994,true,6.817665141888611,0.06157455750018027,1.0,log((31415.3535759522/(v1*v1))),-0.8725190403911978,3.113105033051529,0.04958761529435434,3.113105033051529,64.0,1.2942714195176124,log((31400.0/(v1*v1)))
1551.8010799884796,0.14257211716624793,7.0,0.0,255.0,-0.9993894993894994,true,5.706448994145795,0.07625509228895289,1.0,(-0.337603106926796*sqrt_abs(pow3(log(v1)))),-0.8773722050413683,2.994589990922602,0.0530463469751094,2.994589990922602,65537.0,1.3659015746875,(-0.338*sqrt_abs(pow3(log(v1))))
736.0512139797211,0.17001079727169408,7.0,0.0,1132.0,-0.9993894993894994,true,6.804682166245165,0.06210652641529842,1.0,log(((31010.1250338069/v1)/v1)),-0.872505082024926,3.1134458985456965,0.04952960836396472,3.1134458985456965,128.0,1.2937905685678552,log(((31000.0/v1)/v1))
