time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
260.54501700401306,343.0,131.44444444444446,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353824787907042,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.001426249703970958,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
266.2292060852051,350.0,130.11111111111111,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353824787907042,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.001426249703970958,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
271.27498412132263,356.0,136.0,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
277.1017611026764,363.0,143.0,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
282.87983798980713,370.0,150.0,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
288.60130310058594,377.0,152.0,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
294.33115315437317,384.0,144.94444444444446,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
300.0296859741211,391.0,151.94444444444446,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
305.04324316978455,397.0,153.83333333333334,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
310.90510606765747,404.0,160.83333333333334,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
315.96373200416565,410.0,166.83333333333334,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
321.21258997917175,416.0,146.77777777777777,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
326.43039417266846,422.0,151.38888888888889,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
331.76413011550903,428.0,156.88888888888889,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
336.9760341644287,434.0,160.16666666666666,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
342.1946060657501,440.0,166.16666666666666,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
347.4611110687256,446.0,172.16666666666666,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
352.78921914100647,452.0,178.16666666666666,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
357.99422907829285,458.0,181.88888888888889,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
363.22729110717773,464.0,187.88888888888889,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
368.52304315567017,470.0,186.66666666666666,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
373.83419919013977,476.0,188.11111111111111,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
379.02676820755005,482.0,194.11111111111111,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
384.40137004852295,488.0,192.72222222222223,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
389.58057618141174,494.0,198.72222222222223,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
394.86329412460327,500.0,204.72222222222223,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
400.1419270038605,506.0,210.72222222222223,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.1289383603115155,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.00493127518737846,0.0018917861067932642,-0.9993894993894994,0.0
405.42410707473755,512.0,212.0,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.12857906953817633,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.0049175340348514614,0.0018917861067932642,-0.9993894993894994,0.0
410.71540999412537,518.0,218.0,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.12857906953817633,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.0049175340348514614,0.0018917861067932642,-0.9993894993894994,0.0
416.0697112083435,524.0,224.0,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.12857906953817633,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.0049175340348514614,0.0018917861067932642,-0.9993894993894994,0.0
421.3367052078247,530.0,230.0,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.12857906953817633,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.0049175340348514614,0.0018917861067932642,-0.9993894993894994,0.0
426.55417919158936,536.0,230.16666666666666,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.12857906953817633,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.0049175340348514614,0.0018917861067932642,-0.9993894993894994,0.0
431.90635800361633,542.0,232.38888888888889,13.777777777777779,3670.8333333333335,2.888888888888889,0.03353679214530532,0.0018917861067932642,0.12857906953817633,-0.9999225317791375,0.0014262149192733739,0.0018043156123535111,0.0049175340348514614,0.0018917861067932642,-0.9993894993894994,0.0
437.08601808547974,548.0,212.21052631578948,14.473684210526315,3480.0526315789475,3.0526315789473686,0.03353679214530532,0.0018917151231337313,0.12857906953817633,-0.9999225346859026,0.0014262149192733739,0.0018043156123535111,0.0049175340348514614,0.0018917151231337313,-0.9993894993894994,0.0
442.4218740463257,554.0,218.21052631578948,14.473684210526315,3480.0526315789475,3.0526315789473686,0.03353679214530532,0.0018917151231337313,0.12857906953817633,-0.9999225346859026,0.0014262149192733739,0.0018043156123535111,0.0049175340348514614,0.0018917151231337313,-0.9993894993894994,0.0
447.6754150390625,560.0,224.21052631578948,14.473684210526315,3480.0526315789475,3.0526315789473686,0.03353679214530532,0.0018917151231337313,0.12857906953817633,-0.9999225346859026,0.0014262149192733739,0.0018043156123535111,0.0049175340348514614,0.0018917151231337313,-0.9993894993894994,0.0
453.0549490451813,566.0,218.1578947368421,14.473684210526315,3480.0526315789475,3.0526315789473686,0.03353679214530532,0.0018917151231337313,0.12766663494483055,-0.9999225346859026,0.0014262149192733739,0.0018043156123535111,0.004882637778536421,0.0018917151231337313,-0.9993894993894994,0.0
458.29078102111816,572.0,224.1578947368421,14.473684210526315,3480.0526315789475,3.0526315789473686,0.03353679214530532,0.0018917151231337313,0.12766663494483055,-0.9999225346859026,0.0014262149192733739,0.0018043156123535111,0.004882637778536421,0.0018917151231337313,-0.9993894993894994,0.0
463.6093511581421,578.0,230.1578947368421,14.473684210526315,3480.0526315789475,3.0526315789473686,0.03353679214530532,0.0018917151231337313,0.12766663494483055,-0.9999225346859026,0.0014262149192733739,0.0018043156123535111,0.004882637778536421,0.0018917151231337313,-0.9993894993894994,0.0
468.9839951992035,584.0,236.1578947368421,14.473684210526315,3480.0526315789475,3.0526315789473686,0.03353679214530532,0.0018917151231337313,0.12766663494483055,-0.9999225346859026,0.0014262149192733739,0.0018043156123535111,0.004882637778536421,0.0018917151231337313,-0.9993894993894994,0.0
474.2599492073059,590.0,242.1578947368421,14.473684210526315,3480.0526315789475,3.0526315789473686,0.03353679214530532,0.0018917151231337313,0.12766663494483055,-0.9999225346859026,0.0014262149192733739,0.0018043156123535111,0.004882637778536421,0.0018917151231337313,-0.9993894993894994,0.0
479.5363070964813,596.0,250.72222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12766663494483055,-0.9999225346859026,0.0014262149192733739,0.0018043156123535111,0.004882637778536421,0.0018917151231337313,-0.9993894993894994,0.0
484.86646914482117,602.0,256.72222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12766663494483055,-0.9999225346859026,0.0014262149192733739,0.0018043156123535111,0.004882637778536421,0.0018917151231337313,-0.9993894993894994,0.0
490.1363251209259,608.0,261.8888888888889,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12766663494483055,-0.9999225346859026,0.0014262149192733739,0.0018043156123535111,0.004882637778536421,0.0018917151231337313,-0.9993894993894994,0.0
495.3466601371765,614.0,247.0,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12821728211217476,-0.9999225346859026,0.0014262149192733739,0.0018043836121748188,0.004903697397309021,0.0018917151231337313,-0.9993894993894994,0.0
500.6143481731415,620.0,253.0,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12821728211217476,-0.9999225346859026,0.0014262149192733739,0.0018043836121748188,0.004903697397309021,0.0018917151231337313,-0.9993894993894994,0.0
505.9569811820984,626.0,254.38888888888889,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018043836121748188,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
511.2722990512848,632.0,260.3888888888889,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018043836121748188,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
516.4808411598206,638.0,261.27777777777777,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018043836121748188,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
521.7752451896667,644.0,265.1111111111111,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
527.0900461673737,650.0,268.72222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
532.407338142395,656.0,274.72222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
537.7472059726715,662.0,280.72222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
543.0960459709167,668.0,286.72222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
548.450492143631,674.0,261.1666666666667,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
553.7851781845093,680.0,265.22222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
559.114333152771,686.0,271.22222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
564.347813129425,692.0,277.22222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
569.6048820018768,698.0,275.72222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
574.810408115387,704.0,281.72222222222223,14.444444444444445,3672.0555555555557,3.111111111111111,0.03353679214530532,0.0018917151231337313,0.12481909220815979,-0.9999225346859026,0.0014262149192733739,0.0018165630391934237,0.004773732897099905,0.0018917151231337313,-0.9993894993894994,0.0
