time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.259266138076782,0.9476188802216011,3.0,0.0,5669.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.259266138076782,0.9476188802216011,3.0,0.0,5669.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.522638082504272,0.9476188802216011,3.0,0.0,5668.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
103.67101216316223,1.9129450391484244,4.0,0.0,5350.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1798.0656461715698,0.35334080758376024,4.0,0.0,6.0,100.0,true,4.602420625671932,0.14394408846983414,1.0,log(pow3(70.9792871141214)),0.007851644938330349,2.877512964108163,0.10011479671221396,2.877512964108163,4.0,1.3032499981962025,log(pow3(71.0))
103.35459303855896,1.9129450391484244,4.0,0.0,5351.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.9087491035461,9.393266749768578,4.0,0.0,0.0,-0.7251282051282051,true,105.1136135189404,3.072908646314659,1.0,(55.7067483063999-v1),725.0422100810247,2072.9200398593653,3.043360292813894,2072.9200398593653,3.0,37.65484133180649,(55.7-v1)
103.35459303855896,1.9129450391484244,4.0,0.0,5351.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1798.564269065857,0.3533408095151099,4.0,0.0,5.0,100.0,true,4.602420607423399,0.14394409010235418,1.0,log(pow3(70.9792875458774)),0.007851643024392452,2.877512958643687,0.10011479674531086,2.877512958643687,4.0,1.303249996792469,log(pow3(71.0))
103.67101216316223,1.9129450391484244,4.0,0.0,5350.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1172.6251401901245,1.0,5.0,0.0,1989.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
12.479156970977783,0.9076634799567355,5.0,0.0,5668.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.5649030208588,0.17850808673053653,5.0,0.0,1.0,-0.7251282051282051,true,2.34620883161662,0.10905845749561194,1.0,(15.7883737395551-log(v1)),-0.47741593103029245,1.4920275626367017,0.08174617304808168,1.4920275626367017,5.0,1.0614975630556942,(15.8-log(v1))
1766.3931241035461,0.17859073941573625,5.0,0.0,112.0,-0.7251282051282051,true,2.347295171532778,0.10903464966404162,1.0,(15.7894600794713-log(v1)),-0.4775362333801394,1.4916840879070272,0.08175045477164292,1.4916840879070272,5.0,1.061497563055694,(15.8-log(v1))
1429.958106994629,1.0,5.0,0.0,1181.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
12.479156970977783,0.9076634799567355,5.0,0.0,5668.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
774.2531859874725,0.9076634799567355,5.0,0.0,3197.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1797.895940065384,0.3533408200943252,5.0,0.0,7.0,100.0,true,4.602420507464716,0.1439440990446921,2.0,(49.3388158611636/3.85846417585501),0.00785163254055421,2.877512928711324,0.10011479692660309,2.877512928711324,2.0,1.3032499891033393,(49.3/3.86)
1754.9409120082855,0.17859045684640734,5.0,0.0,150.0,-0.7251282051282051,true,2.3472914576021253,0.10903473105719871,1.0,(15.7894563655406-log(v1)),-0.4775358235040974,1.4916852581423792,0.08175044013347657,1.4916852581423792,5.0,1.061497563055694,(15.8-log(v1))
1429.958106994629,1.0,5.0,0.0,1181.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
540.3019320964813,1.0,5.0,0.0,3915.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
328.9571840763092,0.9076634799567355,5.0,0.0,4585.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1725.5440011024475,0.17859045694124867,5.0,0.0,246.0,-0.7251282051282051,true,2.347291458848666,0.10903473102987998,1.0,(15.7894563667871-log(v1)),-0.4775358236416696,1.4916852577495976,0.08175044013838974,1.4916852577495976,5.0,1.061497563055694,(15.8-log(v1))
1768.3966410160065,1.0,6.0,0.0,105.0,-0.7549184629424289,true,15.936985225359656,1.0,1.0,pow3((9.33476624160877/exp(v1))),49.737167936110225,144.85947334761119,0.8982333956096178,144.85947334761119,32.0,11.437985872289202,pow3((9.33/exp(v1)))
1279.4685711860657,1.0,6.0,0.0,1659.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
253.819167137146,0.9419633594322832,6.0,0.0,4837.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1782.2091040611267,0.9419633594322832,6.0,0.0,59.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1484.021725177765,0.9419633594322832,6.0,0.0,1012.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
881.7248160839081,1.0,6.0,0.0,2871.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1799.9256601333618,0.35335027472786074,6.0,0.0,0.0,100.0,true,4.602331174495635,0.14395209080262994,1.0,(11.7872537622541+(v1/v1)),0.007842265943736937,2.877486186180411,0.10011495894729325,2.877486186180411,6.0,1.3032431173364871,(11.8+(v1/v1))
1789.552808046341,1.0,6.0,0.0,35.0,-0.7549184629424289,true,15.936985225634798,1.0,1.0,pow3((9.33439607023513/exp(v1))),49.73732100273391,144.85991036748035,0.8982363510123904,144.85991036748035,32.0,11.43804390951153,pow3((9.33/exp(v1)))
881.7248160839081,1.0,6.0,0.0,2871.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
487.3436710834503,0.9419633594322832,6.0,0.0,4080.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1696.533529996872,1.0,6.0,0.0,341.0,-0.7549184629424289,true,15.936985225634814,1.0,1.0,pow3((9.33439604818945/exp(v1))),49.73732101185589,144.8599103935245,0.8982363511883931,144.8599103935245,32.0,11.438043912967816,pow3((9.33/exp(v1)))
1692.8788120746613,1.0,6.0,0.0,353.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
253.819167137146,0.9419633594322832,6.0,0.0,4837.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
490.4352869987488,0.34067623258072977,7.0,0.0,4070.0,-0.7504273504273504,true,4.5342970617065586,0.13371520064737913,1.0,(12.6311689683441+(log(v1)/v1)),-0.07365236938522046,2.644811197909998,0.09605651443038576,2.644811197909998,10.0,1.250636922628937,(12.6+(log(v1)/v1))
1796.5126280784607,0.9819404700213316,7.0,0.0,11.0,-0.798974358974359,true,17.075537206267867,0.8871316006884998,1.0,(v1/sqrt_abs((v1-19.9643715283746))),23.020850094648626,68.58182739829692,0.44757309024444153,68.58182739829692,17.0,6.247744703688307,(v1/sqrt_abs((v1-20.0)))
1211.5787060260773,0.34067623258072977,7.0,0.0,1871.0,-0.7504273504273504,true,4.5342970617065586,0.13371520064737913,1.0,(12.6311689683441+(log(v1)/v1)),-0.07365236938522046,2.644811197909998,0.09605651443038576,2.644811197909998,10.0,1.250636922628937,(12.6+(log(v1)/v1))
1779.2679800987244,0.1786320983053572,7.0,0.0,69.0,-0.7251282051282051,true,2.3478387692704032,0.1090227363731951,1.0,(16.4831508577688-log((v1+v1))),-0.4775961215947947,1.4915131013189382,0.08175259731948309,1.4915131013189382,17.0,1.061497563055694,(16.5-log((v1+v1)))
230.9662470817566,0.3406982837674997,7.0,0.0,4915.0,-0.7504273504273504,true,4.534088709052961,0.13370940733676798,1.0,(12.6313773209977+(log(v1)/v1)),-0.07367459210808824,2.644747749908032,0.0960568923137258,2.644747749908032,10.0,1.2506208955017373,(12.6+(log(v1)/v1))
230.9662470817566,0.3406982837674997,7.0,0.0,4915.0,-0.7504273504273504,true,4.534088709052961,0.13370940733676798,1.0,(12.6313773209977+(log(v1)/v1)),-0.07367459210808824,2.644747749908032,0.0960568923137258,2.644747749908032,10.0,1.2506208955017373,(12.6+(log(v1)/v1))
1782.3825030326843,0.9819404702042145,7.0,0.0,59.0,-0.798974358974359,true,17.075537209448125,0.8871316022568161,1.0,(v1/sqrt_abs((19.9643719052813-v1))),23.020850095023032,68.58182739936589,0.4475730877529397,68.58182739936589,17.0,6.247744677388879,(v1/sqrt_abs((20.0-v1)))
687.4339880943298,0.35303039474469783,8.0,0.0,3462.0,-0.7549184629424289,true,4.5626474104343195,0.1436817045010358,1.0,(12.7842313469972+pow3((v1/exp(v1)))),0.0009910634283467612,2.8579253468874692,0.09976420071983455,2.8579253468874692,513.0,1.2984259723874112,(12.8+pow3((v1/exp(v1))))
1723.5036690235138,0.21634323806575395,8.0,0.0,252.0,-0.7251282051282051,true,2.336733341527971,0.10027378270953155,2.0,log((61829.5354045884+(4.88352050352068e6/v1))),-0.5008259185155041,1.4251898064881487,0.07436485114995917,1.4251898064881487,16.0,0.9706604144272446,log((61800.0+(4.88e6/v1)))
1782.2613680362701,213.61941426264582,8.0,0.0,59.0,-0.7928205128205128,true,2281.619200825441,109.65932205349687,1.0,pow3((v1/sqrt_abs((v1-21.2356009222469)))),387943.99224985234,1.107620104770576e6,65.92398026080178,1.107620104770576e6,131072.0,770.6946110123786,pow3((v1/sqrt_abs((v1-21.2))))
1799.3416740894318,0.3279571043431572,8.0,0.0,2.0,-0.7504273504273504,true,4.46668894896373,0.12299583125053193,1.0,(12.4746581743878+(log(pow2(v1))/v1)),-0.14755816275294475,2.4338030801911064,0.09199729728919176,2.4338030801911064,34.0,1.1980634971557143,(12.5+(log(pow2(v1))/v1))
1767.2500569820404,0.2062139648696208,8.0,0.0,109.0,-0.7251282051282051,true,2.634236652948255,0.10092366647144063,2.0,(0.729796301282622*(20.5220762542983-log(v1))),-0.4995877381642627,1.4287249299663856,0.07518091155666848,1.4287249299663856,6.0,0.9800175872547559,(0.73*(20.5-log(v1)))
1789.7471690177917,0.9867700379133598,8.0,0.0,34.0,-0.7627350427350428,true,17.15952138733409,0.921137943246632,1.0,(v1/log(pow2((20.3526888095142-v1)))),26.884462283078694,79.61281019852255,0.5425537563486608,79.61281019852255,513.0,7.403812905027014,(v1/log(pow2((20.4-v1))))
1744.832848072052,0.3528943799869475,8.0,0.0,183.0,-0.7549184629424289,true,4.563932558304197,0.14356673473347892,1.0,(pow3((v1/exp(v1)))--12.7829461991274),0.0011245249467768392,2.858306392303648,0.09976186988333627,2.858306392303648,513.0,1.2985248299158632,(pow3((v1/exp(v1)))--12.8)
586.911808013916,0.21874419374730295,8.0,0.0,3770.0,-0.7504273504273504,true,3.803870736589557,0.10186682966378136,1.0,exp((2.3848999074996+(log(v1)/v1))),-0.45456546403745923,1.557267834196537,0.07528580930504428,1.557267834196537,1024.0,0.9898034206218939,exp((2.38+(log(v1)/v1)))
1799.404648065567,0.21636851007732952,8.0,0.0,2.0,-0.7251282051282051,true,2.336955767710325,0.1002674767361382,2.0,log((61863.2919376834+(4.88212277987237e6/v1))),-0.5008130761542301,1.4252264726594461,0.07436231120252995,1.4252264726594461,16.0,0.9706333857003736,log((61900.0+(4.88e6/v1)))
431.7673499584198,0.3528946647276763,8.0,0.0,4253.0,-0.7549184629424289,true,4.563929867905397,0.14356697541747482,1.0,(pow3((v1/exp(v1)))--12.7829488895262),0.001124244342660452,2.858305591152023,0.09976187476283681,2.858305591152023,513.0,1.2985246229621095,(pow3((v1/exp(v1)))--12.8)
1786.8254880905151,0.9867700379133214,8.0,0.0,44.0,-0.7627350427350428,true,17.159521387333424,0.9211379432462843,1.0,(v1/log(pow2((-20.3526888093521+v1)))),26.88446228307946,79.61281019852474,0.5425537563526818,79.61281019852474,513.0,7.403812905072867,(v1/log(pow2((-20.4+v1))))
1752.3191661834717,0.35289583641999706,8.0,0.0,159.0,-0.7549184629424289,true,4.563918797063415,0.14356796581878128,1.0,(pow3((v1/exp(v1)))--12.7829599603681),0.0011230897256298,2.8583022946098278,0.09976189484171111,2.8583022946098278,513.0,1.29852377135888,(pow3((v1/exp(v1)))--12.8)
1751.799232006073,0.22078688537597843,8.0,0.0,161.0,-0.7251282051282051,true,2.208564851753284,0.10112522878266929,2.0,log((56351.0151652824+(6.19053800269028e6/v1))),-0.5105174019961661,1.3975196930373228,0.07571000367631692,1.3975196930373228,16.0,0.9783915712087903,log((56400.0+(6.19e6/v1)))
1738.8283371925354,0.21874446015781635,8.0,0.0,203.0,-0.7504273504273504,true,3.803875369357808,0.10186645392397192,1.0,exp((2.38489956649662+(log(v1)/v1))),-0.4545648859487089,1.5572694846952804,0.07528578363236328,1.5572694846952804,1024.0,0.9898032810102483,exp((2.38+(log(v1)/v1)))
1731.1421101093292,0.2383167612201926,9.0,0.0,227.0,-0.7545299145299146,true,4.144229561089636,0.09356345252972975,2.0,(14.0654743876652-log(sqrt_abs((-6.51116257439332+v1)))),-0.4775004253627121,1.4917863232259687,0.06900177475892189,1.4917863232259687,257.0,0.8957924587009415,(14.1-log(sqrt_abs((-6.51+v1))))
389.1317641735077,0.35333481793703636,9.0,0.0,4387.0,-0.7629709265471482,true,4.60199646174499,0.14393902557590277,1.0,(12.7871077173533+pow3((log(v1)/exp(v1)))),0.007767779725739832,2.8772735208947897,0.10011029638005225,2.8772735208947897,131073.0,1.3031901462772,(12.8+pow3((log(v1)/exp(v1))))
1738.3086349964142,0.34424717015328027,9.0,0.0,204.0,-0.7549184629424289,true,3.76960809898641,0.13625747123122572,2.0,(12.7012422466892+pow3((3.76788258544505/exp(v1)))),-0.10449723212078277,2.556746160914252,0.09573722514102884,2.556746160914252,33.0,1.243761083802554,(12.7+pow3((3.77/exp(v1))))
1787.37779712677,1.0103408226967734,9.0,0.0,42.0,-0.7565811965811966,true,17.08495958044682,0.8978109901859989,1.0,(v1/log(pow3(sqrt_abs((v1-20.7471173654317))))),26.634043120847412,78.89783950873843,0.5425543924796418,78.89783950873843,2.315841784746324e77,7.2907427021864715,(v1/log(pow3(sqrt_abs((v1-20.7)))))
1786.4710800647736,0.23909113130297696,9.0,0.0,45.0,-0.7517948717948718,true,4.157695535416693,0.09258013657974672,2.0,(14.0535702761803-log(sqrt_abs((-6.52729492664645+v1)))),-0.4766438224751748,1.4942320065032253,0.06852183444130767,1.4942320065032253,257.0,0.8892465970896084,(14.1-log(sqrt_abs((-6.53+v1))))
1799.0969171524048,5.353476055827059e30,9.0,0.0,3.0,-0.76,true,6.252132500312398e31,6.548571062164744e12,2.0,(sqrt_abs((-1887.43526684728+exp(v1)))/3.88763078757998),5.265779173577789e61,1.5034303822590887e62,2.061465975010586e29,1.5034303822590887e62,33.0,2.4070244102825834e30,(sqrt_abs((-1890.0+exp(v1)))/3.89)
1449.2156009674072,0.2380630327407337,9.0,0.0,1121.0,-0.76,true,4.139817328145213,0.09378716695053049,2.0,(14.0685289411839-log(sqrt_abs((-6.49718009924849+v1)))),-0.47715731408485285,1.4927659387826138,0.06925116825597219,1.4927659387826138,257.0,0.8995050663628757,(14.1-log(sqrt_abs((-6.5+v1))))
1770.4004390239716,0.3448426279800072,9.0,0.0,99.0,-0.7549184629424289,true,3.8171283027858216,0.1367607963781512,2.0,(pow3((3.69378068048808/exp(v1)))--12.7068684843878),-0.09964852306270566,2.570589689615998,0.09587486763176097,2.570589689615998,33.0,1.2456170457477194,(pow3((3.69/exp(v1)))--12.7)
850.1311900615692,0.2388723570269055,9.0,0.0,2967.0,-0.7517948717948718,true,4.1538911415609725,0.09288264148649145,2.0,(14.0571453347894-log(sqrt_abs((-6.52492298420026+v1)))),-0.4770306602806491,1.4931275475227297,0.06861741377338551,1.4931275475227297,257.0,0.8904334985908837,(14.1-log(sqrt_abs((-6.52+v1))))
1720.1561150550842,0.35333481793699706,9.0,0.0,264.0,-0.7629709265471482,true,4.601996461745362,0.14393902557586954,1.0,(pow3((log(v1)/exp(v1)))--12.7871077173529),0.00776777972577869,2.8772735208949007,0.10011029638005159,2.8772735208949007,131073.0,1.3031901462772284,(pow3((log(v1)/exp(v1)))--12.8)
1800.0990359783173,0.18800981313595327,9.0,0.0,0.0,-0.7251282051282051,true,3.269412614470099,0.11623572138354848,2.0,(21.0541093456392-log(pow2((-30.6847019413551-v1)))),-0.43471086122522673,1.6139546266191591,0.08295447298446589,1.6139546266191591,257.0,1.0773179863353994,(21.1-log(pow2((-30.7-v1))))
1779.1452009677887,0.17442567853646382,10.0,0.0,69.0,-0.76,true,2.7418588127018104,0.13102066532849369,2.0,(17.5229156584759-log(sqrt_abs((-316.79630720439+pow3(v1))))),-0.3849818454068167,1.755935729124152,0.08760573153470076,1.755935729124152,4.294967297e9,1.1240410738272737,(17.5-log(sqrt_abs((-317.0+pow3(v1)))))
1790.3420350551605,0.23720971357609044,10.0,0.0,32.0,-0.7251282051282051,true,2.752230323157889,0.09457275143115197,3.0,(11.4365682257458+(36.7679179050852/(10.1323855595152+v1))),-0.503009102533446,1.418956607042365,0.07168154509446903,1.418956607042365,5.0,0.9347567900188517,(11.4+(36.8/(10.1+v1)))
1790.2995791435242,0.49865545984914417,10.0,0.0,32.0,-0.7935042735042735,true,6.5540439386255045,0.3326581387918376,2.0,(20.0011144900734-(v1/sqrt_abs((v1-21.061549765576)))),3.059989173805394,11.59165789968886,0.23533480376262997,11.59165789968886,18.0,3.0477598289144465,(20.0-(v1/sqrt_abs((v1-21.1))))
1791.221036195755,0.9805110468560715,10.0,0.0,29.0,-0.7976068376068376,true,17.05068013072502,0.882360538312891,1.0,(v1/sqrt_abs(((log(v1)--17.030999563087)-v1))),22.737969093877652,67.77417505074514,0.44197275527480906,67.77417505074514,257.0,6.174440315160293,(v1/sqrt_abs(((log(v1)--17.0)-v1)))
69.64429807662964,0.1670806470841346,10.0,0.0,5474.0,-0.731965811965812,true,2.9054631037566594,0.10552637253996752,2.0,(15.8841055391983-log((v1+(3.65836642293577/v1)))),-0.4949638062990266,1.4419266982565826,0.0781797060554976,1.4419266982565826,33.0,1.0188812242194525,(15.9-log((v1+(3.66/v1))))
1776.175076007843,1.919517050693418,10.0,0.0,79.0,-0.8037606837606838,true,21.14992626679512,1.3142081591857886,2.0,((42.9865437946804/v1)-sqrt_abs((53.893657912809-v1))),79.71213839414779,230.44088458501614,1.1804889240834204,230.44088458501614,11.0,14.771873472880893,((43.0/v1)-sqrt_abs((53.9-v1)))
1779.4933581352234,0.1778973601039067,10.0,0.0,68.0,-0.7531623931623932,true,2.6143824032352825,0.13562204043785728,2.0,(17.4782291453704-log(sqrt_abs((-225.237227751406+pow3(v1))))),-0.33327799946612613,1.903555160749619,0.09224213885601563,1.903555160749619,4.294967297e9,1.1907824174387613,(17.5-log(sqrt_abs((-225.0+pow3(v1)))))
1789.1936299800873,0.22596975147573486,10.0,0.0,36.0,-0.7251282051282051,true,2.824948007473111,0.09836928628187684,3.0,(11.2558502573689-(-48.6364936193431/(13.3444270573577+v1))),-0.503088494745751,1.4187299346731685,0.07188802558956955,1.4187299346731685,5.0,0.9379271686203265,(11.3-(-48.6/(13.3+v1)))
1616.1420769691467,0.20595713051468378,10.0,0.0,597.0,-0.7558974358974359,true,2.998934862511609,0.15894643480808887,2.0,log((2.71437914390048e7/sqrt_abs((-235.714790205198+pow3(v1))))),-0.2547379158259929,2.127794621003168,0.09189879943508054,2.127794621003168,8.589934592e9,1.1949556515850022,log((2.71e7/sqrt_abs((-236.0+pow3(v1)))))
1783.7353401184082,0.4986646205444454,10.0,0.0,54.0,-0.7935042735042735,true,6.55416434159779,0.33265847028358025,2.0,(20.0012426212247-(v1/sqrt_abs((v1-21.0605463180614)))),3.059950746117143,11.59154818495884,0.23533398947362213,11.59154818495884,18.0,3.0477576299948526,(20.0-(v1/sqrt_abs((v1-21.1))))
69.64429807662964,0.1670806470841346,10.0,0.0,5474.0,-0.731965811965812,true,2.9054631037566594,0.10552637253996752,2.0,(15.8841055391983-log((v1+(3.65836642293577/v1)))),-0.4949638062990266,1.4419266982565826,0.0781797060554976,1.4419266982565826,33.0,1.0188812242194525,(15.9-log((v1+(3.66/v1))))
1773.527971982956,0.19059794924619697,10.0,0.0,88.0,-0.7381196581196581,true,3.3144192271870505,0.11267770310876563,2.0,(16.0087440784569-log((v1-(-7.53174189535462/v1)))),-0.4803851851800539,1.4835500576858682,0.07736514091855615,1.4835500576858682,33.0,1.0062047463189494,(16.0-log((v1-(-7.53/v1))))
414.67228412628174,0.18410941616940166,10.0,0.0,4307.0,-0.7381196581196581,true,3.2015863301332086,0.11316419473591663,2.0,(15.9947545497966-log((v1+(6.41602352026868/v1)))),-0.4881935958952702,1.4612562973145282,0.0777277588091255,1.4612562973145282,33.0,1.010473460645088,(16.0-log((v1+(6.42/v1))))
1718.2343120574951,0.21356176073449662,10.0,0.0,270.0,-0.7251282051282051,true,2.3044474584211656,0.10074017238144303,2.0,(10.9648587675554-log((v1/(87.9390078555143+v1)))),-0.5026934843068762,1.419857727304682,0.07465626068352874,1.419857727304682,129.0,0.973449312008501,(11.0-log((v1/(87.9+v1))))
1792.2000350952148,0.4986562784593623,10.0,0.0,26.0,-0.7935042735042735,true,6.55405469797293,0.3326581964325187,2.0,(20.0011258840681-(v1/sqrt_abs((21.0614673583747-v1)))),3.0599859454917535,11.591648682544255,0.23533471522045862,11.591648682544255,18.0,3.0477594441885953,(20.0-(v1/sqrt_abs((21.1-v1))))
