time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1063.3383719921112,0.14979604075353858,19.0,0.0,2321.0,-0.6970940170940171,true,2.604890973872479,0.07673289044724305,5.0,((182183.119895615/(67799.177339916+exp(v1)))-((-0.0137096656055076/(-135.01647130877+v1))-12.0978508671098)),-0.6935671831152981,0.8748950380170952,0.05570671398649941,0.8748950380170952,11.0,0.7458438922226602,((182000.0/(67800.0+exp(v1)))-((-0.0137/(-135.0+v1))-12.1))
1318.8997581005096,0.1563748498552158,20.0,0.0,1535.0,-0.7292307692307692,true,2.7192937335287564,0.07811741066503249,5.0,((208369.869989052/(84315.2991013471+exp(v1)))-(pow2((-7.31276674714716/(-139.414425519555+v1)))-12.2018929771429)),-0.7003985279142306,0.8553908944063319,0.051899180966771055,0.8553908944063319,23.0,0.6998300082274542,((208000.0/(84300.0+exp(v1)))-(pow2((-7.31/(-139.0+v1)))-12.2))
1759.8142030239105,0.17356438394946394,21.0,0.0,134.0,-0.8427350427350427,true,1.7608396051743505,0.07899195442806414,4.0,(20.9567283822966-log((pow2(((447.181178683279/(21.5203139189096-v1))-v1))+(v1/(1.34881035221516-v1))))),-0.7298002945937262,0.7714460348500339,0.05912282638855087,0.7714460348500339,2.3611832414348226e21,0.7542990204693035,(21.0-log((pow2(((447.0/(21.5-v1))-v1))+(v1/(1.35-v1)))))
1695.1873571872711,0.17530651705695272,22.0,0.0,345.0,-0.8427350427350427,true,1.656399648815933,0.07410652845517196,4.0,(20.9672190890797-log((pow2(((455.319292583174/(21.5726430999541-v1))-v1))+(pow2(v1)/(1.34903137239572-v1))))),-0.7501794238618358,0.7132616691641402,0.05795604335538646,0.7132616691641402,1.5111572745182865e23,0.7342334518830176,(21.0-log((pow2(((455.0/(21.6-v1))-v1))+(pow2(v1)/(1.35-v1)))))
1784.905326128006,0.1753634422447028,24.0,0.0,50.0,-0.8427350427350427,true,1.656937511655153,0.07381307096993545,4.0,(20.9607698740702-log(((pow2(((455.847845229711/(21.5817691389745-v1))-v1))-v1)+(pow2(v1)/(1.34903741657101-v1))))),-0.7505597788444165,0.712175719263839,0.05794375664297423,0.712175719263839,6.044629098073146e23,0.7338823810629861,(21.0-log(((pow2(((456.0/(21.6-v1))-v1))-v1)+(pow2(v1)/(1.35-v1)))))
1745.4463679790497,0.17708324598898956,25.0,0.0,181.0,-0.8427350427350427,true,1.6731872345171013,0.07433899503332098,4.0,(20.9919555686428-log((pow2(((462.458603037205/(21.6026827607702-v1))-v1))+((v1+(v1/v1))/(1.34925715936252-v1))))),-0.7715780950254758,0.6521664137291705,0.05522153996232783,0.6521664137291705,7.737125245533627e25,0.6871840729055209,(21.0-log((pow2(((462.0/(21.6-v1))-v1))+((v1+(v1/v1))/(1.35-v1)))))
1298.7406811714172,0.19584954457846782,27.0,0.0,1599.0,-0.8618803418803419,true,1.8505023219139272,0.07287305448962492,5.0,((48.4927843143592-((v1+(v1/(1.35142698347267-v1)))/sqrt_abs((v1+((-944.204447651982-(-10245.6400094231/v1))/v1)))))/3.2458689841286),-0.7770007297757691,0.6366842722136431,0.052096256772142385,0.6366842722136431,18435.0,0.6560457603862991,((48.5-((v1+(v1/(1.35-v1)))/sqrt_abs((v1+((-944.0-(-10200.0/v1))/v1)))))/3.25)
1507.5060551166534,0.1993753716127196,28.0,0.0,938.0,-0.8598290598290599,true,1.8838164208953305,0.07374229436424917,5.0,pow3(((133.298999785986-((v1+(v1/(1.35151600205623-v1)))/sqrt_abs((v1+((-945.002919377691-(-10248.7797398226/v1))/v1)))))/54.0840000593387)),-0.777970849574687,0.633914487283347,0.051234432404947745,0.633914487283347,1.7976931348623157e308,0.6419114267551094,pow3(((133.0-((v1+(v1/(1.35-v1)))/sqrt_abs((v1+((-945.0-(-10200.0/v1))/v1)))))/54.1))
1724.5217499732971,0.14148866352911094,29.0,0.0,249.0,-0.8434188034188034,true,1.7258214951978808,0.06867393267013372,5.0,(21.211464152087-log(((pow2(((510.800687974024/(21.6611370918454-v1))-v1))+(pow2(v1)/(1.34884143003163-v1)))+(v1/(135.012537374601-v1))))),-0.7818330055010428,0.6228876622508034,0.04854330789896359,0.6228876622508034,1.9342813113834067e25,0.6401652777691874,(21.2-log(((pow2(((511.0/(21.7-v1))-v1))+(pow2(v1)/(1.35-v1)))+(v1/(135.0-v1)))))
1612.0374701023102,0.17150956433774742,30.0,0.0,610.0,-0.907008547008547,true,1.6205237940203059,0.06931707210379548,6.0,(20.9391332926118-log((pow2(((491.400664839076/(((127.469533567523/(v1-53.8718782983326))--25.5002996153151)-v1))-v1))+(pow2(v1)/(1.34906412406476-v1))))),-0.7906991453346441,0.5975739839521045,0.049945828826311905,0.5975739839521045,1.7976931348623157e308,0.6384120871391962,(20.9-log((pow2(((491.0/(((127.0/(v1-53.9))--25.5)-v1))-v1))+(pow2(v1)/(1.35-v1)))))
