time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
82.38315606117249,245.0,93.0,14.0,1.4980776123852632e307,2.8333333333333335,0.7677030068189382,0.9729586953706062,2.2087051967575384,-0.6592202941159512,0.059359107531735934,0.08514381957326961,0.18736363958702812,0.9729586953706062,-0.8317948717948718,0.0
87.51674509048462,264.0,88.2,15.333333333333334,167287.46666666667,3.066666666666667,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.08108966301269446,0.16185571010732858,0.9028786999661663,-0.8338461538461538,0.0
92.52230405807495,282.0,105.14285714285714,15.142857142857142,183034.85714285713,3.0,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.08108966301269446,0.16185571010732858,0.9028786999661663,-0.8338461538461538,0.0
97.77744507789612,301.0,109.375,16.0,160928.3125,3.125,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.08108966301269446,0.16185571010732858,0.9028786999661663,-0.8338461538461538,0.0
102.88968110084534,319.0,118.125,16.1875,140708.75,3.4375,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.07874302693230191,0.16185571010732858,0.9028786999661663,-0.8557264957264957,0.0
108.10780715942383,337.0,119.52941176470588,16.705882352941178,3.39094560179804e16,3.411764705882353,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.0778074521197343,0.1598290885280962,0.9028786999661663,-0.8605128205128205,0.0
113.13300919532776,354.0,141.6875,15.8125,140224.0,3.25,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.0778074521197343,0.15899365946037491,0.9028786999661663,-0.8413675213675214,0.0
118.24641919136047,371.0,138.76470588235293,16.0,1.0574665499190092e307,3.411764705882353,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.0778074521197343,0.15899365946037491,0.9028786999661663,-0.8317948717948718,0.0
123.41766214370728,389.0,155.64705882352942,16.0,1.0574665499190092e307,3.411764705882353,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.0778074521197343,0.15899365946037491,0.9028786999661663,-0.8317948717948718,0.0
128.68342804908752,407.0,148.16666666666666,15.944444444444445,9.987184082568421e306,3.388888888888889,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.0778074521197343,0.15899365946037491,0.9028786999661663,-0.8317948717948718,0.0
133.92841815948486,425.0,133.05,17.15,8.988465674311579e306,3.6,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.07832227566095484,0.15899365946037491,0.9028786999661663,-0.8564102564102564,0.0
139.03392815589905,442.0,139.65,17.15,8.988465674311579e306,3.65,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.05988340619470478,0.15899365946037491,0.9028786999661663,-0.8625641025641025,0.0
144.22538709640503,460.0,157.2,17.15,8.988465674311579e306,3.65,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.05988340619470478,0.15899365946037491,0.9028786999661663,-0.8625641025641025,0.0
149.4923710823059,478.0,179.1764705882353,15.352941176470589,1.0574665499190092e307,3.2941176470588234,0.7239253447140235,0.9028786999661663,2.2087051967575384,-0.6837658789757316,0.05350345904224721,0.07832227566095484,0.15996407690212047,0.9028786999661663,-0.8365811965811966,0.0
154.5060520172119,495.0,180.1875,14.875,1.1235582092889473e307,3.3125,0.6871233927102677,0.8532172938373044,2.2087051967575384,-0.7011598335751461,0.05181068959864142,0.06841798177640199,0.1599271696182087,0.8532172938373044,-0.8365811965811966,0.0
159.61368107795715,512.0,155.35294117647058,15.411764705882353,1.0574665499190092e307,3.411764705882353,0.6871408292988785,0.8532067645444622,2.2087051967575384,-0.7011635214699509,0.05181214870696298,0.06842260305984493,0.1566349494748759,0.8532067645444622,-0.8365811965811966,0.0
164.62283396720886,529.0,174.375,14.8125,1.1235582092889473e307,3.375,0.6871539489872204,0.8531989923926773,2.2087051967575384,-0.7011662436734853,0.05181322990708618,0.06842621486423758,0.15737515461260027,0.8531989923926773,-0.8297435897435897,0.0
169.89518308639526,547.0,175.05882352941177,15.470588235294118,1.0574665499190092e307,3.5294117647058822,0.6871683489625239,0.85319059470183,2.2087051967575384,-0.7011691849726696,0.05181440223564657,0.06843029526583577,0.15404047005495908,0.85319059470183,-0.8297435897435897,0.0
175.0689730644226,565.0,189.88235294117646,15.470588235294118,1.0574665499190092e307,3.5294117647058822,0.6877140423706999,0.8531668378757088,2.2087051967575384,-0.7011775058235514,0.051864910273813285,0.06849931956983697,0.15404047005495908,0.8531668378757088,-0.8297435897435897,0.0
180.25714707374573,583.0,205.7058823529412,15.470588235294118,1.0574665499190092e307,3.5294117647058822,0.6873313483830109,0.8531250452563945,2.2087051967575384,-0.7011921437281056,0.05182451080225278,0.0685020321820017,0.15404047005495908,0.8531250452563945,-0.8297435897435897,0.0
185.4542100429535,601.0,208.38888888888889,16.22222222222222,9.987184082568421e306,3.6666666666666665,0.6173032941946439,0.8063717137697494,2.2087051967575384,-0.7175675424258371,0.04627943020233208,0.06257280157336516,0.15404047005495908,0.8063717137697494,-0.865982905982906,0.0
190.73055696487427,619.0,209.44444444444446,16.22222222222222,9.987184082568421e306,3.6666666666666665,0.6173032941946439,0.8063717137697494,2.2087051967575384,-0.7175675424258371,0.04627943020233208,0.06257280157336516,0.15404047005495908,0.8063717137697494,-0.865982905982906,0.0
195.9374680519104,637.0,212.47368421052633,16.42105263157895,9.46154281506482e306,3.736842105263158,0.6173032941946439,0.8063717137697494,2.2087051967575384,-0.7175675424258371,0.04627943020233208,0.06257280157336516,0.15404047005495908,0.8063717137697494,-0.865982905982906,0.0
201.00772309303284,654.0,225.78947368421052,16.42105263157895,9.46154281506482e306,3.736842105263158,0.6173032941946439,0.8063717137697494,2.2087051967575384,-0.7175675424258371,0.04627943020233208,0.06257280157336516,0.15404047005495908,0.8063717137697494,-0.865982905982906,0.0
206.25752902030945,672.0,216.25,16.3,8.988465674311579e306,3.7,0.6173032941946439,0.8063717137697494,2.2087051967575384,-0.7175675424258371,0.04627943020233208,0.06257280157336516,0.15404047005495908,0.8063717137697494,-0.865982905982906,0.0
211.40377116203308,690.0,230.4,16.3,8.988465674311579e306,3.7,0.6173032941946439,0.7998444913815076,2.2087051967575384,-0.7198537082582495,0.04627943020233208,0.06257280157336516,0.15035967206033218,0.7998444913815076,-0.865982905982906,0.0
216.66148114204407,708.0,248.4,16.3,8.988465674311579e306,3.7,0.6173032941946439,0.7998444913815076,2.2087051967575384,-0.7198537082582495,0.04627943020233208,0.06257280157336516,0.15035967206033218,0.7998444913815076,-0.865982905982906,0.0
221.8745629787445,726.0,247.85,16.3,8.988465674311579e306,3.7,0.6560730573632164,0.7998444913815076,2.2087051967575384,-0.7198537082582495,0.048184914324528844,0.062204262079432256,0.15035967206033218,0.7998444913815076,-0.8413675213675214,0.0
226.89946007728577,743.0,229.0,15.789473684210526,9.46154281506482e306,3.5789473684210527,0.6560730573632164,0.7998444913815076,2.208669501314491,-0.7198537082582495,0.048184914324528844,0.062204262079432256,0.14606640194792844,0.7998444913815076,-0.8413675213675214,0.0
232.19305801391602,761.0,246.6315789473684,15.789473684210526,9.46154281506482e306,3.5789473684210527,0.6560730573632164,0.7998444913815076,2.208669501314491,-0.7198537082582495,0.048184914324528844,0.062204262079432256,0.14911236717257023,0.7998444913815076,-0.8413675213675214,0.0
237.47564506530762,779.0,242.35,16.35,8.988465674311579e306,3.7,0.656072057726566,0.7998444913815076,2.208669501314491,-0.7198537082582495,0.04818483481351436,0.06220616989770956,0.14911236717257023,0.7998444913815076,-0.8413675213675214,0.0
242.49985718727112,796.0,251.3,16.35,Inf,3.7,0.658129444330032,0.7998444913815076,2.208669501314491,-0.7198537082582495,0.04836191082570724,0.06389754557404545,0.14911236717257023,0.7998444913815076,-0.8413675213675214,0.0
247.52279019355774,813.0,266.8,16.35,Inf,3.7,0.658129444330032,0.7998444913815076,2.208669501314491,-0.7198537082582495,0.04836191082570724,0.06389754557404545,0.14911236717257023,0.7998444913815076,-0.8413675213675214,0.0
252.58407402038574,830.0,262.5,16.35,Inf,3.7,0.658129444330032,0.7998444913815076,2.208669501314491,-0.7198537082582495,0.04836191082570724,0.06389754557404545,0.14911236717257023,0.7998444913815076,-0.8413675213675214,0.0
257.6447739601135,847.0,278.85,16.35,Inf,3.7,0.658129444330032,0.7998444913815076,2.208669501314491,-0.7198537082582495,0.04836191082570724,0.06389754557404545,0.14911236717257023,0.7998444913815076,-0.8413675213675214,0.0
262.928423166275,865.0,272.1904761904762,16.80952380952381,Inf,3.8095238095238093,0.658129444330032,0.7998444913815076,2.208669501314491,-0.7198537082582495,0.04836191082570724,0.06389754557404545,0.14911236717257023,0.7998444913815076,-0.8413675213675214,0.0
268.005704164505,882.0,289.0,16.15,Inf,3.7,0.6604060157779968,0.7996255590262804,2.208669501314491,-0.7199303895233204,0.04855819752115721,0.06479062129953474,0.14911236717257023,0.7996255590262804,-0.837948717948718,0.0
273.05659317970276,899.0,290.5,16.15,Inf,3.7,0.6604060157779968,0.7996255590262804,2.208669501314491,-0.7199303895233204,0.04855819752115721,0.06479062129953474,0.14911236717257023,0.7996255590262804,-0.837948717948718,0.0
278.2140130996704,916.0,304.05,16.15,Inf,3.7,0.6604060157779968,0.7996255590262804,2.208669501314491,-0.7199303895233204,0.04855819752115721,0.06479062129953474,0.14911236717257023,0.7996255590262804,-0.837948717948718,0.0
283.48000597953796,934.0,314.9,16.15,Inf,3.7,0.6604060157779968,0.7996255590262804,2.208669501314491,-0.7199303895233204,0.04855819752115721,0.06479062129953474,0.14911236717257023,0.7996255590262804,-0.837948717948718,0.0
288.6250321865082,951.0,319.5,16.15,Inf,3.7,0.6604060157779968,0.7996255590262804,2.208669501314491,-0.7199303895233204,0.04855819752115721,0.06479062129953474,0.14911236717257023,0.7996255590262804,-0.837948717948718,0.0
293.6811351776123,968.0,318.8,16.15,Inf,3.7,0.6604060157779968,0.7996255590262804,2.208669501314491,-0.7199303895233204,0.04855819752115721,0.06479062129953474,0.15027606994049247,0.7996255590262804,-0.837948717948718,0.0
298.80415415763855,985.0,335.8,16.15,Inf,3.7,0.6604060157779968,0.7996255590262804,2.208669501314491,-0.7199303895233204,0.04855819752115721,0.06479062129953474,0.15027606994049247,0.7996255590262804,-0.837948717948718,0.0
303.8160309791565,1002.0,334.45,16.15,Inf,3.7,0.6604060157779968,0.7996255590262804,2.208669501314491,-0.7199303895233204,0.04855819752115721,0.06479062129953474,0.15027606994049247,0.7996255590262804,-0.837948717948718,0.0
308.98388600349426,1019.0,345.4,16.15,Inf,3.7,0.6604060157779968,0.7996255590262804,2.208669501314491,-0.7199303895233204,0.04855819752115721,0.06479062129953474,0.15027606994049247,0.7996255590262804,-0.837948717948718,0.0
314.2221791744232,1037.0,341.95,16.15,Inf,3.7,0.6604060157779968,0.7996255590262804,2.208669501314491,-0.7199303895233204,0.04855819752115721,0.06479062129953474,0.15027606994049247,0.7996255590262804,-0.837948717948718,0.0
319.2820541858673,1054.0,342.7,16.3,Inf,3.7,0.6604060157779968,0.7988154797991598,2.208669501314491,-0.7202141205409622,0.04855819752115721,0.06479062129953474,0.1466128896609167,0.7988154797991598,-0.837948717948718,0.0
324.52507495880127,1072.0,358.65,16.3,Inf,3.7,0.6604060157779968,0.7988154797991598,2.208669501314491,-0.7202141205409622,0.04855819752115721,0.06479062129953474,0.1470293632583331,0.7988154797991598,-0.837948717948718,0.0
329.5717430114746,1089.0,322.65,16.3,Inf,3.7,0.6604060157779968,0.7988154797991598,2.208669501314491,-0.7202141205409622,0.04855819752115721,0.06479062129953474,0.1470293632583331,0.7988154797991598,-0.837948717948718,0.0
334.8201651573181,1107.0,339.05,16.3,Inf,3.7,0.6604060157779968,0.7988154797991598,2.208669501314491,-0.7202141205409622,0.04855819752115721,0.06479062129953474,0.1470293632583331,0.7988154797991598,-0.837948717948718,0.0
339.96871399879456,1124.0,346.0,16.3,Inf,3.75,0.611310308097175,0.7697570841084068,2.208669501314491,-0.7303918511929148,0.044416956820773436,0.05780505081477397,0.1470293632583331,0.7697570841084068,-0.8741880341880341,0.0
345.2299270629883,1142.0,362.15,16.3,Inf,3.75,0.611310308097175,0.7697570841084068,2.208669501314491,-0.7303918511929148,0.044416956820773436,0.05780505081477397,0.1470293632583331,0.7697570841084068,-0.8741880341880341,0.0
350.345507144928,1155.0,375.15,16.3,Inf,3.75,0.611310308097175,0.7697570841084068,2.208669501314491,-0.7303918511929148,0.044416956820773436,0.05780505081477397,0.1470293632583331,0.7697570841084068,-0.8741880341880341,0.0
355.6461091041565,1173.0,393.15,16.3,Inf,3.75,0.611310308097175,0.7697570841084068,2.208669501314491,-0.7303918511929148,0.044416956820773436,0.05780505081477397,0.1470293632583331,0.7697570841084068,-0.8741880341880341,0.0
360.79647612571716,1190.0,395.0,16.42105263157895,Inf,3.789473684210526,0.611310308097175,0.7697570841084068,2.208669501314491,-0.7303918511929148,0.044416956820773436,0.05780505081477397,0.1470293632583331,0.7697570841084068,-0.8741880341880341,0.0
365.8819589614868,1207.0,391.4,17.05,Inf,3.9,0.611310308097175,0.7697570841084068,2.208669501314491,-0.7303918511929148,0.044416956820773436,0.05780505081477397,0.1470293632583331,0.7697570841084068,-0.8741880341880341,0.0
370.95818614959717,1224.0,391.2,17.05,Inf,3.9,0.611310308097175,0.7697570841084068,2.208669501314491,-0.7303918511929148,0.044416956820773436,0.05780505081477397,0.1470293632583331,0.7697570841084068,-0.8741880341880341,0.0
376.0433361530304,1241.0,408.2,17.05,Inf,3.9,0.611310308097175,0.7697570841084068,2.208669501314491,-0.7303918511929148,0.044416956820773436,0.05780505081477397,0.1470293632583331,0.7697570841084068,-0.8741880341880341,0.0
381.2373511791229,1258.0,416.4736842105263,17.05263157894737,9.46154281506482e306,3.8947368421052633,0.611310308097175,0.7697570841084068,2.208669501314491,-0.7303918511929148,0.044416956820773436,0.05780505081477397,0.1470293632583331,0.7697570841084068,-0.8741880341880341,0.0
386.3339111804962,1275.0,426.6842105263158,17.05263157894737,57959.73684210526,3.8947368421052633,0.611310308097175,0.7697570841084068,2.208669501314491,-0.7303918511929148,0.044416956820773436,0.05780505081477397,0.1470293632583331,0.7697570841084068,-0.8741880341880341,0.0
391.47704815864563,1292.0,435.05263157894734,17.05263157894737,57959.73684210526,3.8947368421052633,0.6112984806072351,0.7697539361739842,2.208669501314491,-0.730392953759932,0.044416015593101314,0.0577991827324834,0.1470293632583331,0.7697539361739842,-0.8741880341880341,0.0
396.6424231529236,1309.0,452.05263157894734,17.05263157894737,57959.73684210526,3.8947368421052633,0.6112984806072351,0.7697539361739842,2.208669501314491,-0.730392953759932,0.044416015593101314,0.0577991827324834,0.1470293632583331,0.7697539361739842,-0.8741880341880341,0.0
401.7487440109253,1326.0,469.05263157894734,17.05263157894737,57959.73684210526,3.8947368421052633,0.6112984806072351,0.7697539361739842,2.208669501314491,-0.730392953759932,0.044416015593101314,0.0577991827324834,0.1470293632583331,0.7697539361739842,-0.8741880341880341,0.0
406.9308671951294,1343.0,450.94736842105266,17.05263157894737,57959.73684210526,3.8947368421052633,0.6112984806072351,0.7697539361739842,2.208669501314491,-0.730392953759932,0.044416015593101314,0.0577991827324834,0.14714199707130432,0.7697539361739842,-0.8741880341880341,0.0
412.09275817871094,1360.0,467.94736842105266,17.05263157894737,57959.73684210526,3.8947368421052633,0.6112984806072351,0.7697539361739842,2.208669501314491,-0.730392953759932,0.044416015593101314,0.0577991827324834,0.14714199707130432,0.7697539361739842,-0.8741880341880341,0.0
417.28250908851624,1373.0,480.94736842105266,17.05263157894737,57959.73684210526,3.8947368421052633,0.6112984806072351,0.7697539361739842,2.208669501314491,-0.730392953759932,0.044416015593101314,0.0577991827324834,0.14714199707130432,0.7697539361739842,-0.8741880341880341,0.0
422.34083104133606,1389.0,496.94736842105266,17.05263157894737,57959.73684210526,3.8947368421052633,0.6112984806072351,0.7697539361739842,2.208669501314491,-0.730392953759932,0.044416015593101314,0.0577991827324834,0.14714199707130432,0.7697539361739842,-0.8741880341880341,0.0
427.3436551094055,1405.0,512.9473684210526,17.05263157894737,57959.73684210526,3.8947368421052633,0.6112984806072351,0.7697539361739842,2.208669501314491,-0.730392953759932,0.044416015593101314,0.0577991827324834,0.14714199707130432,0.7697539361739842,-0.8741880341880341,0.0
432.44500613212585,1421.0,535.1111111111111,16.38888888888889,58541.27777777778,3.7777777777777777,0.6083535936137108,0.7692475320407155,2.208669501314491,-0.7305703222879228,0.04419544899449195,0.06082186684374191,0.14714199707130432,0.7692475320407155,-0.8810256410256411,0.0
437.5786440372467,1437.0,550.3888888888889,16.38888888888889,58541.27777777778,3.7777777777777777,0.6083535936137108,0.7692475320407155,2.208669501314491,-0.7305703222879228,0.04419544899449195,0.06082186684374191,0.14714199707130432,0.7692475320407155,-0.8810256410256411,0.0
442.72997307777405,1453.0,565.6666666666666,16.38888888888889,58541.27777777778,3.7777777777777777,0.6083535936137108,0.7692475320407155,2.208669501314491,-0.7305703222879228,0.04419544899449195,0.06082186684374191,0.14714199707130432,0.7692475320407155,-0.8810256410256411,0.0
447.76188707351685,1469.0,581.6666666666666,16.38888888888889,58541.27777777778,3.7777777777777777,0.6083535936137108,0.7692475320407155,2.208669501314491,-0.7305703222879228,0.04419544899449195,0.06082186684374191,0.14714199707130432,0.7692475320407155,-0.8810256410256411,0.0
452.9002571105957,1485.0,621.6470588235294,15.705882352941176,61932.0,3.6470588235294117,0.6083535936137108,0.7692475320407155,2.208669501314491,-0.7305703222879228,0.04419544899449195,0.06082186684374191,0.14933647238139083,0.7692475320407155,-0.8810256410256411,0.0
458.0339901447296,1501.0,637.6470588235294,15.705882352941176,61932.0,3.6470588235294117,0.6083535936137108,0.7692475320407155,2.208669501314491,-0.7305703222879228,0.04419544899449195,0.06082186684374191,0.14933647238139083,0.7692475320407155,-0.8810256410256411,0.0
463.17140913009644,1517.0,639.6470588235294,15.705882352941176,61932.0,3.6470588235294117,0.6083535936137108,0.7692475320407155,2.208669501314491,-0.7305703222879228,0.04419544899449195,0.06082186684374191,0.14933647238139083,0.7692475320407155,-0.8810256410256411,0.0
468.36394214630127,1533.0,646.1764705882352,15.705882352941176,61932.0,3.6470588235294117,0.6154420461374894,0.7666819707300512,2.208669501314491,-0.7314689125703631,0.04472003603114112,0.05624970032218403,0.14933647238139083,0.7666819707300512,-0.8837606837606837,0.0
473.5724849700928,1549.0,662.1764705882352,15.705882352941176,61932.0,3.6470588235294117,0.6154420461374894,0.7666819707300512,2.208669501314491,-0.7314689125703631,0.04472003603114112,0.05624970032218403,0.14933647238139083,0.7666819707300512,-0.8837606837606837,0.0
478.7878530025482,1565.0,664.5882352941177,15.705882352941176,61932.0,3.6470588235294117,0.6154420461374894,0.7666819707300512,2.208669501314491,-0.7314689125703631,0.04472003603114112,0.05624970032218403,0.14933647238139083,0.7666819707300512,-0.8837606837606837,0.0
483.93887209892273,1581.0,680.5882352941177,15.705882352941176,61932.0,3.6470588235294117,0.6154420461374894,0.7666819707300512,2.208669501314491,-0.7314689125703631,0.04472003603114112,0.05624970032218403,0.14933647238139083,0.7666819707300512,-0.8837606837606837,0.0
489.12654209136963,1597.0,634.8333333333334,16.22222222222222,9.987184082568421e306,3.6666666666666665,0.6154420461374894,0.7666819707300512,2.208669501314491,-0.7314689125703631,0.04472003603114112,0.05624970032218403,0.14933647238139083,0.7666819707300512,-0.8837606837606837,0.0
494.2161581516266,1613.0,650.1111111111111,16.22222222222222,9.987184082568421e306,3.6666666666666665,0.6154420461374894,0.7666819707300512,2.208669501314491,-0.7314689125703631,0.04472003603114112,0.05624970032218403,0.14933647238139083,0.7666819707300512,-0.8837606837606837,0.0
499.4356291294098,1629.0,666.1111111111111,16.22222222222222,9.987184082568421e306,3.6666666666666665,0.6154420461374894,0.7666819707300512,2.208669501314491,-0.7314689125703631,0.04472003603114112,0.05624970032218403,0.14933647238139083,0.7666819707300512,-0.8837606837606837,0.0
504.50426506996155,1645.0,672.3333333333334,16.22222222222222,9.987184082568421e306,3.6666666666666665,0.6154420461374894,0.7666819707300512,2.208669501314491,-0.7314689125703631,0.04472003603114112,0.05624970032218403,0.14933647238139083,0.7666819707300512,-0.8837606837606837,0.0
509.67918610572815,1661.0,684.8333333333334,16.22222222222222,9.987184082568421e306,3.6666666666666665,0.6154420461374894,0.7666819707300512,2.208669501314491,-0.7314689125703631,0.04472003603114112,0.05624970032218403,0.1479873463874375,0.7666819707300512,-0.8837606837606837,0.0
514.8042850494385,1677.0,700.8333333333334,16.22222222222222,9.987184082568421e306,3.6666666666666665,0.6154420461374894,0.7666819707300512,2.208669501314491,-0.7314689125703631,0.04472003603114112,0.05624970032218403,0.1479873463874375,0.7666819707300512,-0.8837606837606837,0.0
519.9519369602203,1693.0,705.6666666666666,16.11111111111111,Inf,3.5555555555555554,0.6417936640282605,0.6346108764783394,1.884782954188971,-0.7777269385986306,0.051185137249852145,0.06027489361899018,0.14631362968802272,0.6346108764783394,-0.8598290598290599,0.0
524.9815890789032,1709.0,720.8333333333334,16.11111111111111,Inf,3.5555555555555554,0.6417994151150526,0.634588198844501,1.8847475437202963,-0.7777348814613918,0.051186779731964345,0.06027489361899018,0.14631362968802272,0.634588198844501,-0.8598290598290599,0.0
530.1622271537781,1725.0,705.5555555555555,16.11111111111111,Inf,3.5,0.6418027040745401,0.6345757177211125,1.884721732027696,-0.7777392529866967,0.05118773151714454,0.06027489361899018,0.14631362968802272,0.6345757177211125,-0.8598290598290599,0.0
535.2416081428528,1741.0,720.1666666666666,16.11111111111111,Inf,3.5,0.6418061825891883,0.6345634105288713,1.8846862023633335,-0.7777435635924523,0.05118874682956221,0.06027489361899018,0.14631362968802272,0.6345634105288713,-0.8598290598290599,0.0
540.493054151535,1757.0,728.6666666666666,16.11111111111111,Inf,3.5,0.6418085143651899,0.634556220823191,1.884653646600304,-0.7777460817936861,0.05118943041542962,0.06027489361899018,0.14631362968802272,0.634556220823191,-0.8598290598290599,0.0
545.6375939846039,1773.0,704.6315789473684,16.68421052631579,Inf,3.5789473684210527,0.6418093912850082,0.634553917549453,1.8262004428704497,-0.7777468885174974,0.05118968740234064,0.06027489361899018,0.14631362968802272,0.634553917549453,-0.8598290598290599,0.0
550.8207001686096,1789.0,716.6842105263158,16.68421052631579,Inf,3.5789473684210527,0.641810553674325,0.6345514042119884,1.8256697901573524,-0.7777477688163282,0.05119002714840583,0.06027489361899018,0.14631362968802272,0.6345514042119884,-0.8598290598290599,0.0
555.8727521896362,1805.0,730.0,16.68421052631579,Inf,3.5789473684210527,0.6418111146888716,0.6345504922689489,1.825447307764252,-0.7777480882252428,0.051190190423105644,0.06027489361899018,0.14631362968802272,0.6345504922689489,-0.8598290598290599,0.0
561.1078841686249,1821.0,743.9473684210526,16.68421052631579,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.8253462613239897,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8598290598290599,0.0
566.2950110435486,1837.0,747.421052631579,16.68421052631579,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.8251686748875855,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8598290598290599,0.0
571.5056719779968,1853.0,750.4736842105264,16.68421052631579,Inf,3.5789473684210527,0.6418123884293553,0.6345494833809728,1.8250922276977022,-0.7777484415892133,0.05119055804440005,0.06027489361899018,0.14631362968802272,0.6345494833809728,-0.8598290598290599,0.0
