time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.367863893509,0.2245575700717424,6.0,0.0,126.0,-0.9993894993894994,true,8.987916749314284,0.058641429861919475,1.0,(-0.712474349647008*log(pow2(v1))),-0.8110695590347508,4.613711008062975,0.05468446460591812,4.613711008062975,17.0,1.4462649708150872,(-0.712*log(pow2(v1)))
420.8576099872589,0.17044952819053197,6.0,0.0,3058.0,-0.9993894993894994,true,6.822242371285704,0.06138700852654816,1.0,log((31559.4784505362/pow2(v1))),-0.8725206700768234,3.113065235872883,0.04960806600105721,3.113065235872883,32.0,1.2944409465323192,log((31600.0/pow2(v1)))
381.82773900032043,0.1696700465243814,6.0,0.0,3154.0,-0.9993894993894994,true,6.7910436175730595,0.06266535700546073,1.0,log(pow2((-174.900151412141/v1))),-0.8724755508308873,3.1141670549370173,0.04946867238401946,3.1141670549370173,256.0,1.2932854371355549,log(pow2((-175.0/v1)))
1750.7358219623566,0.22455756995463988,6.0,0.0,110.0,-0.9993894993894994,true,8.987916744627256,0.058641430021788996,1.0,(-0.712474349754602*log(pow2(v1))),-0.8110695589891699,4.613711009176067,0.05468446472044523,4.613711009176067,17.0,1.446264973234523,(-0.712*log(pow2(v1)))
88.04935693740845,0.1677305969321856,6.0,0.0,3905.0,-0.9993894993894994,true,6.7134171475833,0.06584605071998371,1.0,(10.2508040254725-log(pow2(v1))),-0.8720173562304465,3.1253562389620417,0.04912184332381381,3.1253562389620417,17.0,1.2904103826914894,(10.3-log(pow2(v1)))
400.17659306526184,0.16933521144791305,6.0,0.0,3109.0,-0.9993894993894994,true,6.777641843626689,0.06321448590646966,1.0,log(pow2((173.732083183227/v1))),-0.8724316925989641,3.1152380798411285,0.04940879429522423,3.1152380798411285,256.0,1.2927890751375413,log(pow2((174.0/v1)))
856.9435560703278,0.16769128674711797,6.0,0.0,2116.0,-0.9993894993894994,true,6.71184375742471,0.06591051935018913,1.0,log((28260.7906997306/pow2(v1))),-0.8720029663614289,3.125707641820955,0.04911481353835388,3.125707641820955,32.0,1.2903521089819123,log((28300.0/pow2(v1)))
998.0087869167328,0.22455756972286847,6.0,0.0,1807.0,-0.9993894993894994,true,8.987916735350606,0.05864143033820533,1.0,(-0.474982899978368*log(pow3(v1))),-0.8110695588989556,4.613711011379114,0.05468446494711919,4.613711011379114,17.0,1.4462649780231103,(-0.475*log(pow3(v1)))
88.04935693740845,0.1677305969321856,6.0,0.0,3905.0,-0.9993894993894994,true,6.7134171475833,0.06584605071998371,1.0,(10.2508040254725-log(pow2(v1))),-0.8720173562304465,3.1253562389620417,0.04912184332381381,3.1253562389620417,17.0,1.2904103826914894,(10.3-log(pow2(v1)))
1800.1833310127258,0.22455756937676227,6.0,0.0,0.0,-0.9993894993894994,true,8.987916721497704,0.05864143081071292,1.0,(-0.712474350285554*log(pow2(v1))),-0.8110695587642376,4.613711014668951,0.05468446528561354,4.613711014668951,17.0,1.4462649851739526,(-0.712*log(pow2(v1)))
32.389163970947266,0.16772691490946906,6.0,0.0,4065.0,-0.9993894993894994,true,6.713269774623953,0.06585208923037275,1.0,(10.2506566525131-log(pow2(v1))),-0.8720160169966907,3.1253889432604587,0.049121184872837,3.1253889432604587,17.0,1.2904049244337361,(10.3-log(pow2(v1)))
1384.6734158992767,0.22455757014598332,6.0,0.0,928.0,-0.9993894993894994,true,8.987916752285777,0.05864142976056513,1.0,(-2.84989739831518*log(sqrt_abs(v1))),-0.8110695590636482,4.613711007357296,0.05468446453330998,4.613711007357296,17.0,1.4462649692812084,(-2.85*log(sqrt_abs(v1)))
400.17659306526184,0.16933521144791305,6.0,0.0,3109.0,-0.9993894993894994,true,6.777641843626689,0.06321448590646966,1.0,log(pow2((173.732083183227/v1))),-0.8724316925989641,3.1152380798411285,0.04940879429522423,3.1152380798411285,256.0,1.2927890751375413,log(pow2((174.0/v1)))
210.85579299926758,0.16768990373481207,6.0,0.0,3591.0,-0.9993894993894994,true,6.711788402357122,0.06591278748779174,1.0,log((28259.2263650487/pow2(v1))),-0.8720024564045504,3.12572009504793,0.049114566216195955,3.12572009504793,32.0,1.2903500587942238,log((28300.0/pow2(v1)))
447.2743248939514,0.17065958404092674,7.0,0.0,2994.0,-0.9993894993894994,true,6.830649856704483,0.0610425173236122,1.0,log(((31825.9328415935/v1)/v1)),-0.8725191930560957,3.1131013049507716,0.049645629995231776,3.1131013049507716,128.0,1.294752334881163,log(((31800.0/v1)/v1))
368.40161991119385,0.16768992492710305,7.0,0.0,3187.0,-0.9993894993894994,true,6.711789250578569,0.06591275273247435,1.0,log((28259.2503351406/(v1*v1))),-0.8720024642206579,3.125719904177361,0.04911457000598372,3.125719904177361,64.0,1.290350090209833,log((28300.0/(v1*v1)))
33.646929025650024,0.16772542227797685,7.0,0.0,4060.0,-0.9993894993894994,true,6.71321003204843,0.0658545371432365,1.0,(10.2505969099376-log((v1*v1))),-0.8720154735866408,3.1254022134191284,0.04912091794763316,3.1254022134191284,33.0,1.2904027117457528,(10.3-log((v1*v1)))
701.1145179271698,0.1677080796390999,7.0,0.0,2448.0,-0.9993894993894994,true,6.712515892926824,0.06588297903865424,1.0,(10.249902770816-log((v1*v1))),-0.8720091383660177,3.125556920500624,0.04911781658775905,3.125556920500624,33.0,1.2903770028893982,(10.2-log((v1*v1)))
1456.1412110328674,0.16769082208193065,7.0,0.0,766.0,-0.9993894993894994,true,6.711825159200572,0.06591128140022998,1.0,log((28260.2651040984/(v1*v1))),-0.8720027950538477,3.1257118251789637,0.04911473044292779,3.1257118251789637,64.0,1.2903514201587962,log((28300.0/(v1*v1)))
24.143121004104614,0.17037696690963022,7.0,0.0,4093.0,-0.9993894993894994,true,6.819338106015287,0.06150600889191487,1.0,log(((31467.9543228247/v1)/v1)),-0.8725198350005682,3.1130856285660458,0.049595089968597426,3.1130856285660458,128.0,1.2943333811519337,log(((31500.0/v1)/v1))
1603.5581939220428,0.16768989597707276,7.0,0.0,437.0,-0.9993894993894994,true,6.711788091853606,0.06591280021047004,1.0,log((28259.2175904608/(v1*v1))),-0.8720024535433384,3.125720164919179,0.049114564828890254,3.125720164919179,64.0,1.2903500472940934,log((28300.0/(v1*v1)))
1149.8925490379333,0.16772491680933638,7.0,0.0,1459.0,-0.9993894993894994,true,6.713189800666079,0.06585536611086426,1.0,(10.2505766785552-log((v1*v1))),-0.8720152894985811,3.125406708878426,0.049120827555382655,3.125406708878426,33.0,1.2904019624352971,(10.3-log((v1*v1)))
1769.885950088501,0.07993404887000242,8.0,0.0,67.0,-0.9993894993894994,true,1.5203500998968345,0.03645394370241921,2.0,(-20.1494236625229-sqrt_abs((v1/-7.24731351380749e6))),-0.9789104234649767,0.5150107675497384,0.02605920619576467,0.5150107675497384,9.0,0.5996875446931489,(-20.1-sqrt_abs((v1/-7.25e6)))
1036.2262599468231,0.08140236748937998,8.0,0.0,1720.0,-0.9993894993894994,true,1.5482776025219245,0.03639626434939555,2.0,((-0.000368975221464326*sqrt_abs(v1))-20.1799660171062),-0.9788667921007863,0.5160762523082225,0.026142426216987234,0.5160762523082225,6.0,0.5986805945326737,((-0.000369*sqrt_abs(v1))-20.2)
1776.944680929184,0.08136563222047716,8.0,0.0,51.0,-0.9993894993894994,true,1.5475788956437455,0.03640755242673266,2.0,(-20.1792266244043-(0.000369013875704729*sqrt_abs(v1))),-0.9788684099878201,0.5160367432530415,0.026139198928857573,0.5160367432530415,6.0,0.5986364302747681,(-20.2-(0.000369*sqrt_abs(v1)))
323.0016989707947,0.08135080474424046,8.0,0.0,3302.0,-0.9993894993894994,true,1.5472968762127728,0.036412085572178995,2.0,(-20.1789281249796-sqrt_abs((1.36182796075321e-7*v1))),-0.9788690565193721,0.5160209548511117,0.0261378924274174,0.5160209548511117,9.0,0.5986185044634585,(-20.2-sqrt_abs((1.36e-7*v1)))
1799.9555978775024,0.16633919845211717,8.0,0.0,0.0,-0.9993894993894994,true,6.657726423373994,0.0662468211711469,2.0,(10.4691125039799+(-2.01257962302586*log(v1))),-0.8715152513404613,3.1376177191464514,0.0498851677606989,3.1376177191464514,6.0,1.305724983954963,(10.5+(-2.01*log(v1)))
1730.4379279613495,0.08123871073321064,8.0,0.0,155.0,-0.9993894993894994,true,1.5451648418259722,0.036446614204055636,2.0,(-20.1766721533699-sqrt_abs((1.36269715369511e-7*v1))),-0.978873785292647,0.5159054774658818,0.02612805880168483,0.5159054774658818,9.0,0.5984841057600128,(-20.2-sqrt_abs((1.36e-7*v1)))
1799.5635368824005,0.07965477729904255,8.0,0.0,1.0,-0.9993894993894994,true,1.5150383389287683,0.036464764404816,2.0,(-20.1436141850292-sqrt_abs((v1/-7.22889718767331e6))),-0.9789087970721457,0.5150504843178231,0.026058307455199152,0.5150504843178231,9.0,0.6004769782549405,(-20.1-sqrt_abs((v1/-7.23e6)))
1586.795968055725,0.08140500638668839,8.0,0.0,473.0,-0.9993894993894994,true,1.5483277944969736,0.03639548746338621,2.0,(-20.1800192171859+(-0.000368972363564749*sqrt_abs(v1))),-0.9788666728995119,0.5160791632220444,0.02614266375406237,0.5160791632220444,6.0,0.5986839141443207,(-20.2+(-0.000369*sqrt_abs(v1)))
1337.4695119857788,0.08135877154497974,8.0,0.0,1035.0,-0.9993894993894994,true,1.5474484052103783,0.03640965386204327,2.0,(-20.1790885185947-(0.000369021110819026*sqrt_abs(v1))),-0.978868709476035,0.5160294297038488,0.02613859507273737,0.5160294297038488,6.0,0.5986281530756608,(-20.2-(0.000369*sqrt_abs(v1)))
1759.2946329116821,0.08140313209439225,8.0,0.0,91.0,-0.9993894993894994,true,1.5482921453522103,0.03639603842468285,2.0,(-20.1799814294406-(0.000368974395377579*sqrt_abs(v1))),-0.9788667576245806,0.5160770942225724,0.026142494903311834,0.5160770942225724,6.0,0.5986815527957574,(-20.2-(0.000369*sqrt_abs(v1)))
979.5517380237579,0.08140500620487928,8.0,0.0,1848.0,-0.9993894993894994,true,1.548327791038954,0.0363954875194689,2.0,((-0.000368972363755539*sqrt_abs(v1))-20.180019213527),-0.9788666729075847,0.5160791630249053,0.02614266373812621,0.5160791630249053,6.0,0.5986839139266785,((-0.000369*sqrt_abs(v1))-20.2)
1013.5008499622345,0.07996823052759285,8.0,0.0,1772.0,-0.9993894993894994,true,1.5210002369443991,0.036452597567434075,2.0,(-20.15013466338-sqrt_abs((v1/-7.24957040254909e6))),-0.9789104039331812,0.5150112445192483,0.02605931760321599,0.5150112445192483,9.0,0.5995910295226474,(-20.2-sqrt_abs((v1/-7.25e6)))
1167.1983280181885,0.08140500639724639,8.0,0.0,1422.0,-0.9993894993894994,true,1.5483277946977871,0.036395487375554994,2.0,(-20.1800192171859+(-0.000368972363755539*sqrt_abs(v1))),-0.9788666729038258,0.5160791631166968,0.026142663740800914,0.5160791631166968,6.0,0.5986839137911665,(-20.2+(-0.000369*sqrt_abs(v1)))
74.34238600730896,0.08140500436069534,8.0,0.0,3941.0,-0.9993894993894994,true,1.5483277559624717,0.036395488068174914,2.0,(-20.1800191763629+(-0.000368972365738971*sqrt_abs(v1))),-0.9788666729906118,0.5160791609973704,0.02614266357309419,0.5160791609973704,6.0,0.5986839116317881,(-20.2+(-0.000369*sqrt_abs(v1)))
53.4771249294281,0.08114207631407622,8.0,0.0,4002.0,-0.9993894993894994,true,1.5433268497454833,0.03647655855172782,2.0,(-20.174727763668-sqrt_abs((-1.36344355961836e-7*v1))),-0.978877647871884,0.5158111526749458,0.026119611214441587,0.5158111526749458,9.0,0.5983690117340825,(-20.2-sqrt_abs((-1.36e-7*v1)))
1171.7019488811493,0.08139844144987075,8.0,0.0,1412.0,-0.9993894993894994,true,1.5482029290299089,0.03639749519721055,2.0,(-20.1798870567845-(0.000368979294237911*sqrt_abs(v1))),-0.9788669649415266,0.5160720315102294,0.0261420854052363,0.5160720315102294,6.0,0.5986759802668162,(-20.2-(0.000369*sqrt_abs(v1)))
1192.5182690620422,0.08140500609711339,8.0,0.0,1364.0,-0.9993894993894994,true,1.5483277889892406,0.036395487463695794,2.0,((-0.0003689723640811*sqrt_abs(v1))-20.1800192111347),-0.9788666729174037,0.5160791627851231,0.026142663713748297,0.5160791627851231,6.0,0.5986839134126714,((-0.000369*sqrt_abs(v1))-20.2)
