time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
105.86400294303894,272.0,73.88235294117646,14.294117647058824,53.11764705882353,3.0,0.034087432991131074,0.0019308600415441385,0.11753353744553152,-0.9999209317101887,0.0014461656406847734,0.0020811132972203663,0.004495095295842717,0.0019308600415441385,-0.9993894993894994,0.0
111.00652289390564,285.0,82.0,14.0,54.9375,2.9375,0.034087432991131074,0.0019308600415441385,0.11753353744553152,-0.9999209317101887,0.0014461656406847734,0.0020811132972203663,0.004495095295842717,0.0019308600415441385,-0.9993894993894994,0.0
116.21995091438293,298.0,96.85714285714286,12.857142857142858,58.642857142857146,2.642857142857143,0.034087432991131074,0.0019308600415441385,0.11753353744553152,-0.9999209317101887,0.0014461656406847734,0.0020811132972203663,0.004495095295842717,0.0019308600415441385,-0.9993894993894994,0.0
121.41466093063354,311.0,86.9375,14.125,16432.0625,3.0,0.03367859180144284,0.0019067820379149846,0.11724122240321933,-0.999921917699089,0.0014367531911553117,0.0020476364663986027,0.004483915644483967,0.0019067820379149846,-0.9993894993894994,0.0
126.77970886230469,324.0,87.88235294117646,13.588235294117647,15463.64705882353,2.9411764705882355,0.03364996100065106,0.0019024416222011553,0.12034716187609007,-0.9999220954381484,0.0014355706379358903,0.0020478160995464944,0.004602702964402281,0.0019024416222011553,-0.9993894993894994,0.0
132.10523009300232,337.0,88.77777777777777,14.333333333333334,14607.777777777777,3.111111111111111,0.03342980780524301,0.001881867395945777,0.12034716187609007,-0.9999229379481436,0.0014301564607339663,0.002046866327971476,0.004602702964402281,0.001881867395945777,-0.9993894993894994,0.0
137.32276391983032,350.0,99.27777777777777,14.333333333333334,14607.444444444445,3.1666666666666665,0.03342980780524301,0.001881867395945777,0.11675377108085883,-0.9999229379481436,0.0014301564607339663,0.002046866327971476,0.004465272964328863,0.001881867395945777,-0.9993894993894994,0.0
142.658588886261,364.0,111.76470588235294,14.176470588235293,46.05882352941177,3.176470588235294,0.03342980780524301,0.001881867395945777,0.11548159089485921,-0.9999229379481436,0.0014301564607339663,0.002046866327971476,0.004416618160824788,0.001881867395945777,-0.9993894993894994,0.0
147.91998291015625,378.0,132.71428571428572,12.928571428571429,50.142857142857146,3.0,0.03339668556273523,0.001881867395945777,0.11548159089485921,-0.9999229379481436,0.0014277211167487206,0.002046866327971476,0.004416618160824788,0.001881867395945777,-0.9993894993894994,0.0
153.25583791732788,392.0,144.64285714285714,12.714285714285714,49.857142857142854,2.9285714285714284,0.033388450790624274,0.001881867395945777,0.11548159089485921,-0.9999229379481436,0.0014278003048372302,0.002046866327971476,0.004416618160824788,0.001881867395945777,-0.9993894993894994,0.0
158.6074788570404,406.0,146.5,12.142857142857142,46.57142857142857,2.857142857142857,0.03343068714238195,0.0018783537609364353,0.11548159089485921,-0.9999230818307167,0.0014303842158275273,0.002049772236098462,0.004416618160824788,0.0018783537609364353,-0.9993894993894994,0.0
163.98104596138,420.0,150.0,12.142857142857142,44.357142857142854,2.857142857142857,0.03343068714238195,0.0018783537609364353,0.11548159089485921,-0.9999230818307167,0.0014303842158275273,0.002049772236098462,0.004416618160824788,0.0018783537609364353,-0.9993894993894994,0.0
169.17361903190613,433.0,140.5625,14.0,45.5625,3.25,0.03327828862298708,0.0018748845181428548,0.11548159089485921,-0.9999232238954385,0.0014249392997853097,0.0020559105736923404,0.004416618160824788,0.0018748845181428548,-0.9993894993894994,0.0
174.46976685523987,446.0,149.3125,13.9375,44.8125,3.25,0.033320222091092505,0.0018725712370934787,0.11548159089485921,-0.9999233186237836,0.0014277320140204251,0.0020559105736923404,0.004416618160824788,0.0018725712370934787,-0.9993894993894994,0.0
179.6743290424347,459.0,152.11764705882354,14.294117647058824,43.529411764705884,3.3529411764705883,0.033320222091092505,0.0018725712370934787,0.11548159089485921,-0.9999233186237836,0.0014277320140204251,0.0020559105736923404,0.004416618160824788,0.0018725712370934787,-0.9993894993894994,0.0
184.93995785713196,472.0,158.88235294117646,14.294117647058824,43.529411764705884,3.3529411764705883,0.033320222091092505,0.0018725712370934787,0.11548159089485921,-0.9999233186237836,0.0014277320140204251,0.0020559105736923404,0.004416618160824788,0.0018725712370934787,-0.9993894993894994,0.0
190.31796789169312,486.0,185.33333333333334,13.466666666666667,46.266666666666666,3.1333333333333333,0.033320222091092505,0.0018725712370934787,0.11548159089485921,-0.9999233186237836,0.0014277320140204251,0.0020559105736923404,0.004416618160824788,0.0018725712370934787,-0.9993894993894994,0.0
195.39936208724976,499.0,185.1875,14.375,47.875,3.3125,0.03328702539474035,0.0018711280073285277,0.11548159089485921,-0.999923377723722,0.0014264391912579748,0.0020559105736923404,0.004416618160824788,0.0018711280073285277,-0.9993894993894994,0.0
200.4997730255127,512.0,197.4375,14.375,47.875,3.3125,0.03328702539474035,0.0018711280073285277,0.11548159089485921,-0.999923377723722,0.0014264391912579748,0.0020559105736923404,0.004416618160824788,0.0018711280073285277,-0.9993894993894994,0.0
205.60000491142273,525.0,208.6875,14.375,45.1875,3.375,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
210.6264500617981,538.0,220.8125,14.375,45.1875,3.375,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
215.97218990325928,552.0,234.125,14.375,45.1875,3.375,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
220.97935700416565,565.0,240.875,14.375,45.1875,3.375,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
225.98008799552917,578.0,238.0,14.588235294117647,43.8235294117647,3.411764705882353,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
231.271488904953,592.0,251.1764705882353,14.588235294117647,43.8235294117647,3.411764705882353,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
236.58767700195312,606.0,264.70588235294116,14.588235294117647,43.8235294117647,3.411764705882353,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
241.9540309906006,620.0,277.7647058823529,14.588235294117647,43.8235294117647,3.411764705882353,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
247.32782888412476,634.0,290.70588235294116,14.588235294117647,43.8235294117647,3.411764705882353,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
252.42180395126343,647.0,274.05555555555554,15.11111111111111,63.166666666666664,3.5,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
257.79331707954407,661.0,293.625,13.6875,65.0625,3.1875,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
262.9206519126892,674.0,287.88235294117646,14.411764705882353,85.0,3.2941176470588234,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
267.9690909385681,687.0,300.70588235294116,14.411764705882353,85.0,3.2941176470588234,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
272.98042488098145,700.0,311.1764705882353,14.411764705882353,85.0,3.2941176470588234,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
278.0486080646515,713.0,319.3529411764706,14.411764705882353,107.3529411764706,3.235294117647059,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
283.17085886001587,726.0,330.88235294117646,14.411764705882353,107.3529411764706,3.235294117647059,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
288.2490520477295,739.0,316.47058823529414,14.411764705882353,107.3529411764706,3.235294117647059,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
293.27054500579834,752.0,326.4117647058824,14.235294117647058,85.47058823529412,3.235294117647059,0.029548528483844403,0.0012544753296478864,0.07657239480972322,-0.9999486295138997,0.0012566658905697903,0.0018568295050047693,0.003435307089262582,0.0012544753296478864,-0.9993894993894994,0.0
298.35424399375916,765.0,324.70588235294116,14.235294117647058,85.47058823529412,3.235294117647059,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
303.51280093193054,778.0,330.2352941176471,13.470588235294118,7771.941176470588,3.1176470588235294,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
308.6298248767853,791.0,343.2352941176471,13.470588235294118,7771.941176470588,3.1176470588235294,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
313.7560510635376,804.0,356.2352941176471,13.470588235294118,7771.941176470588,3.1176470588235294,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
318.87880992889404,817.0,369.2352941176471,13.470588235294118,7771.941176470588,3.1176470588235294,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
324.0550739765167,830.0,382.2352941176471,13.470588235294118,7771.941176470588,3.1176470588235294,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
329.1953229904175,843.0,391.3529411764706,13.470588235294118,7771.941176470588,3.1176470588235294,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
334.33073687553406,856.0,382.29411764705884,13.470588235294118,7771.941176470588,3.1176470588235294,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
339.53859996795654,869.0,395.29411764705884,13.470588235294118,7771.941176470588,3.1176470588235294,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
344.6561629772186,882.0,400.94117647058823,13.470588235294118,7771.941176470588,3.1176470588235294,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
349.8163709640503,895.0,413.94117647058823,13.470588235294118,7771.941176470588,3.1176470588235294,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
355.0035090446472,908.0,403.3888888888889,14.166666666666666,10981.444444444445,3.3333333333333335,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
360.0709390640259,921.0,416.3888888888889,14.166666666666666,10981.444444444445,3.3333333333333335,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
365.2134699821472,934.0,429.3888888888889,14.166666666666666,10981.444444444445,3.3333333333333335,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
370.40725588798523,947.0,430.6111111111111,14.166666666666666,10981.444444444445,3.3333333333333335,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
375.57574701309204,960.0,443.6111111111111,14.166666666666666,10981.444444444445,3.3333333333333335,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
380.8363468647003,973.0,456.6111111111111,14.166666666666666,10981.444444444445,3.3333333333333335,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
386.02788400650024,986.0,418.5,14.166666666666666,10981.444444444445,3.3333333333333335,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
391.34139490127563,999.0,408.89473684210526,14.842105263157896,9.46154281506482e306,3.526315789473684,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
396.65115690231323,1012.0,421.89473684210526,14.842105263157896,9.46154281506482e306,3.526315789473684,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
401.9306879043579,1025.0,434.89473684210526,14.842105263157896,9.46154281506482e306,3.526315789473684,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
407.3006749153137,1038.0,425.5,15.35,8.988465674311579e306,3.65,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
412.5681049823761,1051.0,428.3,15.35,8.988465674311579e306,3.65,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
417.81960701942444,1064.0,441.3,15.35,8.988465674311579e306,3.65,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
422.82814502716064,1076.0,417.42105263157896,15.789473684210526,9.46154281506482e306,3.789473684210526,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
428.23499393463135,1089.0,430.42105263157896,15.789473684210526,9.46154281506482e306,3.789473684210526,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
433.59896206855774,1102.0,443.42105263157896,15.789473684210526,9.46154281506482e306,3.789473684210526,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
438.986181974411,1115.0,456.42105263157896,15.789473684210526,9.46154281506482e306,3.789473684210526,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
444.34678888320923,1128.0,469.42105263157896,15.789473684210526,9.46154281506482e306,3.789473684210526,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
449.36443305015564,1140.0,461.63157894736844,15.789473684210526,9.46154281506482e306,3.789473684210526,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
454.7382490634918,1153.0,474.63157894736844,15.789473684210526,9.46154281506482e306,3.789473684210526,0.029655604598753996,0.0012487045716558524,0.07667883160207012,-0.9999488658251576,0.0012601522676689444,0.0018705722813208477,0.0034400822183181154,0.0012487045716558524,-0.9993894993894994,0.0
459.7958450317383,1165.0,484.4736842105263,15.894736842105264,6941.789473684211,3.736842105263158,0.029655604598753996,0.0012469404276091052,0.07666489521493958,-0.9999489380664646,0.0012601522676689444,0.001870290357994312,0.003439456982949322,0.0012469404276091052,-1.0,0.0
465.07232999801636,1177.0,471.8,16.45,6597.05,3.85,0.029655604598753996,0.0012469404276091052,0.07666489521493958,-0.9999489380664646,0.0012601522676689444,0.001870290357994312,0.003439456982949322,0.0012469404276091052,-1.0,0.0
470.463495016098,1189.0,485.2105263157895,15.789473684210526,6942.105263157895,3.6842105263157894,0.029787312143096045,0.0012445039317994535,0.07663267496259607,-0.9999490378404268,0.0012645801946390715,0.0018700477948791166,0.003438011469046191,0.0012445039317994535,-1.0,0.0
475.7050430774689,1201.0,497.2105263157895,15.789473684210526,6942.105263157895,3.6842105263157894,0.029787312143096045,0.0012445039317994535,0.07663267496259607,-0.9999490378404268,0.0012645801946390715,0.0018700477948791166,0.003438011469046191,0.0012445039317994535,-1.0,0.0
481.11171793937683,1213.0,474.6666666666667,15.166666666666666,7325.166666666667,3.5555555555555554,0.029787312143096045,0.0012445039317994535,0.07663267496259607,-0.9999490378404268,0.0012645801946390715,0.0018700477948791166,0.003438011469046191,0.0012445039317994535,-0.9993894993894994,0.0
486.1919369697571,1224.0,485.1666666666667,15.166666666666666,7325.166666666667,3.5555555555555554,0.029787312143096045,0.0012445039317994535,0.07663267496259607,-0.9999490378404268,0.0012645801946390715,0.0018700477948791166,0.003438011469046191,0.0012445039317994535,-0.9993894993894994,0.0
491.23194789886475,1235.0,496.1666666666667,15.166666666666666,7325.166666666667,3.5555555555555554,0.029787312143096045,0.0012445039317994535,0.07663267496259607,-0.9999490378404268,0.0012645801946390715,0.0018700477948791166,0.003438011469046191,0.0012445039317994535,-0.9993894993894994,0.0
496.2388038635254,1246.0,478.0,15.789473684210526,6942.9473684210525,3.6842105263157894,0.029787312143096045,0.0012445039317994535,0.07663267496259607,-0.9999490378404268,0.0012645801946390715,0.0018700477948791166,0.003438011469046191,0.0012445039317994535,-0.9993894993894994,0.0
501.68730187416077,1258.0,544.4117647058823,14.529411764705882,7753.294117647059,3.411764705882353,0.029787312143096045,0.0012445039317994535,0.07663267496259607,-0.9999490378404268,0.0012645801946390715,0.0018700477948791166,0.003438011469046191,0.0012445039317994535,-0.9993894993894994,0.0
506.9898099899292,1270.0,525.8333333333334,15.222222222222221,7325.166666666667,3.5555555555555554,0.029787312143096045,0.0012445039317994535,0.07663267496259607,-0.9999490378404268,0.0012645801946390715,0.0018700477948791166,0.003438011469046191,0.0012445039317994535,-0.9993894993894994,0.0
512.312982082367,1282.0,506.22222222222223,15.222222222222221,7325.166666666667,3.5555555555555554,0.029787312143096045,0.0012445039317994535,0.07663267496259607,-0.9999490378404268,0.0012645801946390715,0.0018700477948791166,0.003438011469046191,0.0012445039317994535,-0.9993894993894994,0.0
517.6771099567413,1294.0,512.0,15.222222222222221,7325.166666666667,3.5555555555555554,0.029874752125766874,0.0012431749269442283,0.07661504584013912,-0.9999490922628803,0.0012675614698219942,0.0018701315855100278,0.0034372205645759268,0.0012431749269442283,-0.9993894993894994,0.0
523.0502870082855,1306.0,524.0,15.222222222222221,7325.166666666667,3.5555555555555554,0.029874752125766874,0.0012431749269442283,0.07661504584013912,-0.9999490922628803,0.0012675614698219942,0.0018701315855100278,0.0034372205645759268,0.0012431749269442283,-0.9993894993894994,0.0
528.3813738822937,1318.0,561.0588235294117,14.529411764705882,7753.294117647059,3.411764705882353,0.029874752125766874,0.0012431749269442283,0.07661504584013912,-0.9999490922628803,0.0012675614698219942,0.0018701315855100278,0.0034372205645759268,0.0012431749269442283,-0.9993894993894994,0.0
533.4074349403381,1329.0,572.0588235294117,14.529411764705882,7753.294117647059,3.411764705882353,0.029874752125766874,0.0012431749269442283,0.07661504584013912,-0.9999490922628803,0.0012675614698219942,0.0018701315855100278,0.0034372205645759268,0.0012431749269442283,-0.9993894993894994,0.0
538.7991268634796,1341.0,584.0588235294117,14.529411764705882,7753.294117647059,3.411764705882353,0.029874752125766874,0.0012431749269442283,0.07661504584013912,-0.9999490922628803,0.0012675614698219942,0.0018701315855100278,0.0034372205645759268,0.0012431749269442283,-0.9993894993894994,0.0
544.1677138805389,1353.0,596.0588235294117,14.529411764705882,7753.294117647059,3.411764705882353,0.029874752125766874,0.0012431749269442283,0.07661504584013912,-0.9999490922628803,0.0012675614698219942,0.0018701315855100278,0.0034372205645759268,0.0012431749269442283,-0.9993894993894994,0.0
549.1866669654846,1364.0,607.0588235294117,14.529411764705882,7753.294117647059,3.411764705882353,0.029874752125766874,0.0012431749269442283,0.07661504584013912,-0.9999490922628803,0.0012675614698219942,0.0018701315855100278,0.0034372205645759268,0.0012431749269442283,-0.9993894993894994,0.0
