time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2957110404968,3.2340183661885585e-15,23.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,3.0,((log(v1)*((((v1*(((v1*v1)/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.98684745454654e-28,1.5673682538704869e-15,5.98684745454654e-28,218.0,2.0701389320702918e-14,((log(v1)*((((v1*(((v1*v1)/v1)-0.284))/v1)-v1)-0.621))--15.6)
1480.2463510036469,3.259203025669982e-15,24.0,0.0,684.0,-1.0,true,4.973799150320701e-14,2.27366954975612e-15,4.0,((log((v1+(-6.54453446132998e-16/v1)))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.710139321638247e-28,1.5233899419798065e-15,5.710139321638247e-28,578.0,2.0154817985502843e-14,((log((v1+(-6.54e-16/v1)))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1799.9046890735626,0.41733263791924874,24.0,0.0,0.0,-0.6916239316239317,true,4.640830484741215,0.14569074334973325,5.0,((log((0.00201891783578158*v1))*(((((32.1531332609638*log(v1))--23.0576387518163)/v1)-v1)-68.4262048775813))-253.18597818833),0.4078740373622727,2.5604571143616113,0.1012152131752838,2.5604571143616113,130.0,1.27038171886511,((log((0.00202*v1))*(((((32.2*log(v1))--23.1)/v1)-v1)-68.4))-253.0)
1799.9147369861603,0.1772084297238172,24.0,0.0,0.0,-0.09946672274147893,true,2.288809567857294,0.14536985635606287,3.0,(14.3778743096677+(v1+((((v1*(((v1*(-0.501736434855944+v1))/v1)-0.785321889761109))/v1)-v1)-v1))),0.015002706822149436,1.8459541356755105,0.09071163179510554,1.8459541356755105,74.0,1.1598569748069596,(14.4+(v1+((((v1*(((v1*(-0.502+v1))/v1)-0.785))/v1)-v1)-v1)))
1303.022145986557,3.123402899600399e-15,24.0,0.0,1094.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,((log((v1+(0.00814441649835639*v1)))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.6573414092679),-1.0,5.748975550818358e-28,1.5132741451005647e-15,5.748975550818358e-28,578.0,2.0018175151702824e-14,((log((v1+(0.00814*v1)))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.7)
1800.0023729801178,6.814538700183034e-15,24.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.190416071286058e-15,3.0,((log(((v1*sqrt_abs(v1))/v1))*((((v1*(v1-0.736120305048324))/v1)-v1)-1.07401909552438))--15.6499999999999),-1.0,1.8765180486965055e-27,2.830020173458652e-15,1.8765180486965055e-27,9.437186e6,3.6756922292205185e-14,((log(((v1*sqrt_abs(v1))/v1))*((((v1*(v1-0.736))/v1)-v1)-1.07))--15.6)
1800.0162720680237,3.983036342082081e-15,24.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.690683449812021e-15,5.0,(15.8825086910457+((0.256895895390301+log(v1))*(((sqrt_abs((v1*(v1--1.2615258442743602e-15)))-0.283585454905156)-v1)-0.621484245381215))),-1.0,7.604619126330554e-28,1.780794448112061e-15,7.604619126330554e-28,662.0,2.3229281746003275e-14,(15.9+((0.257+log(v1))*(((sqrt_abs((v1*(v1--1.26e-15)))-0.284)-v1)-0.621)))
1612.4965410232544,3.003017054317947e-15,24.0,0.0,396.0,-1.0,true,4.618527782440651e-14,2.361532594362384e-15,4.0,((log((v1+v1))*((((v1*((-1.07822971334435e-15+v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.68343941407692e-28,1.4853315263377258e-15,5.68343941407692e-28,354.0,1.9608246650302765e-14,((log((v1+v1))*((((v1*((-1.08e-15+v1)-0.284))/v1)-v1)-0.621))--16.3)
1538.3035190105438,3.123402899600399e-15,24.0,0.0,556.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,(15.65+(log((v1+(-9.8962972397946e-16/v1)))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.735625597037695e-28,1.5194962375590082e-15,5.735625597037695e-28,578.0,2.0086496568602833e-14,(15.6+(log((v1+(-9.9e-16/v1)))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1612.4965410232544,3.003017054317947e-15,24.0,0.0,396.0,-1.0,true,4.618527782440651e-14,2.361532594362384e-15,4.0,((log((v1+v1))*((((v1*((-1.07822971334435e-15+v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.68343941407692e-28,1.4853315263377258e-15,5.68343941407692e-28,354.0,1.9608246650302765e-14,((log((v1+v1))*((((v1*((-1.08e-15+v1)-0.284))/v1)-v1)-0.621))--16.3)
1468.608519077301,3.118517710253253e-15,25.0,0.0,710.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,5.0,(15.8825086910457+((0.256895895390303+log((-1.1486723250448002e-15+v1)))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.74776191865648e-28,1.5199307251185458e-15,5.74776191865648e-28,164.0,2.0086496568602833e-14,(15.9+((0.257+log((-1.15e-15+v1)))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1518.0284640789032,3.2340183661885585e-15,25.0,0.0,600.0,-1.0,true,4.973799150320701e-14,2.2618329734735015e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*(-6.54453446132998e-16-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.748975550818358e-28,1.5254442752021896e-15,5.748975550818358e-28,2090.0,2.0154817985502843e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*(-6.54e-16-v1)))-0.284))/v1)-v1)-0.621)))
1628.171308040619,3.118517710253253e-15,25.0,0.0,362.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,(15.65+(log(sqrt_abs((v1*(-1.0321019830408902e-15+v1))))*((((v1*(-0.283585454905156+v1))/v1)-v1)-0.621484245381215))),-1.0,5.710139321638247e-28,1.5027113045121403e-15,5.710139321638247e-28,6.125082604576892e39,1.9881532317902802e-14,(15.6+(log(sqrt_abs((v1*(-1.03e-15+v1))))*((((v1*(-0.284+v1))/v1)-v1)-0.621)))
1498.2454040050507,3.2340183661885585e-15,25.0,0.0,644.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*(-1.1204533741680701e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.586348841126642e-28,1.5146638605320158e-15,5.586348841126642e-28,2090.0,2.0018175151702824e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*(-1.12e-15+v1)))-0.284))/v1)-v1)-0.621)))
1585.2806708812714,3.3495190221238642e-15,25.0,0.0,454.0,-1.0,true,5.1514348342607263e-14,2.1668015560402193e-15,4.0,((log(v1)*((((v1*(sqrt_abs((v1*(-1.1486723250448002e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.6482440813824445e-28,1.507703625915053e-15,5.6482440813824445e-28,2090.0,1.994985373480281e-14,((log(v1)*((((v1*(sqrt_abs((v1*(-1.15e-15+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1489.1147770881653,3.259203025669982e-15,25.0,0.0,664.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,4.0,((log(sqrt_abs((v1*(-1.0321019830408902e-15+v1))))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.744121022170845e-28,1.5231967843783717e-15,5.744121022170845e-28,6.125082604576892e39,2.0154817985502843e-14,((log(sqrt_abs((v1*(-1.03e-15+v1))))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1435.7113389968872,3.2340183661885585e-15,25.0,0.0,784.0,-1.0,true,4.973799150320701e-14,2.2618329734735015e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*(v1--1.2615258442743602e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.755043711627751e-28,1.5301491812317595e-15,5.755043711627751e-28,2090.0,2.0223139402402852e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*(v1--1.26e-15)))-0.284))/v1)-v1)-0.621)))
1799.8689739704132,4.402110017044272e-15,25.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.3910223632881987e-15,4.0,(15.65+(log((9.26876940610426e-16+v1))*((((v1*sqrt_abs((v1*(1.01392473256497e-15+v1))))/v1)-v1)-0.905069700286381))),-1.0,1.095303026095328e-27,2.326473752281402e-15,1.095303026095328e-27,4146.0,2.985645918530421e-14,(15.7+(log((9.27e-16+v1))*((((v1*sqrt_abs((v1*(1.01e-15+v1))))/v1)-v1)-0.905)))
1799.9676189422607,1.2381670316264766e-13,25.0,0.0,0.0,-1.0,true,1.9042545318370685e-12,8.8135187604949e-14,3.0,(16.2773465109612+(log((v1+v1))*((((v1*(((v1+v1)-v1)-0.283585454904843))/v1)-v1)-0.621484245380902))),-1.0,9.05066670173741e-25,6.098972442366046e-14,9.05066670173741e-25,546.0,8.031865770765132e-13,(16.3+(log((v1+v1))*((((v1*(((v1+v1)-v1)-0.284))/v1)-v1)-0.621)))
1654.244637966156,3.118517710253253e-15,25.0,0.0,306.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,((log(sqrt_abs((v1*(-1.0391745071595e-15+v1))))*((((v1*(-0.283585454905156+v1))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.710139321638247e-28,1.5027113045121403e-15,5.710139321638247e-28,6.125082604576892e39,1.9881532317902802e-14,((log(sqrt_abs((v1*(-1.04e-15+v1))))*((((v1*(-0.284+v1))/v1)-v1)-0.621))--15.6)
1751.6335890293121,3.118517710253253e-15,25.0,0.0,101.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,5.0,(15.8825086910457+((0.256895895390303+log((-1.1486723250448002e-15+v1)))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.74776191865648e-28,1.5199307251185458e-15,5.74776191865648e-28,164.0,2.0086496568602833e-14,(15.9+((0.257+log((-1.15e-15+v1)))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1785.0542168617249,3.2340183661885585e-15,25.0,0.0,31.0,-1.0,true,4.973799150320701e-14,2.2618329734735015e-15,4.0,((log(v1)*((((v1*(sqrt_abs((v1*(v1--1.2615258442743602e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.755043711627751e-28,1.5301491812317595e-15,5.755043711627751e-28,2090.0,2.0223139402402852e-14,((log(v1)*((((v1*(sqrt_abs((v1*(v1--1.26e-15)))-0.284))/v1)-v1)-0.621))--15.6)
1379.3077800273895,3.2340183661885585e-15,25.0,0.0,913.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,((log(v1)*((((v1*(sqrt_abs((v1*(-1.27470637330531e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.583921576802885e-28,1.503106526308868e-15,5.583921576802885e-28,2090.0,1.9881532317902802e-14,((log(v1)*((((v1*(sqrt_abs((v1*(-1.27e-15+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1595.666682958603,3.118517710253253e-15,25.0,0.0,432.0,-1.0,true,4.796163466380676e-14,2.354199003891006e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*(-1.27470637330531e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.575426151669735e-28,1.4970723844779644e-15,5.575426151669735e-28,2090.0,1.9813210901002793e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*(-1.27e-15+v1)))-0.284))/v1)-v1)-0.621)))
1619.9133160114288,3.123402899600399e-15,25.0,0.0,380.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,4.0,(15.65+(log(v1)*((((v1*((v1+(1.1274357083880201e-15/log(v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.679798517591285e-28,1.52038548119535e-15,5.679798517591285e-28,154.0,2.0086496568602833e-14,(15.6+(log(v1)*((((v1*((v1+(1.13e-15/log(v1)))-0.284))/v1)-v1)-0.621)))
1699.1052548885345,3.118517710253253e-15,25.0,0.0,211.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,5.0,((log((0.945122764039558*v1))*((((v1*((-1.07822971334435e-15+v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.5989174580296),-1.0,5.623971438144875e-28,1.4855077261924358e-15,5.623971438144875e-28,178.0,1.9676568067202774e-14,((log((0.945*v1))*((((v1*((-1.08e-15+v1)-0.284))/v1)-v1)-0.621))--15.6)
1670.4613120555878,3.259203025669982e-15,25.0,0.0,272.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,4.0,((log(v1)*((((v1*((v1+(1.1274357083880201e-15/log(v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.733198332713938e-28,1.5178754172625509e-15,5.733198332713938e-28,154.0,2.0086496568602833e-14,((log(v1)*((((v1*((v1+(1.13e-15/log(v1)))-0.284))/v1)-v1)-0.621))--15.6)
1683.5105910301208,3.3495190221238642e-15,25.0,0.0,244.0,-1.0,true,5.1514348342607263e-14,2.1668015560402193e-15,5.0,((log((v1-4.675975792997649e-16))*((((v1*((-1.07822971334435e-15+v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.7283438040664245e-28,1.5172612868523879e-15,5.7283438040664245e-28,178.0,2.0086496568602833e-14,((log((v1-4.68e-16))*((((v1*((-1.08e-15+v1)-0.284))/v1)-v1)-0.621))--15.6)
1799.7084300518036,3.118517710253253e-15,25.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.372174299825438e-15,4.0,(15.7698922939048+(log((1.14164187854873*v1))*((((v1*(sqrt_abs((v1*v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.8484933880923935e-28,1.5233802125614888e-15,5.8484933880923935e-28,1106.0,2.0154817985502843e-14,(15.8+(log((1.14*v1))*((((v1*(sqrt_abs((v1*v1))-0.284))/v1)-v1)-0.621)))
1752.258987903595,3.2340183661885585e-15,25.0,0.0,100.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*(1.5343733632214702e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.616689645173604e-28,1.5079916342468307e-15,5.616689645173604e-28,2090.0,1.994985373480281e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*(1.53e-15-v1)))-0.284))/v1)-v1)-0.621)))
1668.5972039699554,3.118517710253253e-15,25.0,0.0,276.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,5.0,((log((-4.80164574834998e-16+v1))*((((v1*((-1.07822971334435e-15+v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.679798517591285e-28,1.4739104927222196e-15,5.679798517591285e-28,178.0,1.9539925233402755e-14,((log((-4.8e-16+v1))*((((v1*((-1.08e-15+v1)-0.284))/v1)-v1)-0.621))--15.6)
1646.0086619853973,3.118517710253253e-15,25.0,0.0,324.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log(v1)*((((v1*(sqrt_abs((v1*(1.5343733632214702e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.630039598954268e-28,1.4692379397228477e-15,5.630039598954268e-28,2090.0,1.9471603816502746e-14,((log(v1)*((((v1*(sqrt_abs((v1*(1.53e-15-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1782.2908210754395,3.118517710253253e-15,25.0,0.0,37.0,-1.0,true,4.796163466380676e-14,2.354199003891006e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*(-1.2350981689308101e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.575426151669735e-28,1.4970723844779644e-15,5.575426151669735e-28,2090.0,1.9813210901002793e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*(-1.24e-15+v1)))-0.284))/v1)-v1)-0.621)))
1794.8764879703522,3.3495190221238642e-15,25.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.1668015560402193e-15,4.0,((log(v1)*((((v1*(sqrt_abs((v1*(v1-1.5343733632214702e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.68343941407692e-28,1.5125887338530158e-15,5.68343941407692e-28,2090.0,2.0018175151702824e-14,((log(v1)*((((v1*(sqrt_abs((v1*(v1-1.53e-15)))-0.284))/v1)-v1)-0.621))--15.6)
1357.1379480361938,3.118517710253253e-15,25.0,0.0,965.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log(v1)*((((v1*(sqrt_abs((v1*(-1.2805760950792702e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.599698794907305e-28,1.464352831784885e-15,5.599698794907305e-28,2090.0,1.9403282399602736e-14,((log(v1)*((((v1*(sqrt_abs((v1*(-1.28e-15+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1800.0912899971008,1.006329589535671e-14,25.0,0.0,0.0,-1.0,true,1.545430450278218e-13,4.720387895961285e-15,4.0,((log(sqrt_abs((v1*(v1-1.36084991775172e-13))))*((((v1*(-0.141792727452593+v1))/v1)-v1)-0.763276972833806))--15.6500000000001),-1.0,3.7978191241663266e-27,3.7327520851081996e-15,3.7978191241663266e-27,6.125082604576892e39,4.9123098751106925e-14,((log(sqrt_abs((v1*(v1-1.36e-13))))*((((v1*(-0.142+v1))/v1)-v1)-0.763))--15.7)
1800.176843881607,3.307260395409778e-15,25.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.473450596902868e-15,3.0,((log((v1+v1))*((((v1*((v1+(v1-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.991701983194054e-28,1.5067321902807167e-15,5.991701983194054e-28,546.0,1.9881532317902802e-14,((log((v1+v1))*((((v1*((v1+(v1-v1))-0.284))/v1)-v1)-0.621))--16.3)
1800.1937770843506,3.307260395409778e-15,25.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.473450596902868e-15,3.0,((log((v1+v1))*((((v1*(((v1*v1)/v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,6.159183221533284e-28,1.5620616987805114e-15,6.159183221533284e-28,866.0,2.05647464869029e-14,((log((v1+v1))*((((v1*(((v1*v1)/v1)-0.284))/v1)-v1)-0.621))--16.3)
1704.9336199760437,3.118517710253253e-15,25.0,0.0,199.0,-1.0,true,4.796163466380676e-14,2.354199003891006e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*(1.4118046952140001e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.608194220040455e-28,1.501957492415927e-15,5.608194220040455e-28,2090.0,1.9881532317902802e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*(1.41e-15-v1)))-0.284))/v1)-v1)-0.621)))
1642.8935220241547,3.2340183661885585e-15,25.0,0.0,331.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,((log(v1)*((((v1*(sqrt_abs((v1*(-9.58654884775109e-16+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.589989737612278e-28,1.4862892402318027e-15,5.589989737612278e-28,2090.0,1.9676568067202774e-14,((log(v1)*((((v1*(sqrt_abs((v1*(-9.59e-16+v1)))-0.284))/v1)-v1)-0.621))--15.6)
1419.2185280323029,3.118517710253253e-15,25.0,0.0,822.0,-1.0,true,4.796163466380676e-14,2.354199003891006e-15,4.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*(-9.58654884775109e-16+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.575426151669735e-28,1.4970723844779644e-15,5.575426151669735e-28,2090.0,1.9813210901002793e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*(-9.59e-16+v1)))-0.284))/v1)-v1)-0.621)))
1676.582771062851,3.2340183661885585e-15,25.0,0.0,259.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,((log(v1)*((((v1*(sqrt_abs((v1*(1.4118046952140001e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.622757805982996e-28,1.4911743481697651e-15,5.622757805982996e-28,2090.0,1.9744889484102783e-14,((log(v1)*((((v1*(sqrt_abs((v1*(1.41e-15-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1640.714781999588,3.2340183661885585e-15,26.0,0.0,335.0,-1.0,true,4.973799150320701e-14,2.1825547662683663e-15,4.0,(15.65+(log(v1)*((((v1*(((v1+(-1.1486723250448002e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.617903277335483e-28,1.5148434807038694e-15,5.617903277335483e-28,154.0,2.0018175151702824e-14,(15.6+(log(v1)*((((v1*(((v1+(-1.15e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))
1476.1840019226074,3.2340183661885585e-15,26.0,0.0,693.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,4.0,(15.65+(log(v1)*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.71620748244764e-28,1.5199605319384932e-15,5.71620748244764e-28,282.0,2.0086496568602833e-14,(15.6+(log(v1)*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621)))
1558.9004509449005,3.118517710253253e-15,26.0,0.0,511.0,-1.0,true,4.796163466380676e-14,2.361532594362384e-15,4.0,(15.65+(v1+((log((-1.0321019830408902e-15+v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.589989737612278e-28,1.461527528678721e-15,5.589989737612278e-28,150.0,1.9403282399602736e-14,(15.6+(v1+((log((-1.03e-15+v1))*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1)))
1647.6547079086304,3.259203025669982e-15,26.0,0.0,320.0,-1.0,true,4.796163466380676e-14,2.357352101805985e-15,4.0,(15.65+((v1+(log((-1.1204533741680701e-15+v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215)))-v1)),-1.0,5.7174211146095175e-28,1.4762037622006065e-15,5.7174211146095175e-28,150.0,1.9608246650302765e-14,(15.6+((v1+(log((-1.12e-15+v1))*((((v1*(v1-0.284))/v1)-v1)-0.621)))-v1))
1729.959820985794,3.57184122704256e-15,26.0,0.0,146.0,-1.0,true,4.796163466380676e-14,2.0964567417628962e-15,4.0,(15.65+(log(v1)*((((v1*(((v1+(v1--2.05241173631045e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.417653970625533e-28,1.456236595157082e-15,5.417653970625533e-28,154.0,1.9266639565802718e-14,(15.6+(log(v1)*((((v1*(((v1+(v1--2.05e-15))-v1)-0.284))/v1)-v1)-0.621)))
1294.689136981964,3.3495190221238642e-15,26.0,0.0,1114.0,-1.0,true,5.1514348342607263e-14,2.1668015560402193e-15,4.0,((log(v1)*((((v1*((v1+(v1+(-1.1204533741680701e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.699216632181341e-28,1.517032346911625e-15,5.699216632181341e-28,154.0,2.0086496568602833e-14,((log(v1)*((((v1*((v1+(v1+(-1.12e-15-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1689.874636888504,3.118517710253253e-15,26.0,0.0,230.0,-1.0,true,4.796163466380676e-14,2.363570730305814e-15,4.0,((v1+((log((-1.0621372741537e-15+v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))--15.65),-1.0,5.682225781915042e-28,1.4718993664782173e-15,5.682225781915042e-28,150.0,1.9539925233402755e-14,((v1+((log((-1.06e-15+v1))*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1))--15.6)
1424.677936077118,3.2340183661885585e-15,26.0,0.0,809.0,-1.0,true,4.973799150320701e-14,2.363570730305814e-15,4.0,(15.6537684171292+(v1+((log((1.00417235629691*v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.593630634097913e-28,1.4422650134939105e-15,5.593630634097913e-28,150.0,1.9198318148902708e-14,(15.7+(v1+((log((1.0*v1))*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1)))
1728.5538280010223,3.118517710253253e-15,26.0,0.0,149.0,-1.0,true,4.796163466380676e-14,2.363570730305814e-15,4.0,((v1+((log((v1-6.946873849816639e-16))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))--15.65),-1.0,5.62761233463051e-28,1.4674505177181127e-15,5.62761233463051e-28,150.0,1.9471603816502746e-14,((v1+((log((v1-6.95e-16))*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1))--15.6)
1331.460247039795,3.123402899600399e-15,26.0,0.0,1025.0,-1.0,true,4.796163466380676e-14,2.3912576432740352e-15,4.0,((v1+((log((1.02409045175902*v1))*((((v1*(-0.283585454905156+v1))/v1)-v1)-0.621484245381216))-v1))--15.6715450525387),-1.0,5.748975550818358e-28,1.4882513310783942e-15,5.748975550818358e-28,150.0,1.9744889484102783e-14,((v1+((log((1.02*v1))*((((v1*(-0.284+v1))/v1)-v1)-0.621))-v1))--15.7)
1779.1791849136353,3.57184122704256e-15,26.0,0.0,43.0,-1.0,true,4.973799150320701e-14,2.1000975505770762e-15,4.0,((log(v1)*((((v1*(((v1+(v1--2.05241173631045e-15))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.411585809816141e-28,1.448918989369019e-15,5.411585809816141e-28,154.0,1.9198318148902708e-14,((log(v1)*((((v1*(((v1+(v1--2.05e-15))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1496.8428089618683,3.118517710253253e-15,26.0,0.0,647.0,-1.0,true,4.796163466380676e-14,2.354199003891006e-15,4.0,(15.65+(log(v1)*((((v1*((v1+((-1.10596929626646e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.602126059231063e-28,1.4972525863863573e-15,5.602126059231063e-28,154.0,1.9813210901002793e-14,(15.6+(log(v1)*((((v1*((v1+((-1.11e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1605.7215099334717,3.123402899600399e-15,26.0,0.0,410.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,4.0,(15.65+(log((v1+((-1.4871165154278401e-15+v1)-v1)))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.714993850285761e-28,1.5254313937045497e-15,5.714993850285761e-28,2306.0,2.0154817985502843e-14,(15.6+(log((v1+((-1.49e-15+v1)-v1)))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1513.0107610225677,3.118517710253253e-15,26.0,0.0,611.0,-1.0,true,4.796163466380676e-14,2.363570730305814e-15,4.0,(15.65+(v1+((log((v1-6.946873849816639e-16))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.687080310562556e-28,1.4843513020306651e-15,5.687080310562556e-28,150.0,1.9676568067202774e-14,(15.6+(v1+((log((v1-6.95e-16))*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1)))
