time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.05967092514038,196.0,84.0,15.1,1.7976931348623158e307,2.8,2.3502567413603312e-14,7.441992416638837e-28,4.618527782440651e-14,-1.0,1.808579231374919e-15,2.4900929048226353e-15,3.259203025669982e-15,7.441992416638837e-28,-1.0,0.0
106.28342700004578,208.0,97.0,14.0,1.050152875e6,2.75,2.3434245996703303e-14,7.418933405563146e-28,4.618527782440651e-14,-1.0,1.7969027873917963e-15,2.464469713012942e-15,3.259203025669982e-15,7.418933405563146e-28,-1.0,0.0
111.46705889701843,220.0,109.0,14.0,1.050152875e6,2.75,2.3434245996703303e-14,7.418933405563146e-28,4.618527782440651e-14,-1.0,1.7969027873917963e-15,2.464469713012942e-15,3.259203025669982e-15,7.418933405563146e-28,-1.0,0.0
116.57798099517822,232.0,121.0,14.0,1.050152875e6,2.75,2.3434245996703303e-14,7.418933405563146e-28,4.618527782440651e-14,-1.0,1.7969027873917963e-15,2.464469713012942e-15,3.259203025669982e-15,7.418933405563146e-28,-1.0,0.0
121.65586686134338,244.0,133.0,14.0,1.050152875e6,2.75,2.3434245996703303e-14,7.418933405563146e-28,4.618527782440651e-14,-1.0,1.7969027873917963e-15,2.464469713012942e-15,3.259203025669982e-15,7.418933405563146e-28,-1.0,0.0
126.84522891044617,256.0,145.0,14.0,1.050152875e6,2.75,2.3434245996703303e-14,7.418933405563146e-28,4.618527782440651e-14,-1.0,1.7969027873917963e-15,2.464469713012942e-15,3.259203025669982e-15,7.418933405563146e-28,-1.0,0.0
132.15543293952942,268.0,149.625,14.0,2.098456625e6,2.75,2.3502567413603312e-14,7.239315845605132e-28,4.618527782440651e-14,-1.0,1.802503871264492e-15,2.426758046701914e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
137.4156608581543,280.0,161.625,14.0,2.098456625e6,2.75,2.3502567413603312e-14,7.239315845605132e-28,4.618527782440651e-14,-1.0,1.802503871264492e-15,2.426758046701914e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
142.6287078857422,292.0,173.625,14.0,2.098456625e6,2.75,2.3502567413603312e-14,7.239315845605132e-28,4.618527782440651e-14,-1.0,1.802503871264492e-15,2.426758046701914e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
147.74275493621826,304.0,185.625,14.0,2.098456625e6,2.75,2.3502567413603312e-14,7.239315845605132e-28,4.618527782440651e-14,-1.0,1.802503871264492e-15,2.426758046701914e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
152.87595391273499,316.0,184.75,14.0,2.098456625e6,2.75,2.3502567413603312e-14,7.239315845605132e-28,4.618527782440651e-14,-1.0,1.802503871264492e-15,2.426758046701914e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
157.98961806297302,328.0,196.75,14.0,2.098456625e6,2.75,2.3502567413603312e-14,7.239315845605132e-28,4.618527782440651e-14,-1.0,1.802503871264492e-15,2.426758046701914e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
163.05624508857727,340.0,208.75,14.0,2.098456625e6,2.75,2.3502567413603312e-14,7.239315845605132e-28,4.618527782440651e-14,-1.0,1.802503871264492e-15,2.426758046701914e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
168.16896390914917,352.0,220.75,14.0,2.098456625e6,2.75,2.3502567413603312e-14,7.239315845605132e-28,4.618527782440651e-14,-1.0,1.802503871264492e-15,2.426758046701914e-15,3.259203025669982e-15,7.239315845605132e-28,-1.0,0.0
173.22430086135864,364.0,207.875,13.75,2.098504625e6,2.625,2.3160960329103265e-14,7.239315845605132e-28,4.618527782440651e-14,-1.0,1.7723892414798004e-15,2.426758046701914e-15,3.540476748517405e-15,7.239315845605132e-28,-1.0,0.0
178.35271000862122,376.0,218.5,13.25,1.0498735e6,2.75,2.3365924579803294e-14,7.239315845605132e-28,4.796163466380676e-14,-1.0,1.788019609545576e-15,2.426758046701914e-15,3.3950031517395645e-15,7.239315845605132e-28,-1.0,0.0
183.49364686012268,388.0,230.5,13.25,1.0498735e6,2.75,2.3365924579803294e-14,7.239315845605132e-28,4.796163466380676e-14,-1.0,1.788019609545576e-15,2.426758046701914e-15,3.3950031517395645e-15,7.239315845605132e-28,-1.0,0.0
188.85105204582214,401.0,217.22222222222223,13.777777777777779,933226.4444444445,2.888888888888889,2.3365924579803294e-14,7.239315845605132e-28,4.796163466380676e-14,-1.0,1.788019609545576e-15,2.426758046701914e-15,3.3950031517395645e-15,7.239315845605132e-28,-1.0,0.0
194.23582291603088,414.0,230.22222222222223,13.777777777777779,933226.4444444445,2.888888888888889,2.3365924579803294e-14,7.239315845605132e-28,4.796163466380676e-14,-1.0,1.788019609545576e-15,2.426758046701914e-15,3.3950031517395645e-15,7.239315845605132e-28,-1.0,0.0
199.533194065094,427.0,199.5,13.1,1664.0,2.7,2.275103182770321e-14,7.108243572122256e-28,4.440892098500626e-14,-1.0,1.7386333309833169e-15,2.5107778526230755e-15,3.123402899600399e-15,7.108243572122256e-28,-1.0,0.0
204.8092679977417,440.0,212.5,13.1,1664.0,2.7,2.275103182770321e-14,7.108243572122256e-28,4.440892098500626e-14,-1.0,1.7386333309833169e-15,2.5107778526230755e-15,3.123402899600399e-15,7.108243572122256e-28,-1.0,0.0
210.17493200302124,453.0,225.5,13.1,1664.0,2.7,2.275103182770321e-14,7.108243572122256e-28,4.440892098500626e-14,-1.0,1.7386333309833169e-15,2.5107778526230755e-15,3.123402899600399e-15,7.108243572122256e-28,-1.0,0.0
215.39783191680908,466.0,238.5,13.1,1664.0,2.7,2.275103182770321e-14,7.108243572122256e-28,4.440892098500626e-14,-1.0,1.7386333309833169e-15,2.5107778526230755e-15,3.123402899600399e-15,7.108243572122256e-28,-1.0,0.0
220.68538904190063,479.0,229.0,13.444444444444445,1845.111111111111,2.7777777777777777,2.275103182770321e-14,7.108243572122256e-28,4.440892098500626e-14,-1.0,1.7386333309833169e-15,2.5107778526230755e-15,3.123402899600399e-15,7.108243572122256e-28,-1.0,0.0
225.69407606124878,491.0,217.9,14.0,1664.8,2.8,2.275103182770321e-14,7.108243572122256e-28,4.440892098500626e-14,-1.0,1.7386333309833169e-15,2.426758046701914e-15,3.123402899600399e-15,7.108243572122256e-28,-1.0,0.0
231.0237259864807,504.0,230.9,14.0,1664.8,2.8,2.275103182770321e-14,7.108243572122256e-28,4.440892098500626e-14,-1.0,1.7386333309833169e-15,2.426758046701914e-15,3.123402899600399e-15,7.108243572122256e-28,-1.0,0.0
236.0476610660553,516.0,242.9,14.0,1664.8,2.8,2.275103182770321e-14,7.108243572122256e-28,4.440892098500626e-14,-1.0,1.7386333309833169e-15,2.426758046701914e-15,3.123402899600399e-15,7.108243572122256e-28,-1.0,0.0
241.11633801460266,528.0,266.77777777777777,13.444444444444445,1845.111111111111,2.7777777777777777,2.275103182770321e-14,7.108243572122256e-28,4.440892098500626e-14,-1.0,1.7386333309833169e-15,2.5107778526230755e-15,3.123402899600399e-15,7.108243572122256e-28,-1.0,0.0
246.1678900718689,540.0,278.77777777777777,13.444444444444445,1845.111111111111,2.7777777777777777,2.275103182770321e-14,7.108243572122256e-28,4.440892098500626e-14,-1.0,1.7386333309833169e-15,2.5107778526230755e-15,3.123402899600399e-15,7.108243572122256e-28,-1.0,0.0
251.45441699028015,553.0,277.8888888888889,13.0,3890.0,2.7777777777777777,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.5107778526230755e-15,3.245437019474288e-15,7.019648424305126e-28,-1.0,0.0
256.5669710636139,565.0,259.3333333333333,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.4616018565064e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
261.58747386932373,577.0,271.3333333333333,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.4616018565064e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
266.60425090789795,589.0,283.3333333333333,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.4616018565064e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
271.67127799987793,601.0,295.3333333333333,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.4616018565064e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
276.78660798072815,613.0,307.3333333333333,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.4616018565064e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
281.8978888988495,625.0,284.44444444444446,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.3986078726252484e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
286.96203994750977,637.0,296.44444444444446,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.3986078726252484e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
292.1036410331726,649.0,295.3333333333333,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.3986078726252484e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
297.1460130214691,661.0,307.3333333333333,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.3986078726252484e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
302.48172402381897,674.0,320.3333333333333,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.3986078726252484e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
307.5323450565338,686.0,332.3333333333333,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.3986078726252484e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
312.6353828907013,698.0,344.3333333333333,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.3986078726252484e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
317.7205500602722,710.0,356.3333333333333,12.88888888888889,1.9974368165136842e307,2.5555555555555554,2.3092638912203256e-14,7.019648424305126e-28,4.618527782440651e-14,-1.0,1.7724120948548237e-15,2.3986078726252484e-15,3.2340183661885585e-15,7.019648424305126e-28,-1.0,0.0
322.7580850124359,722.0,331.5,14.6,1.7976931348623158e307,2.7,2.213613907560312e-14,6.900712472441035e-28,4.618527782440651e-14,-1.0,1.6926964544348454e-15,2.3822369710208286e-15,3.2340183661885585e-15,6.900712472441035e-28,-1.0,0.0
327.83899688720703,734.0,332.7,14.6,1.7976931348623158e307,2.7,2.213613907560312e-14,6.900712472441035e-28,4.618527782440651e-14,-1.0,1.6926964544348454e-15,2.3822369710208286e-15,3.2340183661885585e-15,6.900712472441035e-28,-1.0,0.0
332.85836005210876,746.0,343.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
338.2424359321594,759.0,356.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
343.33520102500916,771.0,368.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
348.44920897483826,783.0,380.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
353.5077269077301,795.0,392.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
358.57322907447815,807.0,404.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
363.9321219921112,820.0,417.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
369.2344129085541,833.0,430.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
374.4914650917053,846.0,443.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
379.50758600234985,859.0,456.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
384.56543803215027,872.0,469.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
389.6400580406189,885.0,482.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
395.003221988678,899.0,496.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
400.3533868789673,913.0,510.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
405.6300919055939,927.0,524.3,14.2,1.7976931348623158e307,2.8,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
410.96915006637573,941.0,448.5,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
416.2334430217743,955.0,462.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
421.58669900894165,969.0,476.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
426.59393405914307,982.0,489.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
431.960834980011,996.0,468.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
436.97160387039185,1009.0,481.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
441.9788649082184,1022.0,465.4,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.268564937139477e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
447.34714794158936,1036.0,479.4,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.268564937139477e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
452.6966998577118,1050.0,493.4,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.268564937139477e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
458.03726601600647,1064.0,507.4,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.268564937139477e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
463.07889008522034,1077.0,520.4,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.268564937139477e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
468.42127203941345,1091.0,534.4,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.268564937139477e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
473.42674803733826,1104.0,538.9,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
478.481262922287,1117.0,551.9,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
483.5114839076996,1130.0,564.9,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
488.56497287750244,1143.0,577.9,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
493.9261040687561,1157.0,591.9,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
499.2332639694214,1171.0,605.9,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
504.25951504707336,1184.0,618.9,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
509.3289659023285,1197.0,631.9,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
514.7041840553284,1211.0,645.9,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
519.7503850460052,1224.0,658.9,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
524.7948410511017,1237.0,671.9,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
529.8413829803467,1250.0,684.9,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4616018565064e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
534.8679220676422,1263.0,656.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
539.9274978637695,1276.0,669.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
544.9505829811096,1289.0,682.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
549.979278087616,1302.0,695.1,14.1,1.7976931348623158e307,2.7,2.2546067577003178e-14,6.854594450289653e-28,4.440892098500626e-14,-1.0,1.7295431580077386e-15,2.4290481810256224e-15,3.2340183661885585e-15,6.854594450289653e-28,-1.0,0.0
