time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.259618043899536,1950.2600645061684,2.0,0.0,5222.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
12.52306318283081,0.9289515081290699,2.0,0.0,5221.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1796.1476340293884,5.1825467574681116e63,2.0,0.0,12.0,-0.8844444444444445,true,5.907807996913047e64,1.1518693504434145e28,0.0,exp(v1),6.762990648060107e127,1.3423921280157058e128,1.9932888509083156e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.253137111663818,0.9814661569402992,2.0,0.0,5222.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
77.7105700969696,0.24597634154517328,3.0,0.0,5041.0,100.0,true,3.512139546303649,0.12780081636805235,1.0,log(388578.457901005),0.001875311390097556,1.9886313633290684,0.08727398396646202,1.9886313633290684,2.0,1.1396204117926465,log(389000.0)
230.9824640750885,0.2459833023826538,3.0,0.0,4600.0,100.0,true,3.512067644680611,0.12780432367337363,1.0,pow3(2.34349019434837),0.001870893864287737,1.9886225949421503,0.08727619050608472,1.9886225949421503,2.0,1.1396425353689659,pow3(2.34)
370.88846611976624,0.24598330233597374,3.0,0.0,4192.0,100.0,true,3.512067645162791,0.12780432364985328,1.0,sqrt_abs(165.645195600859),0.0018708938938947206,1.9886225950009175,0.08727619049128742,1.9886225950009175,2.0,1.1396425352206032,sqrt_abs(166.0)
370.88846611976624,0.24598330233597374,3.0,0.0,4192.0,100.0,true,3.512067645162791,0.12780432364985328,1.0,sqrt_abs(165.645195600859),0.0018708938938947206,1.9886225950009175,0.08727619049128742,1.9886225950009175,2.0,1.1396425352206032,sqrt_abs(166.0)
1200.1255631446838,0.24598330237402932,3.0,0.0,1722.0,100.0,true,3.5120676447696972,0.12780432366902808,1.0,pow2(3.58752314010288),0.001870893869757806,1.9886225949530083,0.08727619050335081,1.9886225949530083,2.0,1.139642535341555,pow2(3.59)
230.9824640750885,0.2459833023826538,3.0,0.0,4600.0,100.0,true,3.512067644680611,0.12780432367337363,1.0,pow3(2.34349019434837),0.001870893864287737,1.9886225949421503,0.08727619050608472,1.9886225949421503,2.0,1.1396425353689659,pow3(2.34)
548.9138441085815,0.24598330467272858,3.0,0.0,3653.0,100.0,true,3.5120676210253983,0.12780432482725654,1.0,sqrt_abs(-165.645196222171),0.0018708924118049364,1.988622592059104,0.0872761912320233,1.988622592059104,2.0,1.1396425426474932,sqrt_abs(-166.0)
230.9824640750885,0.2459833023826538,3.0,0.0,4600.0,100.0,true,3.512067644680611,0.12780432367337363,1.0,pow3(2.34349019434837),0.001870893864287737,1.9886225949421503,0.08727619050608472,1.9886225949421503,2.0,1.1396425353689659,pow3(2.34)
1200.1255631446838,0.24598330237402932,3.0,0.0,1722.0,100.0,true,3.5120676447696972,0.12780432366902808,1.0,pow2(3.58752314010288),0.001870893869757806,1.9886225949530083,0.08727619050335081,1.9886225949530083,2.0,1.139642535341555,pow2(3.59)
230.9824640750885,0.2459833023826538,3.0,0.0,4600.0,100.0,true,3.512067644680611,0.12780432367337363,1.0,pow3(2.34349019434837),0.001870893864287737,1.9886225949421503,0.08727619050608472,1.9886225949421503,2.0,1.1396425353689659,pow3(2.34)
1271.4909300804138,0.24598330239378716,3.0,0.0,1514.0,100.0,true,3.51206764456561,0.1278043236789833,1.0,sqrt_abs(-165.645195616231),0.0018708938572262745,1.9886225949281342,0.0872761905096139,1.9886225949281342,2.0,1.139642535404351,sqrt_abs(-166.0)
1319.5791850090027,0.24598330237395935,3.0,0.0,1373.0,100.0,true,3.51206764477042,0.1278043236689928,1.0,pow2(3.58752314010278),0.0018708938698022148,1.9886225949530962,0.08727619050332859,1.9886225949530962,2.0,1.1396425353413326,pow2(3.59)
96.28643298149109,0.24598330235392069,4.0,0.0,4988.0,100.0,true,3.5120676449774084,0.12780432365889607,1.0,log(pow2(623.383026887914)),0.001870893882511826,1.9886225949783236,0.08727619049697648,1.9886225949783236,4.0,1.1396425352776438,log(pow2(623.0))
1308.7626700401306,0.09698551570369017,5.0,0.0,1404.0,-0.8844444444444445,true,1.3831617046955813,0.0576455880182708,1.0,log((8.39732347347644e6/v1)),-0.8027786185633201,0.39146650305205166,0.04247418185983923,0.39146650305205166,8.0,0.5502388336148878,log((8.4e6/v1))
179.14425015449524,0.23921978444820413,5.0,0.0,4750.0,-0.8844444444444445,true,2.7269692329285498,0.12818459853836583,1.0,sqrt_abs((224.353299872078-v1)),-0.19186211754468763,1.604080189095733,0.083946385878907,1.604080189095733,8.0,1.0404395654855352,sqrt_abs((224.0-v1))
1217.3409051895142,0.0995965735653044,5.0,0.0,1671.0,-0.8844444444444445,true,1.4203993810302933,0.056685759561844684,1.0,(15.9806612552637-log(v1)),-0.8020032783215659,0.39300548290760307,0.04273928101777924,0.39300548290760307,5.0,0.5531032702560194,(16.0-log(v1))
1415.6539101600647,0.23921977295305646,5.0,0.0,1093.0,-0.8844444444444445,true,2.7269691018904165,0.12818459279646136,1.0,sqrt_abs((224.353302144924-v1)),-0.19186210344091525,1.6040802170904382,0.08394638814619251,1.6040802170904382,8.0,1.0404395968742686,sqrt_abs((224.0-v1))
1421.8621470928192,0.0969777157327459,5.0,0.0,1075.0,-0.8844444444444445,true,1.3830504651869848,0.05764109972672625,1.0,log((8.39638941129298e6/v1)),-0.80277884159349,0.39146606035745124,0.04247338993340987,0.39146606035745124,8.0,0.5502302767296114,log((8.4e6/v1))
821.56281208992,0.09958832034364958,5.0,0.0,2838.0,-0.8844444444444445,true,1.4202816774737315,0.05668059025037098,1.0,(15.9805435517071-log(v1)),-0.8020079302588188,0.39299624923529264,0.042738443073073715,0.39299624923529264,5.0,0.5530942161362838,(16.0-log(v1))
821.56281208992,0.09958832034364958,5.0,0.0,2838.0,-0.8844444444444445,true,1.4202816774737315,0.05668059025037098,1.0,(15.9805435517071-log(v1)),-0.8020079302588188,0.39299624923529264,0.042738443073073715,0.39299624923529264,5.0,0.5530942161362838,(16.0-log(v1))
1421.8621470928192,0.0969777157327459,5.0,0.0,1075.0,-0.8844444444444445,true,1.3830504651869848,0.05764109972672625,1.0,log((8.39638941129298e6/v1)),-0.80277884159349,0.39146606035745124,0.04247338993340987,0.39146606035745124,8.0,0.5502302767296114,log((8.4e6/v1))
1681.3680729866028,0.23921937147905442,5.0,0.0,341.0,-0.8844444444444445,true,2.726964525315557,0.12818439225745487,1.0,sqrt_abs((-224.35338152528+v1)),-0.19186161085403086,1.6040811948305986,0.08394646733233803,1.6040811948305986,8.0,1.0404406931423653,sqrt_abs((-224.0+v1))
549.2523200511932,0.23924944100786757,5.0,0.0,3652.0,-0.8844444444444445,true,2.7273073008101143,0.12819941214531694,1.0,sqrt_abs((v1-224.34743622536)),-0.19189847609426447,1.6040080206819678,0.08394053657260024,1.6040080206819678,8.0,1.0403585864740466,sqrt_abs((v1-224.0))
821.56281208992,0.09958832034364958,5.0,0.0,2838.0,-0.8844444444444445,true,1.4202816774737315,0.05668059025037098,1.0,(15.9805435517071-log(v1)),-0.8020079302588188,0.39299624923529264,0.042738443073073715,0.39299624923529264,5.0,0.5530942161362838,(16.0-log(v1))
37.092329025268555,0.23928195734101684,5.0,0.0,5157.0,-0.8844444444444445,true,2.72767796847989,0.1282156541171861,1.0,sqrt_abs((-224.341007411588+v1)),-0.19193827622991688,1.6039290210328865,0.08393412346907914,1.6039290210328865,8.0,1.0402698019107723,sqrt_abs((-224.0+v1))
1743.377226114273,0.23921937085659412,5.0,0.0,163.0,-0.8844444444444445,true,2.726964518219864,0.12818439194653164,1.0,sqrt_abs((224.353381648354-v1)),-0.1918616100902979,1.6040811963465391,0.08394646745511124,1.6040811963465391,8.0,1.0404406948420606,sqrt_abs((224.0-v1))
879.1660959720612,0.09698551570369017,5.0,0.0,2666.0,-0.8844444444444445,true,1.3831617046955813,0.0576455880182708,1.0,log((8.39732347347644e6/v1)),-0.8027786185633201,0.39146650305205166,0.04247418185983923,0.39146650305205166,8.0,0.5502388336148878,log((8.4e6/v1))
302.8488550186157,0.1591076323956597,6.0,0.0,4391.0,-0.8844444444444445,true,2.108580634345426,0.06621717093314664,1.0,(14.4256236131093-log(sqrt_abs(v1))),-0.6809661316734301,0.6332532095617063,0.04704486690645688,0.6332532095617063,17.0,0.6103204153987662,(14.4-log(sqrt_abs(v1)))
1799.4050781726837,0.24598330276627756,6.0,0.0,2.0,100.0,true,3.512067640717989,0.12780432386666726,1.0,(11.8703222848253+(v1/v1)),0.0018708936209737015,1.9886225944591942,0.08727619062769089,1.9886225944591942,6.0,1.1396425365882346,(11.9+(v1/v1))
496.1266360282898,0.15910763239567519,6.0,0.0,3813.0,-0.8844444444444445,true,2.108580634345266,0.06621717093314185,1.0,(14.4256236131095-log(sqrt_abs(v1))),-0.6809661316734318,0.633253209561703,0.04704486690645774,0.633253209561703,17.0,0.6103204153987662,(14.4-log(sqrt_abs(v1)))
496.1266360282898,0.15910763239567519,6.0,0.0,3813.0,-0.8844444444444445,true,2.108580634345266,0.06621717093314185,1.0,(14.4256236131095-log(sqrt_abs(v1))),-0.6809661316734318,0.633253209561703,0.04704486690645774,0.633253209561703,17.0,0.6103204153987662,(14.4-log(sqrt_abs(v1)))
302.8488550186157,0.1591076323956597,6.0,0.0,4391.0,-0.8844444444444445,true,2.108580634345426,0.06621717093314664,1.0,(14.4256236131093-log(sqrt_abs(v1))),-0.6809661316734301,0.6332532095617063,0.04704486690645688,0.6332532095617063,17.0,0.6103204153987662,(14.4-log(sqrt_abs(v1)))
266.0987479686737,0.09698552955232691,7.0,0.0,4498.0,-0.8844444444444445,true,1.3831619021983101,0.05764045748317891,1.0,log((v1+(8.39732331446246e6/v1))),-0.8028836140919198,0.391258096478091,0.04245800555465543,0.391258096478091,32.0,0.5500373766212655,log((v1+(8.4e6/v1)))
1727.9393780231476,0.09704584490800364,7.0,0.0,207.0,-0.8844444444444445,true,1.3840220913675054,0.057675168811823226,1.0,log((v1-(-8.40454971017927e6/v1))),-0.8028809443430298,0.39126339568679946,0.042464143232541766,0.39126339568679946,32.0,0.5501037180736273,log((v1-(-8.4e6/v1)))
1762.6058201789856,0.097093057797909,7.0,0.0,107.0,-0.8844444444444445,true,1.3846954193465475,0.0577074474506311,1.0,log(((v1--8.41021110484841e6)/v1)),-0.8027752699496564,0.39147314974558706,0.042484991205597726,0.39147314974558706,128.0,0.5503554129846377,log(((v1--8.41e6)/v1))
1528.1527421474457,0.0969855282862457,7.0,0.0,775.0,-0.8844444444444445,true,1.3831618841420568,0.0576455723391239,1.0,log(((8.39732363219666e6+v1)/v1)),-0.8027796252661947,0.39146450483841466,0.0424740736301744,0.39146450483841466,128.0,0.5502374465915854,log(((8.4e6+v1)/v1))
1799.7001869678497,0.1461104148935529,7.0,0.0,1.0,-0.8844444444444445,true,2.3936377889690927,0.07166072639190006,2.0,(14.019923606742+(-0.0230087508419523*v1)),-0.6146574903167945,0.7648698312734287,0.05491148985837097,0.7648698312734287,4.0,0.7143133229357743,(14.0+(-0.023*v1))
1638.000253200531,0.09697772835703798,7.0,0.0,464.0,-0.8844444444444445,true,1.3830506452286873,0.05764108406904594,1.0,log(((8.39638957484336e6+v1)/v1)),-0.8027798490143563,0.3914640607186657,0.04247328169580049,0.3914640607186657,128.0,0.5502288895962618,log(((8.4e6+v1)/v1))
1321.8194279670715,0.09698474145668304,7.0,0.0,1366.0,-0.8844444444444445,true,1.383150662749756,0.05764000393618227,1.0,log((v1+(8.39722893368903e6/v1))),-0.8028836440465582,0.39125803702085854,0.04245792535812977,0.39125803702085854,32.0,0.5500365097861395,log((v1+(8.4e6/v1)))
1666.8957750797272,0.09697770584498261,7.0,0.0,382.0,-0.8844444444444445,true,1.3830503241723662,0.05764111695968345,1.0,log(((8.39638957542942e6-v1)/v1)),-0.8027778340237498,0.39146806029173775,0.04247349845078631,0.39146806029173775,128.0,0.5502316668890661,log(((8.4e6-v1)/v1))
1799.8345921039581,0.14611041545302259,7.0,0.0,1.0,-0.8844444444444445,true,2.3936377981345434,0.07166072658738103,2.0,(14.0199235973964+(-0.023008750709022*v1)),-0.6146574902425903,0.7648698314207171,0.054911489826848264,0.7648698314207171,4.0,0.7143133229610492,(14.0+(-0.023*v1))
1422.6191880702972,0.09704629279863969,7.0,0.0,1073.0,-0.8844444444444445,true,1.3840284789726152,0.0576754265716926,1.0,log((v1-(-8.404603395307e6/v1))),-0.80288092173233,0.39126344056698176,0.042464188809753896,0.39126344056698176,32.0,0.5501042107123832,log((v1-(-8.4e6/v1)))
1765.5580880641937,0.09709305779790862,7.0,0.0,99.0,-0.8844444444444445,true,1.3846954193465422,0.057707447450630986,1.0,log(((v1--8.41021110484838e6)/v1)),-0.8027752699496564,0.39147314974558695,0.042484991205597705,0.39147314974558695,128.0,0.5503554129846374,log(((v1--8.41e6)/v1))
1089.2609541416168,0.09697772562294785,7.0,0.0,2048.0,-0.8844444444444445,true,1.3830506062363828,0.05764108249578359,1.0,log(((8.39638924744873e6+v1)/v1)),-0.8027798490906004,0.3914640605673282,0.04247328141820568,0.3914640605673282,128.0,0.5502288865967992,log(((8.4e6+v1)/v1))
1099.0906901359558,0.09697773066753694,7.0,0.0,2019.0,-0.8844444444444445,true,1.3830506781799343,0.05763596924520547,1.0,log((v1+(8.39638938215648e6/v1))),-0.8028839049224235,0.391257519205995,0.04245721194091124,0.391257519205995,32.0,0.5500287985404057,log((v1+(8.4e6/v1)))
931.4344201087952,0.09698552695846599,7.0,0.0,2511.0,-0.8844444444444445,true,1.3831618652058886,0.05764557157508702,1.0,log(((8.3973234731835e6+v1)/v1)),-0.8027796253053443,0.3914645047607062,0.04247407349536366,0.3914645047607062,128.0,0.5502374451349306,log(((8.4e6+v1)/v1))
266.0987479686737,0.09698552955232691,7.0,0.0,4498.0,-0.8844444444444445,true,1.3831619021983101,0.05764045748317891,1.0,log((v1+(8.39732331446246e6/v1))),-0.8028836140919198,0.391258096478091,0.04245800555465543,0.391258096478091,32.0,0.5500373766212655,log((v1+(8.4e6/v1)))
1738.1769301891327,0.09704629279855274,7.0,0.0,178.0,-0.8844444444444445,true,1.3840284789713753,0.057675426571642645,1.0,log((v1-(-8.40460339529659e6/v1))),-0.8028809217323345,0.3912634405669731,0.042464188809745076,0.3912634405669731,32.0,0.5501042107122878,log((v1-(-8.4e6/v1)))
1734.4100561141968,0.09709305779659021,7.0,0.0,189.0,-0.8844444444444445,true,1.3846954193277394,0.05770744744987233,1.0,log(((v1--8.41021110469023e6)/v1)),-0.8027752699497244,0.3914731497454522,0.04248499120546383,0.3914731497454522,128.0,0.5503554129831909,log(((v1--8.41e6)/v1))
1799.2676391601562,0.086979784099595,8.0,0.0,2.0,-0.8844444444444445,true,1.0903159914017184,0.056808895774115575,1.0,(16.2158207837328-log((v1+sqrt_abs(v1)))),-0.8230013205115512,0.3513262791256738,0.04045488245198002,0.3513262791256738,65.0,0.5241286231156314,(16.2-log((v1+sqrt_abs(v1))))
667.965282201767,0.09588831013488729,8.0,0.0,3295.0,-0.8844444444444445,true,1.094260255365315,0.05409495417488374,2.0,(15.5499575243133-(0.862329228358681*log(v1))),-0.8247846817387207,0.34778646930285906,0.038861586812941974,0.34778646930285906,6.0,0.5047544326267801,(15.5-(0.862*log(v1)))
120.79460597038269,0.09588831590529778,8.0,0.0,4919.0,-0.8844444444444445,true,1.094260384715863,0.05409495236613849,2.0,(15.5499573824952+(-0.862329187296793*log(v1))),-0.8247846824798317,0.34778646783182116,0.03886158556129386,0.34778646783182116,6.0,0.5047544171788165,(15.5+(-0.862*log(v1)))
414.3717761039734,0.09588831024913393,8.0,0.0,4061.0,-0.8844444444444445,true,1.0942602579263223,0.05409495413907218,2.0,((-0.862329227545702*log(v1))--15.5499575215055),-0.824784681753394,0.3477864692737338,0.03886158678816066,0.3477864692737338,6.0,0.504754432320927,((-0.862*log(v1))--15.5)
667.965282201767,0.09588831013488729,8.0,0.0,3295.0,-0.8844444444444445,true,1.094260255365315,0.05409495417488374,2.0,(15.5499575243133-(0.862329228358681*log(v1))),-0.8247846817387207,0.34778646930285906,0.038861586812941974,0.34778646930285906,6.0,0.5047544326267801,(15.5-(0.862*log(v1)))
414.3717761039734,0.09588831024913393,8.0,0.0,4061.0,-0.8844444444444445,true,1.0942602579263223,0.05409495413907218,2.0,((-0.862329227545702*log(v1))--15.5499575215055),-0.824784681753394,0.3477864692737338,0.03886158678816066,0.3477864692737338,6.0,0.504754432320927,((-0.862*log(v1))--15.5)
120.79460597038269,0.09588831590529778,8.0,0.0,4919.0,-0.8844444444444445,true,1.094260384715863,0.05409495236613849,2.0,(15.5499573824952+(-0.862329187296793*log(v1))),-0.8247846824798317,0.34778646783182116,0.03886158556129386,0.34778646783182116,6.0,0.5047544171788165,(15.5+(-0.862*log(v1)))
1800.1226341724396,0.133640920481146,8.0,0.0,0.0,-0.8844444444444445,true,2.1893576693306596,0.06608899609297025,2.0,(196.889402310171/sqrt_abs((-191.084770389267-v1))),-0.6701820380953707,0.6546586544015924,0.05094062288449245,0.6546586544015924,9.0,0.6591552119398318,(197.0/sqrt_abs((-191.0-v1)))
1717.6369290351868,0.08697760991195061,8.0,0.0,237.0,-0.8844444444444445,true,1.090338449564383,0.05680794065050294,1.0,(16.2157983255702-log((v1+sqrt_abs(v1)))),-0.8230019969237479,0.3513249365089894,0.040454722569823104,0.3513249365089894,65.0,0.5241268955646571,(16.2-log((v1+sqrt_abs(v1))))
414.3717761039734,0.09588831024913393,8.0,0.0,4061.0,-0.8844444444444445,true,1.0942602579263223,0.05409495413907218,2.0,((-0.862329227545702*log(v1))--15.5499575215055),-0.824784681753394,0.3477864692737338,0.03886158678816066,0.3477864692737338,6.0,0.504754432320927,((-0.862*log(v1))--15.5)
1204.5126280784607,0.09588830947526904,8.0,0.0,1709.0,-0.8844444444444445,true,1.0942602405790414,0.05409495438164566,2.0,(15.5499575405248-(0.862329233052518*log(v1))),-0.8247846816540019,0.34778646947101827,0.038861586956019815,0.34778646947101827,6.0,0.5047544343926603,(15.5-(0.862*log(v1)))
1799.7748761177063,0.08196107602255426,8.0,0.0,1.0,-0.8844444444444445,true,1.1284275540814583,0.058055584864478996,2.0,(16.0884243832557-log((0.948808557002665+v1))),-0.8214897579295931,0.3543265933603321,0.04127902535776083,0.3543265933603321,9.0,0.5339815697954509,(16.1-log((0.949+v1)))
730.8160929679871,0.09588831558947843,8.0,0.0,3108.0,-0.8844444444444445,true,1.0942603776364024,0.0540949524651326,2.0,(15.549957390257+(-0.862329189544144*log(v1))),-0.8247846824392702,0.34778646791233214,0.03886158562979759,0.34778646791233214,6.0,0.5047544180242961,(15.5+(-0.862*log(v1)))
730.8160929679871,0.09588831558947843,8.0,0.0,3108.0,-0.8844444444444445,true,1.0942603776364024,0.0540949524651326,2.0,(15.549957390257+(-0.862329189544144*log(v1))),-0.8247846824392702,0.34778646791233214,0.03886158562979759,0.34778646791233214,6.0,0.5047544180242961,(15.5+(-0.862*log(v1)))
414.3717761039734,0.09588831024913393,8.0,0.0,4061.0,-0.8844444444444445,true,1.0942602579263223,0.05409495413907218,2.0,((-0.862329227545702*log(v1))--15.5499575215055),-0.824784681753394,0.3477864692737338,0.03886158678816066,0.3477864692737338,6.0,0.504754432320927,((-0.862*log(v1))--15.5)
1795.1163849830627,0.09477118097075225,8.0,0.0,15.0,-0.8844444444444445,true,1.0692175611322696,0.0543830555077366,2.0,(15.5774139522595-(0.870278852882542*log(v1))),-0.8245642396347838,0.3482240268279356,0.03910390928005965,0.3482240268279356,6.0,0.5077451970788636,(15.6-(0.87*log(v1)))
59.53773617744446,0.09693985458027643,8.0,0.0,5094.0,-0.8844444444444445,true,1.1019588141202288,0.05412284520327329,2.0,((18.1068497486678-log(v1))/1.16509939903043),-0.8247181060140263,0.3479186160607025,0.03877428789303397,0.3479186160607025,6.0,0.503622194909349,((18.1-log(v1))/1.17)
1794.80264210701,0.09477117278568357,9.0,0.0,15.0,-0.8844444444444445,true,1.0692173778219587,0.05438305682458331,2.0,(15.5774141532434+(-0.43513945554528*log(pow2(v1)))),-0.8245642374586751,0.3482240311473133,0.03910391105397944,0.3482240311473133,18.0,0.5077452189733341,(15.6+(-0.435*log(pow2(v1))))
1800.1070320606232,0.09477156881400217,9.0,0.0,0.0,-0.8844444444444445,true,1.0692262471527254,0.05438299310993749,2.0,((-0.435138047369871*log(pow2(v1)))--15.5774044287878),-0.8245643427385929,0.34822382217625275,0.03910382522421293,0.34822382217625275,18.0,0.5077441596259445,((-0.435*log(pow2(v1)))--15.6)
1058.1033310890198,0.09588831373559334,9.0,0.0,2139.0,-0.8844444444444445,true,1.0942603360813496,0.05409495304619183,2.0,(15.5499574358175+(-1.7246584054717*log(sqrt_abs(v1)))),-0.8247846822011926,0.34778646838489435,0.03886158603190262,0.34778646838489435,18.0,0.5047544229871227,(15.5+(-1.72*log(sqrt_abs(v1))))
1792.586750984192,0.09478260333339444,9.0,0.0,22.0,-0.8844444444444445,true,1.0694733734363826,0.054381217822138256,2.0,((-1.74039524554074*log(sqrt_abs(v1)))--15.5771334761665),-0.8245672683918771,0.3482180150205986,0.039101433748679644,0.3482180150205986,18.0,0.5077146430221653,((-1.74*log(sqrt_abs(v1)))--15.6)
157.2315011024475,0.11124847156139119,10.0,0.0,4814.0,-0.8844444444444445,true,1.1491355297542913,0.050106975416511094,3.0,((-54.8804665863455/(-11.92427042788-v1))--11.1050853557778),-0.8282936631914317,0.3408214602933856,0.037648286300375096,0.3408214602933856,5.0,0.4887147945416726,((-54.9/(-11.9-v1))--11.1)
1319.262605190277,0.11297163296635993,10.0,0.0,1373.0,-0.8844444444444445,true,1.1669348394091497,0.04861105695265877,3.0,(11.1398588657223-(52.1667499211862/(-11.3083183984758-v1))),-0.8282028734511974,0.34100166966958817,0.0375509351805298,0.34100166966958817,5.0,0.487340436555372,(11.1-(52.2/(-11.3-v1)))
1798.5945761203766,0.11581871538329296,10.0,0.0,4.0,-0.8844444444444445,true,1.1963436350134202,0.046904306736701734,3.0,(11.1986411787757+(-47.5133408569633/(-10.2217080089896-v1))),-0.827365045621537,0.34266468170331194,0.03735105395080604,0.34266468170331194,5.0,0.48463306982796295,(11.2+(-47.5/(-10.2-v1)))
293.865700006485,0.11194737745139813,10.0,0.0,4417.0,-0.8844444444444445,true,1.1563548432323945,0.048774293667828914,3.0,(11.1235633360724-(-53.0955174242631/(v1--11.5635979115189))),-0.828430261772704,0.3405503245344583,0.03745025807811511,0.3405503245344583,5.0,0.48628292426252556,(11.1-(-53.1/(v1--11.6)))
1796.6700279712677,0.11581049869462157,10.0,0.0,10.0,-0.8844444444444445,true,1.1962587611382407,0.046905392176328296,3.0,((47.5262775814805/(10.2247893801567+v1))--11.1984741721015),-0.827368925007796,0.34265698147445384,0.03735158452931488,0.34265698147445384,5.0,0.4846402996737734,((47.5/(10.2+v1))--11.2)
