time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.8771631717682,0.08113878921045256,16.0,0.0,138.0,-0.9001709401709401,true,1.2239166447290977,0.040005788641928955,3.0,(63.6080577640817/log((v1+(v1+(292.686761155753/sqrt_abs((22.4506402435944-v1))))))),-0.8730493898876469,0.2519854137466483,0.030787309223008704,0.2519854137466483,8193.0,0.39826569434135844,(63.6/log((v1+(v1+(293.0/sqrt_abs((22.5-v1)))))))
494.10441303253174,0.08519550915961525,17.0,0.0,3819.0,-0.9001709401709401,true,1.2231450214733108,0.04030589559948245,4.0,(2.89883793671069+(41.4840872726376/log((v1+(129.152888042115/sqrt_abs((22.4475905794428-v1))))))),-0.8754906617939513,0.24713971106878196,0.03021892811174315,0.24713971106878196,2050.0,0.3921917705598219,(2.9+(41.5/log((v1+(129.0/sqrt_abs((22.4-v1)))))))
1689.0002641677856,0.0883341669097048,18.0,0.0,319.0,-0.9104273504273505,true,1.4471247660628084,0.03691474944614249,4.0,((-56.4966554762591/(v1+(57682.4214932614/pow3(v1))))+(-6964.47916380073/(-464.8802612739-v1))),-0.877160407109778,0.24382541849556974,0.02936113211799718,0.24382541849556974,12.0,0.3785778821000383,((-56.5/(v1+(57700.0/pow3(v1))))+(-6960.0/(-465.0-v1)))
1652.5395681858063,0.08572602845116664,19.0,0.0,423.0,-0.9035897435897436,true,1.4043972248552308,0.03651260136321086,4.0,((207.642667809189+(-770.731677750321/(v1+(56693.9872053238/pow3(v1)))))/sqrt_abs((190.770537173355+v1))),-0.8777540723688684,0.24264704695559441,0.03000099682054088,0.24264704695559441,73.0,0.3869637415574135,((208.0+(-771.0/(v1+(56700.0/pow3(v1)))))/sqrt_abs((191.0+v1)))
1639.5900390148163,0.08475051816486563,20.0,0.0,460.0,-0.8851282051282051,true,1.3884160349686692,0.03657493595343035,5.0,((-4.61535460903592/(sqrt_abs((-0.50795803074973-pow3(((27.2872349763945-v1)/v1))))--1.05919522252714))--15.0483942980226),-0.8894430414873313,0.21944550647476577,0.028155986124681155,0.21944550647476577,6.80564733841877e38,0.36938480685739883,((-4.62/(sqrt_abs((-0.508-pow3(((27.3-v1)/v1))))--1.06))--15.0)
1244.0249691009521,0.08371366675033073,22.0,0.0,1593.0,-0.9001709401709401,true,0.8647161389154867,0.029744958471447317,5.0,(((-6.36995687443791/log((-0.355238608247046+v1)))/(pow3(((27.2308492354543-v1)/v1))--0.908093748445946))--14.4477260093571),-0.9209767771263813,0.15685390951472694,0.02636468159744315,0.15685390951472694,1163.0,0.3277706176311842,(((-6.37/log((-0.355+v1)))/(pow3(((27.2-v1)/v1))--0.908))--14.4)
743.5374701023102,0.08694854420480824,23.0,0.0,3070.0,-0.8885470085470085,true,0.8981306439883934,0.03363343306460619,5.0,(14.5584259422305+(((-327.91729041349/log((-0.35477323188968+v1)))-v1)/(pow2(pow3((23.0842178890589/v1)))--60.6140084227515))),-0.9279169849898229,0.14307822818157429,0.025104350087133628,0.14307822818157429,2829.0,0.3097885207826113,(14.6+(((-328.0/log((-0.355+v1)))-v1)/(pow2(pow3((23.1/v1)))--60.6)))
1119.745292186737,0.08524947847780892,24.0,0.0,1958.0,-0.8885470085470085,true,0.8805802294354592,0.033926544756906984,5.0,((((-345.348064939332/log((v1-0.354773503074922)))-v1)/(pow3(((534.712398598817/v1)/v1))--60.989021326157))--14.5786890603782),-0.9280601017340137,0.14279415446214067,0.025232119960239663,0.14279415446214067,1421.0,0.31181933175278126,((((-345.0/log((v1-0.355)))-v1)/(pow3(((535.0/v1)/v1))--61.0))--14.6)
1296.8717021942139,0.08120134598790502,25.0,0.0,1439.0,-0.8981196581196581,true,0.8387652470989675,0.03471609664645836,6.0,((-139806.19504579/(-68751.7034756501-exp(v1)))+(-1.84526289508778e6/((-146996.598172916-(-18.5378090670519/(v1-1.35376017051752)))-pow2(v1)))),-0.9296666312723861,0.13960533945711837,0.024266774060415695,0.13960533945711837,16.0,0.29653422246249966,((-140000.0/(-68800.0-exp(v1)))+(-1.85e6/((-147000.0-(-18.5/(v1-1.35)))-pow2(v1))))
1506.9165601730347,0.08919700938823011,28.0,0.0,835.0,-0.9172649572649573,true,0.921356052782075,0.030725518309501838,6.0,((-58.709639088643/(v1+((70033.465398011+(-94787.539402038/v1))/(pow3(v1)-4.38095452054738))))+(116.298489362166/log((pow2(v1)--2772.84686055799)))),-0.9301952474578784,0.13855608441142347,0.02372197265242632,0.13855608441142347,57.0,0.29201740943418575,((-58.7/(v1+((70000.0+(-94800.0/v1))/(pow3(v1)-4.38))))+(116.0/log((pow2(v1)--2770.0))))
1474.4541289806366,0.08964451890206782,29.0,0.0,927.0,-0.9172649572649573,true,0.925978579950641,0.03103717267139977,6.0,((-58.7823148321513/(v1+((67120.9325337914+(-122970.429740096/pow2(v1)))/(pow3(v1)-5.94419631983807))))+(116.38321774757/log((pow2(v1)--2832.82060014662)))),-0.930391197026902,0.1381671423403283,0.023633119664372947,0.1381671423403283,67.0,0.29081154082353533,((-58.8/(v1+((67100.0+(-123000.0/pow2(v1)))/(pow3(v1)-5.94))))+(116.0/log((pow2(v1)--2830.0))))
1674.6462740898132,0.07464590550844605,30.0,0.0,360.0,-0.8885470085470085,true,0.8416839601241666,0.029318883845115665,7.0,((111.191896775506/(-50.5986806996888-(((904479.394016115+(-1.22586261909978e6/v1))/pow3(v1))/v1)))+(14.8710571184424-sqrt_abs((-16.0001066303263/(138.115741144942-v1))))),-0.9372078243595225,0.12463675712006891,0.021489749236937097,0.12463675712006891,54.0,0.27425418295830195,((111.0/(-50.6-(((904000.0+(-1.23e6/v1))/pow3(v1))/v1)))+(14.9-sqrt_abs((-16.0/(138.0-v1)))))
