time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.67258501052856,199.0,44.666666666666664,15.714285714285714,6333.476190476191,3.619047619047619,0.3158868567364669,0.14716804414577825,0.8660403894036452,-0.925856529885763,0.025544934488954087,0.03198788055291114,0.07914517413852794,0.14716804414577825,-0.9104273504273505,0.0
88.9204511642456,214.0,56.42857142857143,15.714285714285714,6333.476190476191,3.619047619047619,0.3158868693461042,0.14716803495807826,0.8660403732959221,-0.9258565345145393,0.02554493541068984,0.03198788055291114,0.07914517413852794,0.14716803495807826,-0.9104273504273505,0.0
94.14428901672363,229.0,48.0,15.714285714285714,94.95238095238095,3.619047619047619,0.31588687185808517,0.1471680301872146,0.8660403953054718,-0.9258565369181072,0.025544935557448432,0.03198788055291114,0.07914517413852794,0.1471680301872146,-0.9104273504273505,0.0
99.3904321193695,244.0,55.45454545454545,16.0,97.5909090909091,3.6363636363636362,0.3158868980811934,0.1471679653926835,0.8660407557132324,-0.9258565695616842,0.025544936899317736,0.03198788055291114,0.07876735279642774,0.1471679653926835,-0.9104273504273505,0.0
104.73861718177795,259.0,59.36363636363637,16.0,69.72727272727273,3.6363636363636362,0.3158868980811934,0.1471679653926835,0.8660407557132324,-0.9258565695616842,0.025544936899317736,0.03198788055291114,0.07876735279642774,0.1471679653926835,-0.9104273504273505,0.0
110.0760350227356,274.0,66.9090909090909,16.0,69.72727272727273,3.6363636363636362,0.3158868980811934,0.1471679653926835,0.8660407557132324,-0.9258565695616842,0.025544936899317736,0.03198788055291114,0.07876735279642774,0.1471679653926835,-0.9104273504273505,0.0
115.3007881641388,289.0,71.18181818181819,16.0,68.5909090909091,3.6363636363636362,0.3161264766659214,0.14681136486316002,0.8665145630964783,-0.9260362254160303,0.025558995474072168,0.03198788055291114,0.07876735279642774,0.14681136486316002,-0.9104273504273505,0.0
120.3120629787445,303.0,84.54545454545455,16.0,68.5909090909091,3.6363636363636362,0.3161264766659214,0.14681136486316002,0.8665145630964783,-0.9260362254160303,0.025558995474072168,0.03198788055291114,0.07876735279642774,0.14681136486316002,-0.9104273504273505,0.0
125.510507106781,318.0,79.57142857142857,15.714285714285714,54.23809523809524,3.619047619047619,0.3161264766659214,0.14681136486316002,0.8665145630964783,-0.9260362254160303,0.025558995474072168,0.03198788055291114,0.07876735279642774,0.14681136486316002,-0.9172649572649573,0.0
130.74360513687134,333.0,87.4,15.2,50.85,3.55,0.3161264766659214,0.14681136486316002,0.8665145630964783,-0.9260362254160303,0.025558995474072168,0.03198788055291114,0.07876735279642774,0.14681136486316002,-0.9104273504273505,0.0
136.06283903121948,348.0,88.94736842105263,15.105263157894736,59.26315789473684,3.526315789473684,0.3161264766659214,0.14681136486316002,0.8665145630964783,-0.9260362254160303,0.025558995474072168,0.03198788055291114,0.07876735279642774,0.14681136486316002,-0.9104273504273505,0.0
141.29807209968567,363.0,91.6,15.75,65.3,3.6,0.31328780004502954,0.14681136486316002,0.8633596341079119,-0.9260362254160303,0.025271067987256177,0.030294455254119057,0.07876735279642774,0.14681136486316002,-0.9145299145299145,0.0
146.52656602859497,378.0,92.45,15.75,66.2,3.55,0.3132872253780961,0.14681136486316002,0.8352460167174716,-0.9260362254160303,0.025271024998940312,0.030294797447408567,0.07876735279642774,0.14681136486316002,-0.9152136752136752,0.0
151.65837216377258,393.0,105.35,15.75,66.2,3.55,0.31328677910340996,0.14681136486316002,0.8507744061210598,-0.9260362254160303,0.025270990588081306,0.03029509232758926,0.07876735279642774,0.14681136486316002,-0.9145299145299145,0.0
156.87129402160645,408.0,102.28571428571429,16.095238095238095,80.42857142857143,3.619047619047619,0.31328639518191304,0.14681136486316002,0.8568259774700273,-0.9260362254160303,0.025270960886615478,0.030295331210509827,0.07876735279642774,0.14681136486316002,-0.9145299145299145,0.0
162.03915405273438,423.0,110.04545454545455,16.0,77.27272727272727,3.6363636363636362,0.3132862642239551,0.14681136486316002,0.8568259774700273,-0.9260362254160303,0.025270950657507223,0.030295398007317467,0.07876735279642774,0.14681136486316002,-0.9145299145299145,0.0
167.1902551651001,438.0,113.86363636363636,16.0,95.72727272727273,3.590909090909091,0.31328623427772234,0.14681136486316002,0.8568259774700273,-0.9260362254160303,0.025270948285980595,0.030295408406939818,0.07876735279642774,0.14681136486316002,-0.9145299145299145,0.0
172.33574509620667,453.0,123.5,16.0,141.86363636363637,3.5454545454545454,0.31328623426301294,0.14681136486316002,0.8568259774700273,-0.9260362254160303,0.02527094828481051,0.030295408411143063,0.07876735279642774,0.14681136486316002,-0.9145299145299145,0.0
177.37825512886047,468.0,129.54545454545453,16.0,141.86363636363637,3.5454545454545454,0.31329171246896864,0.14681136486316002,0.8568259774700273,-0.9260362254160303,0.025271404359887308,0.030296829514815035,0.07876735279642774,0.14681136486316002,-0.9145299145299145,0.0
182.49312019348145,483.0,133.23809523809524,16.0,292.85714285714283,3.4761904761904763,0.3134062887057259,0.14681136486316002,0.8568259774700273,-0.9260362254160303,0.025280960534318844,0.030326915938519067,0.08294981568276548,0.14681136486316002,-0.9145299145299145,0.0
187.6072850227356,498.0,147.95238095238096,16.0,292.85714285714283,3.4761904761904763,0.3154526735760022,0.14681136486316002,0.8436387806382282,-0.9260362254160303,0.025451442451470765,0.030917865042150355,0.08167315557285612,0.14681136486316002,-0.9104273504273505,0.0
192.74840903282166,513.0,161.3,15.5,239.95,3.4,0.3154526735760022,0.14681136486316002,0.8436387806382282,-0.9260362254160303,0.025451442451470765,0.030917865042150355,0.08167315557285612,0.14681136486316002,-0.9104273504273505,0.0
197.88994812965393,528.0,176.3,15.5,239.95,3.4,0.3154526735760022,0.14681136486316002,0.8436387806382282,-0.9260362254160303,0.025451442451470765,0.030917865042150355,0.08167315557285612,0.14681136486316002,-0.9104273504273505,0.0
203.06422019004822,543.0,184.55,15.5,224.9,3.4,0.3154526735760022,0.14681136486316002,0.8436387806382282,-0.9260362254160303,0.025451442451470765,0.030917865042150355,0.08167315557285612,0.14681136486316002,-0.9104273504273505,0.0
208.08837008476257,557.0,198.55,15.5,224.9,3.4,0.3154526735760022,0.14681136486316002,0.8436387806382282,-0.9260362254160303,0.025451442451470765,0.030917865042150355,0.08167315557285612,0.14681136486316002,-0.9104273504273505,0.0
213.2768611907959,572.0,182.47619047619048,15.952380952380953,68876.23809523809,3.4285714285714284,0.3132867171889948,0.14681136486316002,0.8436387806382282,-0.9260362254160303,0.025270988144483458,0.030295081786671136,0.08167315557285612,0.14681136486316002,-0.9145299145299145,0.0
218.53317618370056,587.0,179.95238095238096,15.952380952380953,68877.0,3.4285714285714284,0.3132864161093932,0.14681136486316002,0.8436387806382282,-0.9260362254160303,0.0252709648375139,0.030295266953374464,0.08167315557285612,0.14681136486316002,-0.9145299145299145,0.0
223.67056798934937,602.0,191.05,15.5,291.65,3.35,0.313286297085556,0.14681136486316002,0.8436387806382282,-0.9260362254160303,0.02527095555183935,0.030295329352841675,0.08167315557285612,0.14681136486316002,-0.9145299145299145,0.0
228.890722990036,617.0,213.35294117647058,13.294117647058824,300.52941176470586,3.0,0.3168772852214172,0.1459537729417225,0.8730199194721013,-0.9264682814467153,0.025646189368625356,0.0335970804172581,0.08451756052194016,0.1459537729417225,-0.9131623931623931,0.0
234.03493905067444,632.0,201.7058823529412,13.294117647058824,300.52941176470586,3.0,0.3149908221327629,0.14532899300765884,0.880534300269824,-0.9267830464667854,0.025496560248271183,0.0335970804172581,0.0852450320488676,0.14532899300765884,-0.9131623931623931,0.0
239.22648906707764,647.0,199.7058823529412,13.294117647058824,300.52941176470586,3.0,0.31307395677604305,0.14484304259597344,0.7914257302749252,-0.9270278689758765,0.02534380105007828,0.034782966940160684,0.07661838013682257,0.14484304259597344,-0.9131623931623931,0.0
244.29349517822266,662.0,214.05882352941177,13.294117647058824,300.52941176470586,3.0,0.31245224672192623,0.14471720130379523,0.7914257302749252,-0.9270912679979938,0.02529409741989582,0.034782966940160684,0.07661838013682257,0.14471720130379523,-0.9131623931623931,0.0
249.42179107666016,677.0,207.2941176470588,13.294117647058824,300.52941176470586,3.0,0.31179213687312757,0.14460049128975935,0.7914257302749252,-0.9271500666691859,0.02524123804138963,0.034782966940160684,0.07661838013682257,0.14460049128975935,-0.9131623931623931,0.0
254.505606174469,692.0,205.1764705882353,13.294117647058824,300.52941176470586,3.0,0.311471798830276,0.1445501233522522,0.7914257302749252,-0.9271754421077938,0.025215554697737928,0.034782966940160684,0.07661838013682257,0.1445501233522522,-0.9131623931623931,0.0
259.6955761909485,707.0,208.0,14.166666666666666,284.8333333333333,3.2222222222222223,0.2951720717935746,0.1413815268345936,0.7914257302749252,-0.9287717855434542,0.024150843370334643,0.03306573028367371,0.07661838013682257,0.1413815268345936,-0.9131623931623931,0.0
264.8573000431061,722.0,210.52631578947367,14.473684210526315,270.8421052631579,3.263157894736842,0.2951720717935746,0.1413815268345936,0.7914257302749252,-0.9287717855434542,0.024150843370334643,0.03306573028367371,0.07661838013682257,0.1413815268345936,-0.9131623931623931,0.0
269.95916509628296,737.0,219.21052631578948,14.473684210526315,270.8421052631579,3.263157894736842,0.2951720717935746,0.1413815268345936,0.7914257302749252,-0.9287717855434542,0.024150843370334643,0.03306573028367371,0.07661838013682257,0.1413815268345936,-0.9131623931623931,0.0
275.1068580150604,752.0,224.8421052631579,14.473684210526315,270.8421052631579,3.263157894736842,0.2951720717935746,0.1413815268345936,0.7914257302749252,-0.9287717855434542,0.024150843370334643,0.03306573028367371,0.07661838013682257,0.1413815268345936,-0.9131623931623931,0.0
280.26689314842224,767.0,184.57894736842104,14.473684210526315,270.8421052631579,3.263157894736842,0.2951720717935746,0.1413815268345936,0.7914257302749252,-0.9287717855434542,0.024150843370334643,0.03306573028367371,0.07661838013682257,0.1413815268345936,-0.9131623931623931,0.0
285.5338110923767,782.0,192.21052631578948,14.473684210526315,270.8421052631579,3.263157894736842,0.2951720717935746,0.1413815268345936,0.7914257302749252,-0.9287717855434542,0.024150843370334643,0.03306573028367371,0.07661838013682257,0.1413815268345936,-0.9131623931623931,0.0
290.7038290500641,797.0,206.47368421052633,14.473684210526315,270.8421052631579,3.263157894736842,0.2951720717935746,0.1413815268345936,0.7914257302749252,-0.9287717855434542,0.024150843370334643,0.03306573028367371,0.07661838013682257,0.1413815268345936,-0.9131623931623931,0.0
295.8699769973755,812.0,203.05263157894737,14.473684210526315,270.8421052631579,3.263157894736842,0.2951720717935746,0.1413815268345936,0.7914257302749252,-0.9287717855434542,0.024150843370334643,0.03306573028367371,0.07661838013682257,0.1413815268345936,-0.9131623931623931,0.0
300.96167612075806,827.0,192.42105263157896,14.473684210526315,416.36842105263156,3.263157894736842,0.2951720717935746,0.1413815268345936,0.8595395425693866,-0.9287717855434542,0.024150843370334643,0.03306573028367371,0.08321251748074279,0.1413815268345936,-0.9131623931623931,0.0
306.20787811279297,842.0,203.8421052631579,14.473684210526315,416.36842105263156,3.263157894736842,0.2951720717935746,0.1413815268345936,0.8595395425693866,-0.9287717855434542,0.024150843370334643,0.03306573028367371,0.08321251748074279,0.1413815268345936,-0.9131623931623931,0.0
311.48326897621155,857.0,211.6315789473684,14.473684210526315,416.2105263157895,3.263157894736842,0.2951720717935746,0.1413815268345936,0.8595395425693866,-0.9287717855434542,0.024150843370334643,0.03306573028367371,0.08321251748074279,0.1413815268345936,-0.9138461538461539,0.0
316.60174012184143,872.0,211.72222222222223,13.944444444444445,360.3888888888889,3.1666666666666665,0.2951720648079946,0.1413815264443849,0.8595395106656127,-0.9287717857400419,0.024150842934459182,0.03306573015759144,0.08321251439212009,0.1413815264443849,-0.9138461538461539,0.0
321.7310621738434,887.0,226.16666666666666,13.944444444444445,360.3888888888889,3.1666666666666665,0.2951720648079946,0.1413815264443849,0.8595395106656127,-0.9287717857400419,0.024150842934459182,0.03306573015759144,0.08321251439212009,0.1413815264443849,-0.9138461538461539,0.0
326.8109681606293,902.0,237.55555555555554,13.944444444444445,360.3888888888889,3.1666666666666665,0.2951720648079946,0.1413815264443849,0.8595395106656127,-0.9287717857400419,0.024150842934459182,0.03306573015759144,0.08321251439212009,0.1413815264443849,-0.9138461538461539,0.0
331.9343011379242,917.0,251.38888888888889,13.944444444444445,360.3888888888889,3.1666666666666665,0.2951720648079946,0.1413815264443849,0.8595395106656127,-0.9287717857400419,0.024150842934459182,0.03306573015759144,0.08321251439212009,0.1413815264443849,-0.9138461538461539,0.0
337.1204550266266,932.0,242.47368421052633,14.105263157894736,449.3157894736842,3.210526315789474,0.2951720648079946,0.1413815264443849,0.8595395106656127,-0.9287717857400419,0.024150842934459182,0.03306573015759144,0.08321251439212009,0.1413815264443849,-0.9138461538461539,0.0
342.2467939853668,947.0,238.78947368421052,14.105263157894736,449.3157894736842,3.210526315789474,0.2951720648079946,0.1413815264443849,0.8595395106656127,-0.9287717857400419,0.024150842934459182,0.03306573015759144,0.08321251439212009,0.1413815264443849,-0.9138461538461539,0.0
347.34559297561646,962.0,240.55,14.8,427.7,3.4,0.2951720648079946,0.1413815264443849,0.8595042893313352,-0.9287717857400419,0.024150842934459182,0.0330646665703626,0.08320910459449112,0.1413815264443849,-0.9138461538461539,0.0
352.4683151245117,977.0,242.2,14.8,427.7,3.4,0.2951720648079946,0.1413815264443849,0.8595042622385733,-0.9287717857400419,0.024150842934459182,0.033064669469753054,0.08320910197162526,0.1413815264443849,-0.9138461538461539,0.0
357.58742904663086,992.0,231.5,14.8,427.7,3.4,0.2951720648079946,0.1413815264443849,0.8595042297620612,-0.9287717857400419,0.024150842934459182,0.03306467308578237,0.08320909882755544,0.1413815264443849,-0.9138461538461539,0.0
362.69997906684875,1007.0,244.75,14.8,427.7,3.4,0.2951720648079946,0.1413815264443849,0.8595042192069027,-0.9287717857400419,0.024150842934459182,0.03306467431733512,0.08320909780570447,0.1413815264443849,-0.9138461538461539,0.0
367.9936029911041,1023.0,259.15,14.8,427.7,3.4,0.2951720648079946,0.1413815264443849,0.8595041967484089,-0.9287717857400419,0.024150842934459182,0.033064677089330474,0.08320909563148478,0.1413815264443849,-0.9138461538461539,0.0
373.0168709754944,1038.0,263.9,14.8,427.7,3.4,0.2951720648079946,0.1413815264443849,0.8595041887836725,-0.9287717857400419,0.024150842934459182,0.03306467814737015,0.08320909486041406,0.1413815264443849,-0.9138461538461539,0.0
378.33695101737976,1054.0,278.25,14.8,427.7,3.4,0.2951720648079946,0.1413815264443849,0.8595041788186002,-0.9287717857400419,0.024150842934459182,0.03306467956218781,0.08320909389568967,0.1413815264443849,-0.9138461538461539,0.0
383.3730411529541,1069.0,280.95,14.8,427.7,3.4,0.2951720648079946,0.1413815264443849,0.8595041729421489,-0.9287717857400419,0.024150842934459182,0.033064680465676594,0.08320909332678705,0.1413815264443849,-0.9138461538461539,0.0
388.70700311660767,1085.0,295.45,14.8,427.7,3.4,0.2951720648079946,0.1413815264443849,0.859504164653,-0.9287717857400419,0.024150842934459182,0.03306468187676585,0.08320909252430977,0.1413815264443849,-0.9138461538461539,0.0
394.0062470436096,1101.0,295.23809523809524,15.333333333333334,573.2857142857143,3.4761904761904763,0.2951720648079946,0.1413815264443849,0.8595041591014692,-0.9287717857400419,0.024150842934459182,0.032136380283431173,0.08320909198686288,0.1413815264443849,-0.9138461538461539,0.0
399.30343317985535,1117.0,246.13636363636363,16.0,3536.818181818182,3.590909090909091,0.2951720648079946,0.14100252229621907,0.859504156800238,-0.9289627285693485,0.024107020084670243,0.03219961146021853,0.08320909176407937,0.14100252229621907,-0.9241025641025641,0.0
404.564964056015,1133.0,258.5,16.0,3536.818181818182,3.590909090909091,0.2951720648079946,0.14100247807455554,0.8595041547508533,-0.9289627508482855,0.024107027654383162,0.03219959855327144,0.08320909156567725,0.14100247807455554,-0.9241025641025641,0.0
409.9127321243286,1149.0,272.27272727272725,16.0,3536.818181818182,3.590909090909091,0.2951720648079946,0.14100247456311046,0.8595041520653179,-0.9289627526173565,0.024107028328903282,0.03219959659050696,0.08320909130568904,0.14100247456311046,-0.9241025641025641,0.0
415.1389081478119,1165.0,273.40909090909093,16.0,3585.090909090909,3.590909090909091,0.2951720648079946,0.14100247059521293,0.8595041496083002,-0.928962754616389,0.024107029236234825,0.029719595246471556,0.08320909106782375,0.14100247059521293,-0.9241025641025641,0.0
420.42092514038086,1181.0,286.90909090909093,16.0,3585.090909090909,3.590909090909091,0.2951720648079946,0.14100247046005124,0.859504148244346,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08320909093577854,0.14100247046005124,-0.9241025641025641,0.0
425.61462903022766,1197.0,300.6363636363636,16.0,3585.090909090909,3.590909090909091,0.2951720648079946,0.14100247046005124,0.8595041466879909,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08320909078510691,0.14100247046005124,-0.9241025641025641,0.0
430.92103099823,1213.0,299.1363636363636,16.0,3585.090909090909,3.590909090909091,0.2951693021288547,0.14100247046005124,0.8595041438563626,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08320909051097536,0.14100247046005124,-0.9241025641025641,0.0
435.95980310440063,1228.0,312.3181818181818,16.0,3585.090909090909,3.590909090909091,0.2951693021288547,0.14100247046005124,0.8595041424099694,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08320909037094919,0.14100247046005124,-0.9241025641025641,0.0
441.261018037796,1244.0,326.1363636363636,16.0,3585.090909090909,3.590909090909091,0.2951693021288547,0.14100247046005124,0.8595041412820841,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08320909026175796,0.14100247046005124,-0.9241025641025641,0.0
446.58706617355347,1260.0,340.27272727272725,16.0,3585.090909090909,3.590909090909091,0.2951693021288547,0.14100247046005124,0.8595041400025742,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08320909013788788,0.14100247046005124,-0.9241025641025641,0.0
451.813677072525,1276.0,341.09090909090907,16.0,3585.090909090909,3.590909090909091,0.2951693021288547,0.14100247046005124,0.8595041394656047,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08320909008590355,0.14100247046005124,-0.9241025641025641,0.0
456.9688501358032,1292.0,343.54545454545456,16.0,3585.090909090909,3.590909090909091,0.2951693021288547,0.14100247046005124,0.8595041378103829,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08320908992566058,0.14100247046005124,-0.9241025641025641,0.0
462.16341614723206,1308.0,357.90909090909093,16.0,3585.090909090909,3.590909090909091,0.2951693021288547,0.14100247046005124,0.8595041370532925,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08320908985236622,0.14100247046005124,-0.9241025641025641,0.0
467.4576880931854,1324.0,356.82608695652175,16.347826086956523,3491.0,3.652173913043478,0.2951693021288547,0.14100247046005124,0.8595041355850253,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08320908971022242,0.14100247046005124,-0.9241025641025641,0.0
472.71892499923706,1340.0,371.5217391304348,16.347826086956523,3491.0,3.652173913043478,0.2951693021288547,0.14100247046005124,0.859504134692699,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08320908962383582,0.14100247046005124,-0.9241025641025641,0.0
477.9990351200104,1356.0,386.04347826086956,16.347826086956523,3491.0,3.652173913043478,0.2951693021288547,0.14100247046005124,0.8595275499940804,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08321135647262987,0.14100247046005124,-0.9241025641025641,0.0
483.0430760383606,1371.0,399.7826086956522,16.347826086956523,3491.0,3.652173913043478,0.2951693021288547,0.14100247046005124,0.8595275499940804,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08321135647262987,0.14100247046005124,-0.9241025641025641,0.0
488.36449217796326,1387.0,425.77272727272725,16.0,3585.090909090909,3.590909090909091,0.2951693021288547,0.14100247046005124,0.8595275499940804,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08321135647262987,0.14100247046005124,-0.9241025641025641,0.0
493.6090910434723,1403.0,440.22727272727275,16.0,3585.090909090909,3.590909090909091,0.2951693021288547,0.14100247046005124,0.8595275499940804,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08321135647262987,0.14100247046005124,-0.9241025641025641,0.0
498.8710341453552,1419.0,433.3181818181818,16.0,3585.090909090909,3.590909090909091,0.2951693021288547,0.14100247046005124,0.8595275499940804,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08321135647262987,0.14100247046005124,-0.9241025641025641,0.0
504.1165051460266,1435.0,447.8636363636364,16.0,3585.090909090909,3.590909090909091,0.2951693021288547,0.14100247046005124,0.8595275499940804,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08321135647262987,0.14100247046005124,-0.9241025641025641,0.0
509.3639461994171,1451.0,462.5,16.0,3585.090909090909,3.590909090909091,0.2951693021288547,0.14100247046005124,0.8595275499940804,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08321135647262987,0.14100247046005124,-0.9241025641025641,0.0
514.6687450408936,1467.0,478.25,14.85,3768.45,3.4,0.29472377233156044,0.14100247046005124,0.8635489008542265,-0.9289627546844836,0.024107029338087314,0.029719595246471556,0.08360066576228257,0.14100247046005124,-0.9241025641025641,0.0
519.8965940475464,1483.0,449.1818181818182,15.909090909090908,19881.227272727272,3.590909090909091,0.29472377233156044,0.14100247046005124,0.8635489008542265,-0.9289627546844836,0.023938683648631984,0.029087451561013732,0.08360066576228257,0.14100247046005124,-0.9241025641025641,0.0
525.1542880535126,1499.0,465.09090909090907,15.909090909090908,19881.227272727272,3.590909090909091,0.29472377233156044,0.14100247046005124,0.8635489008542265,-0.9289627546844836,0.023938683648548717,0.029087451561003137,0.08360066576228257,0.14100247046005124,-0.9241025641025641,0.0
530.4544501304626,1515.0,445.30434782608694,16.47826086956522,19043.17391304348,3.739130434782609,0.2943720807453889,0.14093760409465467,0.8635489008542265,-0.9289954344516987,0.023938683648548717,0.029087451561003137,0.08360066576228257,0.14093760409465467,-0.9282051282051282,0.0
535.7407350540161,1531.0,442.0833333333333,16.791666666666668,18308.916666666668,3.7916666666666665,0.2943720807453889,0.14093586977661493,0.8635489008542265,-0.9289963082035958,0.023938683648548717,0.029087451561003137,0.08360066576228257,0.14093586977661493,-0.9282051282051282,0.0
541.013815164566,1547.0,447.5416666666667,16.791666666666668,18308.916666666668,3.7916666666666665,0.2943420756594307,0.1409338815264281,0.8635489008542265,-0.9289973098868699,0.023938683648548717,0.029087451561003137,0.08360066576228257,0.1409338815264281,-0.9282051282051282,0.0
546.1005821228027,1562.0,476.0,16.391304347826086,3432.7391304347825,3.739130434782609,0.2943420756594307,0.1409071204471027,0.8635489008542265,-0.9290107921567248,0.023938683648548717,0.029087451561003137,0.08360066576228257,0.1409071204471027,-0.9282051282051282,0.0
551.4159471988678,1578.0,510.8181818181818,15.772727272727273,3566.181818181818,3.590909090909091,0.2943420756594307,0.13980968157518892,0.8635489008542265,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.08360066576228257,0.13980968157518892,-0.9172649572649573,0.0
556.6998090744019,1594.0,525.1363636363636,15.727272727272727,3654.1363636363635,3.5454545454545454,0.2943420756594307,0.13980968157518892,0.8635489008542265,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.08360066576228257,0.13980968157518892,-0.9172649572649573,0.0
562.016401052475,1610.0,541.1363636363636,15.727272727272727,3654.1363636363635,3.5454545454545454,0.2943420756594307,0.13980968157518892,0.8635489008542265,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.08360066576228257,0.13980968157518892,-0.9172649572649573,0.0
567.0339860916138,1625.0,556.1363636363636,15.727272727272727,3654.1363636363635,3.5454545454545454,0.2943420756594307,0.13980968157518892,0.8635489008542265,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.08360066576228257,0.13980968157518892,-0.9172649572649573,0.0
572.3177070617676,1641.0,572.1363636363636,15.727272727272727,3654.1363636363635,3.5454545454545454,0.2943420756594307,0.13980968157518892,0.8635489008542265,-0.9295636834224492,0.023938683648548717,0.029087451561003137,0.08360066576228257,0.13980968157518892,-0.9172649572649573,0.0
