time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4374299049377,0.2225373822985771,20.0,0.0,4.0,-0.8386324786324786,true,2.237128206063371,0.08707405827048564,5.0,(11.0258859221306+(9820.00749045616/pow2((v1+(31353.4811222391/(-643.565149748427+pow2((v1--2.91236479289746)))))))),-0.6264738702769594,1.0664528714213333,0.0610619703916675,1.0664528714213333,4098.0,0.7727661056176434,(11.0+(9820.0/pow2((v1+(31400.0/(-644.0+pow2((v1--2.91))))))))
1799.7670950889587,0.2199959221114113,20.0,0.0,1.0,-0.8386324786324786,true,2.2525521523921945,0.08641370925340225,5.0,(10.9675815510687+(10471.6254209856/pow2((v1+(32561.9512930877/(-649.809685746569+pow2((-2.78856494442127-v1)))))))),-0.6248001050203034,1.0712316315187052,0.06150484805321589,1.0712316315187052,4098.0,0.7777848699195293,(11.0+(10500.0/pow2((v1+(32600.0/(-650.0+pow2((-2.79-v1))))))))
1800.1425559520721,0.2326018484214303,20.0,0.0,0.0,-0.8502564102564103,true,2.4095436851363274,0.09146946079934316,5.0,(10.6451193164017+exp((154141.42359731/(95649.3438233088+pow2((167.702343716247+(v1*(-53.4079389983118+v1)))))))),-0.6168682931003773,1.0938777141471174,0.06499174642218228,1.0938777141471174,4.631683569492648e77,0.8419367374156719,(10.6+exp((154000.0/(95600.0+pow2((168.0+(v1*(-53.4+v1))))))))
1800.2078030109406,0.21028024213088825,20.0,0.0,0.0,-0.8584615384615385,true,2.5444411236557567,0.07206854203108286,5.0,(10.8276256907854+(11000.7158397339/(-687.953022044128+pow2((v1+(36180.5815449622/(-605.972762211877+pow2(v1)))))))),-0.6285151054968805,1.0606249493877522,0.06043493517269767,1.0606249493877522,259.0,0.7634120215673834,(10.8+(11000.0/(-688.0+pow2((v1+(36200.0/(-606.0+pow2(v1))))))))
1799.582398891449,0.2598027298163379,21.0,0.0,1.0,-0.8434188034188034,true,2.8255122081238184,0.06829773059622224,4.0,(11.8606588526573+pow2((15355.2054582802/pow2((v1+(v1+(45668.2623321005/(-461.51549275566+(v1*v1))))))))),-0.634829618394311,1.0425964103506442,0.06005911700165823,1.0425964103506442,1.7976931348623157e308,0.7661894711159243,(11.9+pow2((15400.0/pow2((v1+(v1+(45700.0/(-462.0+(v1*v1)))))))))
1797.755919933319,0.1992442613831754,21.0,0.0,5.0,-0.8769230769230769,true,2.5459610452038497,0.07832134905363897,5.0,(sqrt_abs((v1+(-21.4746309341492-(16.0870751875344/(-57.7147095212078+v1)))))-(-11.3414638575113-(-0.0789258613375021*v1))),-0.660239046288456,0.9700500603563971,0.055704828261405395,0.9700500603563971,132.0,0.7162250817161139,(sqrt_abs((v1+(-21.5-(16.1/(-57.7+v1)))))-(-11.3-(-0.0789*v1)))
1799.6208000183105,0.23632208716370337,21.0,0.0,1.0,-0.852991452991453,true,2.6627036961155177,0.08589276715734417,5.0,(11.6800608627627+(179323.708111145/(47652.006688239+(pow2((176.799768065959+(v1*(-53.721288373263+v1))))-v1)))),-0.6215210141704973,1.0805937499199532,0.06365574606422782,1.0805937499199532,261.0,0.8219070894169597,(11.7+(179000.0/(47700.0+(pow2((177.0+(v1*(-53.7+v1))))-v1))))
1799.2303280830383,0.19769060548207726,21.0,0.0,2.0,-0.8769230769230769,true,2.5501537990299195,0.07850568893433157,5.0,(sqrt_abs((-20.9568511337372+v1))-(-11.34895401466-(0.0792160916111273*((-16.585085420464/(-57.8431095955513+v1))-v1)))),-0.6598567000932967,0.9711416953593004,0.055774355929157464,0.9711416953593004,16.0,0.7170577721522828,(sqrt_abs((-21.0+v1))-(-11.3-(0.0792*((-16.6/(-57.8+v1))-v1))))
1799.803857088089,0.197690567185913,21.0,0.0,1.0,-0.8769230769230769,true,2.550153962993658,0.07850569958382084,5.0,(sqrt_abs((-20.9568514820423+v1))-(-11.3489547762908-(0.0792161034081682*((-16.584622645986/(-57.843050467027+v1))-v1)))),-0.6598569179599765,0.9711410733290651,0.05577368861310602,0.9711410733290651,16.0,0.7170504066244837,(sqrt_abs((-21.0+v1))-(-11.3-(0.0792*((-16.6/(-57.8+v1))-v1))))
1799.4754939079285,0.15613644145823477,22.0,0.0,1.0,-0.7682051282051282,true,2.260512662101073,0.07535876887623388,5.0,(12.7296239462183+((-31.0508281068627/pow3(sqrt_abs((-139.49655949654+v1))))+((-20.19398727277/(-7.51785856208363+v1))/v1))),-0.6848259573688928,0.899852074634341,0.054866848730838386,0.899852074634341,267.0,0.709003294088937,(12.7+((-31.1/pow3(sqrt_abs((-139.0+v1))))+((-20.2/(-7.52+v1))/v1)))
1798.6048719882965,0.15170857771389185,22.0,0.0,3.0,-0.7456410256410256,true,2.261424288982127,0.07478736433352409,5.0,(13.3986302406009+((-1.67606708870498/log(sqrt_abs((-137.3414557892+v1))))+((20.1266704382582/(7.51433104640242-v1))/v1))),-0.6887271264896517,0.8887138631956435,0.055374903914800495,0.8887138631956435,267.0,0.7165246098316271,(13.4+((-1.68/log(sqrt_abs((-137.0+v1))))+((20.1/(7.51-v1))/v1)))
1795.0647161006927,0.15156597305333092,22.0,0.0,11.0,-0.7374358974358974,true,2.2631985633250196,0.07633139493715295,5.0,(13.5064732271574+((-1.88198650577343/log(sqrt_abs((-137.543041333661+v1))))+((-19.8999725739527/(-7.51135657712323+v1))/v1))),-0.6882024403630611,0.890211892334093,0.05551275833803603,0.890211892334093,267.0,0.7178758471354478,(13.5+((-1.88/log(sqrt_abs((-138.0+v1))))+((-19.9/(-7.51+v1))/v1)))
1799.877629995346,0.2134051868670565,22.0,0.0,0.0,-0.8543589743589743,true,2.471612257361592,0.07636518306259929,4.0,(11.2767787440615+pow2((8322.50226330418/(pow2((v1+(44261.4172324423/(-658.770712179736+pow2(v1)))))+(v1+v1))))),-0.6345561067459996,1.0433773122996592,0.05742780474419778,1.0433773122996592,3.7053468555941183e78,0.7261558754910827,(11.3+pow2((8320.0/(pow2((v1+(44300.0/(-659.0+pow2(v1)))))+(v1+v1)))))
1799.8970789909363,0.19973517927337595,22.0,0.0,0.0,-0.7046153846153846,true,2.625205670951594,0.10260258476374598,6.0,(12.2287224119975+(78.5199440738858/((-35286.5683655225/(-101.350534081518+v1))+((-4464.23155178275+pow2(v1))/13.4948243778026)))),-0.5731183410530728,1.2187880169952439,0.0696323668368992,1.2187880169952439,12.0,0.9133996305922771,(12.2+(78.5/((-35300.0/(-101.0+v1))+((-4460.0+pow2(v1))/13.5))))
1799.5747320652008,0.2139125072104837,22.0,0.0,1.0,-0.852991452991453,true,2.4869933806281743,0.07577066273988124,5.0,(10.2518308955312+exp(pow2((10185.2263029382/(4052.32603682245+pow2((v1+(42478.337022726/(-646.650663640934+pow2(v1)))))))))),-0.6357387305747192,1.040000808013642,0.057431789117948474,1.040000808013642,1.7976931348623157e308,0.7260718051498922,(10.3+exp(pow2((10200.0/(4050.0+pow2((v1+(42500.0/(-647.0+pow2(v1))))))))))
1799.9441270828247,0.2980830140392675,22.0,0.0,0.0,-0.7333333333333333,true,2.8164646018963015,0.12175153855354608,6.0,(11.0000412625466+((180438.867732996/(50083.9202100811+pow2((169.21792397458+v1))))+(-0.00187181928972627/(1.35431201550689-v1)))),-0.45180650351424323,1.5651449307046272,0.07923850427601391,1.5651449307046272,15.0,0.9844315619117836,(11.0+((180000.0/(50100.0+pow2((169.0+v1))))+(-0.00187/(1.35-v1))))
1800.2338869571686,0.23920531902549455,22.0,0.0,0.0,-0.827008547008547,true,2.375468082812695,0.08352933326194227,5.0,(11.6918844662105+pow2(pow2((6857.87750179829/pow2((v1+(52358.7466213445/(-730.080825996842+pow2((1.06916621697091+v1)))))))))),-0.609433158863658,1.1151057344251947,0.05877911973291691,1.1151057344251947,1.7976931348623157e308,0.7453719566667795,(11.7+pow2(pow2((6860.0/pow2((v1+(52400.0/(-730.0+pow2((1.07+v1))))))))))
1799.9499130249023,0.23494668543208297,23.0,0.0,0.0,-0.7251282051282051,true,2.263707473582242,0.11249596223478961,6.0,(11.9825628825306+((180879.845633865/(48038.343423595+(v1*(5720.32395357174+v1))))+(16.2423359106115/(-165.671363699701+v1)))),-0.5222544079888753,1.3640094169233192,0.07756171941277785,1.3640094169233192,14.0,0.9901049154172795,(12.0+((181000.0/(48000.0+(v1*(5720.0+v1))))+(16.2/(-166.0+v1))))
1800.0161969661713,0.279173120471602,23.0,0.0,0.0,-0.7825641025641026,true,2.8646054332835984,0.10229778673199555,6.0,(12.0856715535033+pow2((-290.563020891521/(pow2((v1+(40986.9478592753/-1377.55515230774)))+(-32603.5038778294/(32.6994946266634+v1)))))),-0.40207079669117207,1.7071451366686976,0.08061222535801468,1.7071451366686976,2.097153e6,1.0395417545045382,(12.1+pow2((-291.0/(pow2((v1+(41000.0/-1380.0)))+(-32600.0/(32.7+v1))))))
1798.2867090702057,0.22381948364702028,23.0,0.0,4.0,-0.8564102564102564,true,2.633462993896135,0.075681719135595,5.0,(11.4445930455025+pow2((5985.25772194234/(pow2((v1+(36305.5552725061/(-618.970549114227+pow2(v1)))))+(-10.5351183420825*v1))))),-0.6463795697361356,1.009620193178371,0.05488544816570879,1.009620193178371,1.8526734277970591e78,0.6958352696767071,(11.4+pow2((5990.0/(pow2((v1+(36300.0/(-619.0+pow2(v1)))))+(-10.5*v1)))))
1798.8096420764923,0.19785326609691922,23.0,0.0,3.0,-0.8782905982905983,true,2.559275135458911,0.07822223521559028,5.0,(sqrt_abs((v1+(-21.350150846852-(14.7296871369492/(-57.6178773848363+v1)))))-(-11.3665611752573-(-0.0396292897663859*(v1+v1)))),-0.6576784067544985,0.9773609314477679,0.05675689318239693,0.9773609314477679,134.0,0.7280880144259535,(sqrt_abs((v1+(-21.4-(14.7/(-57.6+v1)))))-(-11.4-(-0.0396*(v1+v1))))
1800.0972471237183,0.2057424316304744,23.0,0.0,0.0,-0.7251282051282051,true,3.343366607422128,0.12446194120626482,5.0,(11.3671246526918+(626446.250407666/(pow2((v1+(71625.8801334662/(-149.063767024426+v1))))+(v1/(-200.02676476679-v1))))),-0.3948462092634858,1.727772025643783,0.08310506618511498,1.727772025643783,73.0,1.0640119851253251,(11.4+(626000.0/(pow2((v1+(71600.0/(-149.0+v1))))+(v1/(-200.0-v1)))))
1800.1172471046448,0.26738971392231287,23.0,0.0,0.0,-0.7251282051282051,true,2.5264561504808363,0.0927232766071861,5.0,(11.9613416968561+(((26453.994159486+v1)/(10455.464058517+pow2((-43.3201719431958+(v1*v1)))))+(1.83958922013241/v1))),-0.5744781063699287,1.2149057567964854,0.0704383512076883,1.2149057567964854,200.0,0.8963514517322886,(12.0+(((26500.0+v1)/(10500.0+pow2((-43.3+(v1*v1)))))+(1.84/v1)))
1799.2605149745941,0.19784725429512634,23.0,0.0,2.0,-0.8782905982905983,true,2.5592495724266016,0.0782254547262409,5.0,(sqrt_abs((v1+(-21.3482918692716-(14.6486238562238/(-57.6076172336593+v1)))))-(-11.3665902676623-(-0.0396301174514512*(v1+v1)))),-0.6574487037526615,0.9780167555157249,0.05685128845791213,0.9780167555157249,134.0,0.7291412707043943,(sqrt_abs((v1+(-21.3-(14.6/(-57.6+v1)))))-(-11.4-(-0.0396*(v1+v1))))
1800.1935551166534,0.27389883158219674,23.0,0.0,0.0,-0.747008547008547,true,2.5879581436008667,0.08536575103159755,5.0,(12.0359571025418+pow2((453.511900881264/(((v1--269.280076271856)+(v1*v1))+(0.240559848955147/(1.35425228758807-v1)))))),-0.6520467726863183,0.9934397860308682,0.06480715143684244,0.9934397860308682,8193.0,0.8056160369328178,(12.0+pow2((454.0/(((v1--269.0)+(v1*v1))+(0.241/(1.35-v1))))))
1799.9358611106873,0.32985537537174064,24.0,0.0,0.0,-0.7128205128205128,true,3.116668661829019,0.12594767527650363,5.0,(11.5631345581258+exp((9915.39588343004/((pow2((v1+(-17.0069575632909*v1)))+(-47671.7522541835/(-9.07596188363882+v1)))-v1)))),-0.2815055651810028,2.0513704186668655,0.08999643500373707,2.0513704186668655,5.49755813889e11,1.1414334055878839,(11.6+exp((9920.0/((pow2((v1+(-17.0*v1)))+(-47700.0/(-9.08+v1)))-v1))))
1799.9423251152039,0.3804146698082221,24.0,0.0,0.0,100.0,true,4.346610763987666,0.13826429572745114,5.0,(13.042974172762+pow2(pow2((5504.51961866259/(pow2((v1+(40242.8415224787-3.01996920430392)))+(v1/pow3((64.1630182197579-v1)))))))),0.003941817090674649,2.866350031174964,0.10237321645362854,2.866350031174964,1.7976931348623157e308,1.3067070235546947,(13.0+pow2(pow2((5500.0/(pow2((v1+(40200.0-3.02)))+(v1/pow3((64.2-v1))))))))
1797.8581910133362,0.26629659368128156,24.0,0.0,5.0,-0.7442735042735042,true,2.51612770397608,0.0902743417981497,6.0,(11.9641991898188+((171470.74317989/(37505.8800393751+pow2((152.160912431934+(v1*v1)))))+(0.00165802703502775/(v1-1.35413047474228)))),-0.6543006434918653,0.987004769037089,0.06556045728066116,0.987004769037089,71.0,0.8158605838713565,(12.0+((171000.0/(37500.0+pow2((152.0+(v1*v1)))))+(0.00166/(v1-1.35))))
1798.7761631011963,0.22232361159536207,24.0,0.0,3.0,-0.8550427350427351,true,2.5407351477560773,0.08073224157857875,6.0,(10.2129763185679+exp((5415.49227383272/(-40.1074171409864+pow2((v1+(31864.1763229781/(-521.883517898826+pow2((-0.669499823888418+v1)))))))))),-0.6286572378232123,1.0602191479846463,0.059219791942571334,1.0602191479846463,1.7976931348623157e308,0.749173571009262,(10.2+exp((5420.0/(-40.1+pow2((v1+(31900.0/(-522.0+pow2((-0.669+v1))))))))))
1800.182797908783,0.19785645324214124,24.0,0.0,0.0,-0.8782905982905983,true,2.5592538277087833,0.07822179668909186,6.0,(sqrt_abs((v1+(-21.350899101666-(14.7509815066995/(-57.6201908762468+v1)))))-(-11.0462554889675-(-0.0792575129928592*(-4.04050161962572+v1)))),-0.657735182466817,0.9771988313519221,0.056733419247863966,0.9771988313519221,133.0,0.7278265543743399,(sqrt_abs((v1+(-21.4-(14.8/(-57.6+v1)))))-(-11.0-(-0.0793*(-4.04+v1))))
1798.564924955368,0.17565638878610504,25.0,0.0,3.0,-0.7394871794871795,true,2.308727734682183,0.07832638650421801,6.0,(12.7259917165581+((0.777552180939827+(-1.9138852566365/log(sqrt_abs((-137.594478255656+v1)))))+((23.639538199998/(7.77705458503076-v1))/v1))),-0.6792302008670392,0.9158284953297314,0.05727118009932378,0.9158284953297314,268.0,0.7416072239529616,(12.7+((0.778+(-1.91/log(sqrt_abs((-138.0+v1)))))+((23.6/(7.78-v1))/v1)))
1799.3667271137238,0.22922404112365746,25.0,0.0,1.0,-0.8434188034188034,true,2.316898227444625,0.08216598010575221,6.0,(11.2408086203587+(6549.13521627099/(pow2((v1+(31074.7623285746/(-556.806479432454+pow2((-0.76013541800928-v1))))))+(-1306.9140447805+v1)))),-0.6313293007534757,1.052590152426261,0.05927915939487502,1.052590152426261,4101.0,0.7509906886205052,(11.2+(6550.0/(pow2((v1+(31100.0/(-557.0+pow2((-0.76-v1))))))+(-1310.0+v1))))
1799.4097690582275,0.22584261344051004,25.0,0.0,1.0,-0.8523076923076923,true,2.399766114437778,0.0850833476296725,4.0,(11.4944020331705+pow2((11015.0619630299/(pow2((v1+(42071.9007566925/(((-537.818987202733+pow2(v1))-v1)-v1))))+pow2(v1))))),-0.6389332608768703,1.0308801180739648,0.05886338013660159,1.0308801180739648,1.7976931348623157e308,0.7483128693033658,(11.5+pow2((11000.0/(pow2((v1+(42100.0/(((-538.0+pow2(v1))-v1)-v1))))+pow2(v1)))))
1796.4995839595795,0.2246654775846594,25.0,0.0,8.0,-0.8707692307692307,true,2.1227722985985515,0.06169311450777668,5.0,(10.227029084573+exp((5566.33011087764/(pow2((v1+(37855.740093322/(-601.774505508602+pow2(v1)))))+(v1/(1.35339392214208-v1)))))),-0.7667680530537375,0.6658995441964313,0.04770388182398533,0.6658995441964313,2.9642774844752946e79,0.580622378332699,(10.2+exp((5570.0/(pow2((v1+(37900.0/(-602.0+pow2(v1)))))+(v1/(1.35-v1))))))
1563.2917098999023,0.19045691036961207,25.0,0.0,523.0,-0.8905982905982905,true,1.868932033813211,0.07045698273560605,5.0,(10.6080727004118+(12026.8182306702/(pow2((v1+(36346.1714531523/(-627.815204360025+pow2(v1)))))+(log(v1)/(1.3545581220441-v1))))),-0.7641802205755196,0.6732880537478223,0.053181823282278766,0.6732880537478223,271.0,0.6542944777587457,(10.6+(12000.0/(pow2((v1+(36300.0/(-628.0+pow2(v1)))))+(log(v1)/(1.35-v1)))))
1799.1190600395203,0.26636443551840305,25.0,0.0,2.0,-0.7675213675213676,true,2.5167687137746295,0.0782824398753951,7.0,(11.9619581678483+((179986.178631324/(51881.1361444341+pow2((314.203561677326+(-56.2770089903341*v1)))))+(-0.00170513293823779/(1.35431296755279-v1)))),-0.7292256738470959,0.7730866321107305,0.05424775295107898,0.7730866321107305,23.0,0.6590341847006154,(12.0+((180000.0/(51900.0+pow2((314.0+(-56.3*v1)))))+(-0.00171/(1.35-v1))))
1799.664542913437,0.20686609824707675,25.0,0.0,1.0,-0.8126495726495726,true,2.4342081394352313,0.0730359561979389,6.0,(sqrt_abs((-20.5168810515049+(v1+pow3((-1.08246297668776/(7.0197084596973-v1))))))-(-12.0090183529101-(0.0785231899977302*(-8.97215708092238-v1)))),-0.6406678451867289,1.025927713755309,0.05973218207853543,1.025927713755309,524293.0,0.745582755772268,(sqrt_abs((-20.5+(v1+pow3((-1.08/(7.02-v1))))))-(-12.0-(0.0785*(-8.97-v1))))
1798.2788081169128,0.21337858694589798,25.0,0.0,4.0,-0.8700854700854701,true,2.113682611161913,0.06768711335431667,6.0,(10.8308213159845+(11894.3170770341/(pow2((v1+(34736.5005120402/(-593.023865201759+pow2(v1)))))+(1.27258880024061/(1.35390488235925-v1))))),-0.7508776264901985,0.7112682337961688,0.05111198378881168,0.7112682337961688,262.0,0.6232404639439953,(10.8+(11900.0/(pow2((v1+(34700.0/(-593.0+pow2(v1)))))+(1.27/(1.35-v1)))))
1799.7591860294342,0.21878384661308606,25.0,0.0,1.0,-0.8536752136752137,true,2.4597365753861062,0.07662439485054681,6.0,(10.3336532745488+exp((1.14233428894463*pow2((8411.08385706492/(3097.0555672906+pow2((v1+(42093.0373556278/(-639.377499380792+pow2(v1))))))))))),-0.6363332796110104,1.0383033135775135,0.05654076885711001,1.0383033135775135,1.7976931348623157e308,0.7152827819321131,(10.3+exp((1.14*pow2((8410.0/(3100.0+pow2((v1+(42100.0/(-639.0+pow2(v1)))))))))))
849.1177279949188,0.22360558298199196,25.0,0.0,2122.0,-0.8864957264957265,true,2.1127577875745835,0.06771254573466445,6.0,(11.0110590889677+(10340.3289661779/(pow2((v1+(36381.4497239608/(-634.35704858162+pow2(v1)))))+(1.39855155182616/(1.35385784239968-v1))))),-0.7571278884532819,0.6934231373296694,0.050149290516126314,0.6934231373296694,262.0,0.6127612990992506,(11.0+(10300.0/(pow2((v1+(36400.0/(-634.0+pow2(v1)))))+(1.4/(1.35-v1)))))
1657.1878199577332,0.20993869249123878,25.0,0.0,316.0,-0.8960683760683761,true,2.494262665079777,0.0745940437934023,6.0,(10.4385272275059+(17750.0086182684/(pow2((v1+(34785.883781989/(-579.962846114834+pow2(v1)))))+(-44261.4981310442/(-85.9100960643731+v1))))),-0.6506629968665811,0.9973905985147401,0.059339542568320185,0.9973905985147401,262.0,0.7523560141619773,(10.4+(17800.0/(pow2((v1+(34800.0/(-580.0+pow2(v1)))))+(-44300.0/(-85.9+v1)))))
1800.144294977188,0.2408050255471542,25.0,0.0,0.0,-0.84,true,2.49733647722163,0.07718502291585323,6.0,(10.6536387551238+exp(pow2((4972.52859578204/(353.805633648593+pow2((v1+(32730.9892849948/(-521.492541477638+pow2((v1-0.425871261373248))))))))))),-0.6310949363680642,1.0532592851907248,0.05848140188397114,1.0532592851907248,1.7976931348623157e308,0.7422723054406674,(10.7+exp(pow2((4970.0/(354.0+pow2((v1+(32700.0/(-521.0+pow2((v1-0.426)))))))))))
1799.3788030147552,0.22381186181839638,26.0,0.0,1.0,-0.8680341880341881,true,2.118349993308666,0.0631695826334145,5.0,(11.4243146949+pow2((6973.27578463386/(pow2((v1+(39659.0089832384/(-619.071652358887+pow2(v1)))))+(pow2(v1)/(1.35312594173549-v1)))))),-0.7695498339715097,0.6579572932764678,0.04677117901251523,0.6579572932764678,1.8971375900641885e81,0.5702204708861685,(11.4+pow2((6970.0/(pow2((v1+(39700.0/(-619.0+pow2(v1)))))+(pow2(v1)/(1.35-v1))))))
1799.411789894104,0.24652223731508688,26.0,0.0,1.0,-0.7251282051282051,true,2.5607986994029606,0.09782704077544827,6.0,(11.6548298284357+(3843.05849500783/(pow2((v1+(30829.0039245998/(457.950842231925+v1))))+(-3739.10349766586+(v1/(290.348636563824-v1)))))),-0.5043634978216608,1.4150896787896425,0.0769778296481159,1.4150896787896425,74.0,0.9847381033610016,(11.7+(3840.0/(pow2((v1+(30800.0/(458.0+v1))))+(-3740.0+(v1/(290.0-v1))))))
1799.8250091075897,0.30782527250919356,26.0,0.0,0.0,-0.5452991452991452,true,3.2562476160305245,0.10366289172391602,5.0,(11.2872231144181+exp((1444.19995571804/(pow2((v1+(75738.9835318681/pow2((52.9875738022012-v1)))))+(pow2(v1)/(-1100.10216877417-v1)))))),-0.3784820905546845,1.7744931516817941,0.08241160322039817,1.7744931516817941,1.7976931348623157e308,1.0421844484641574,(11.3+exp((1440.0/(pow2((v1+(75700.0/pow2((53.0-v1)))))+(pow2(v1)/(-1100.0-v1))))))
1799.833801984787,0.3182998069286362,26.0,0.0,0.0,-0.731965811965812,true,3.0074848172557545,0.10087656207633142,6.0,(13.7030383858598+(((-1.53822311765276/log((v1+(3.33680318489292-v1))))+(-0.000110261031372334/(1.35470991248091-v1)))+(3.9904894106782/v1))),-0.39691888717863466,1.7218543317041888,0.08374407910284284,1.7218543317041888,41.0,1.0530880242717051,(13.7+(((-1.54/log((v1+(3.34-v1))))+(-0.00011/(1.35-v1)))+(3.99/v1)))
1414.122703075409,0.22142979590129827,26.0,0.0,854.0,-0.9049572649572649,true,2.4583202977930974,0.06336649194263304,6.0,(11.2956278303113+pow2((8872.56016663957/(pow2((v1+(41022.8301773728/(-627.762058208759+pow2(v1)))))+(-45556.6765228657/(-86.7287076667432+v1)))))),-0.6868226533830877,0.8941513162984448,0.052113443215025826,0.8941513162984448,3.7053468555941183e78,0.6675283361535058,(11.3+pow2((8870.0/(pow2((v1+(41000.0/(-628.0+pow2(v1)))))+(-45600.0/(-86.7+v1))))))
