time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.871793031692505,112.0,39.3125,15.625,2.200097001508125e12,3.5,0.6883612120687039,0.7334241644177061,1.7704129211332305,-0.7431174907755792,0.056657209499097166,0.07990778802132001,0.18737321224280298,0.7334241644177061,-0.8290598290598291,0.0
69.24172306060791,124.0,46.642857142857146,15.071428571428571,2.5143965731480713e12,3.2857142857142856,0.688361189072752,0.7334240009054077,1.7704129211332305,-0.7431175480459168,0.05665720658858385,0.08067926200404558,0.18737321224280298,0.7334240009054077,-0.827008547008547,0.0
74.61478400230408,136.0,53.06666666666667,15.933333333333334,2.3467701349688e12,3.466666666666667,0.6597091682055424,0.6837195243598123,1.7704129211332305,-0.7605265880996436,0.054485875036329144,0.07361985028611086,0.18737321224280298,0.6837195243598123,-0.827008547008547,0.0
79.9171929359436,148.0,61.733333333333334,15.733333333333333,4420.066666666667,3.6,0.6597091682055424,0.6837195243598123,2.066903415825392,-0.7605265880996436,0.054485875036329144,0.07361985028611086,0.1909930578905527,0.6837195243598123,-0.8003418803418804,0.0
85.28679990768433,160.0,66.125,15.75,4145.1875,3.625,0.6597091682055424,0.6837195243598123,2.063487179001603,-0.7605265880996436,0.054485875036329144,0.07361985028611086,0.1909930578905527,0.6837195243598123,-0.8003418803418804,0.0
90.54215693473816,172.0,69.25,15.5625,4155.875,3.5625,0.6597091682055424,0.6837195243598123,2.063656374506431,-0.7605265880996436,0.054485875036329144,0.07361985028611086,0.1909930578905527,0.6837195243598123,-0.8003418803418804,0.0
95.86346006393433,184.0,75.3529411764706,16.176470588235293,3915.0588235294117,3.7058823529411766,0.6597091682055424,0.6837195243598123,2.063447668291067,-0.7605265880996436,0.054485875036329144,0.07361985028611086,0.1909930578905527,0.6837195243598123,-0.8003418803418804,0.0
101.21249794960022,196.0,85.05882352941177,16.176470588235293,3915.0588235294117,3.7058823529411766,0.6597091682055424,0.6837195243598123,2.063512350199618,-0.7605265880996436,0.054485875036329144,0.07361985028611086,0.1909930578905527,0.6837195243598123,-0.8003418803418804,0.0
106.55375003814697,208.0,93.42857142857143,14.0,4743.785714285715,3.2857142857142856,0.6666524312362022,0.6829853337388788,2.0580076994604006,-0.7607837390609895,0.054931449855980516,0.07823137908222953,0.1909930578905527,0.6829853337388788,-0.8488888888888889,0.0
111.99567604064941,220.0,94.0,15.0,4405.6,3.533333333333333,0.6077099335016578,0.6813988515429725,1.990507574035945,-0.7613394059548502,0.05022394388352691,0.06103930685821357,0.1909930578905527,0.6813988515429725,-0.8488888888888889,0.0
117.41917610168457,229.0,95.625,15.25,4137.125,3.5625,0.6525491914013363,0.6630730537441559,2.0576037403061367,-0.7677580340155126,0.05377250318460615,0.07428252227120376,0.1909930578905527,0.6630730537441559,-0.8488888888888889,0.0
122.57101106643677,240.0,98.05882352941177,15.882352941176471,3895.294117647059,3.7058823529411766,0.6489127349416489,0.660445889496086,2.0407358598850625,-0.7686782007852082,0.05348238923427524,0.0738251899654168,0.1909930578905527,0.660445889496086,-0.8488888888888889,0.0
127.64931297302246,251.0,111.5,15.25,4137.125,3.5625,0.6489054194078001,0.6604418886292217,2.0543516035105807,-0.7686796020926221,0.05348178444067399,0.07382574047198562,0.1909930578905527,0.6604418886292217,-0.8488888888888889,0.0
132.78814506530762,262.0,111.0,15.882352941176471,3895.705882352941,3.7058823529411766,0.6489005814112192,0.6604392518235477,2.0543516035105807,-0.7686805256363104,0.05348138415091081,0.0738261064939195,0.1909930578905527,0.6604392518235477,-0.8488888888888889,0.0
137.93381905555725,273.0,117.47058823529412,15.882352941176471,3896.6470588235293,3.7058823529411766,0.6488993766927079,0.6604385963804595,2.0543516035105807,-0.7686807552058736,0.05348128443530042,0.07382619787509714,0.1909930578905527,0.6604385963804595,-0.8488888888888889,0.0
143.1255099773407,284.0,126.29411764705883,15.882352941176471,3896.6470588235293,3.7058823529411766,0.6488957738834173,0.6604366389920606,2.0543516035105807,-0.7686814407830169,0.0534809861361607,0.07382647171771906,0.1909930578905527,0.6604366389920606,-0.8488888888888889,0.0
148.23254704475403,295.0,133.8235294117647,15.882352941176471,3896.6470588235293,3.7058823529411766,0.6488909961867714,0.6604340498180511,2.0543516035105807,-0.7686823476436695,0.053480590354266194,0.07382683613315953,0.1909930578905527,0.6604340498180511,-0.8488888888888889,0.0
153.31242990493774,306.0,135.38888888888889,15.722222222222221,3681.8888888888887,3.7222222222222223,0.6006596882669554,0.6239663806076572,1.9093892110716961,-0.7814551833734136,0.05010550918182907,0.06823499343848147,0.1909930578905527,0.6239663806076572,-0.8488888888888889,0.0
158.47916102409363,317.0,148.64705882352942,15.058823529411764,3896.9411764705883,3.588235294117647,0.6006522813843506,0.6239538256614813,1.9094097673193389,-0.7814595807552198,0.05010495934500404,0.06824117802055123,0.1909930578905527,0.6239538256614813,-0.8488888888888889,0.0
163.62535691261292,328.0,156.05882352941177,15.058823529411764,3896.9411764705883,3.588235294117647,0.6006516364375336,0.6239521682484571,1.909413522542284,-0.7814601612657035,0.050104898207656526,0.06824113161151767,0.1909930578905527,0.6239521682484571,-0.8666666666666667,0.0
168.74271607398987,339.0,156.44444444444446,15.777777777777779,3686.277777777778,3.7222222222222223,0.6006515951688003,0.623952065797271,1.909413778973624,-0.7814601971493286,0.05010489427256257,0.06824113382188736,0.1909930578905527,0.623952065797271,-0.8666666666666667,0.0
173.86043405532837,350.0,166.27777777777777,15.722222222222221,3682.9444444444443,3.7222222222222223,0.6006515951510392,0.6239520655670632,1.9094137831394864,-0.7814601972299591,0.050104894259386655,0.06824113519815592,0.1909930578905527,0.6239520655670632,-0.8666666666666667,0.0
179.03353095054626,361.0,169.88888888888889,15.722222222222221,3737.777777777778,3.7222222222222223,0.6006515951510392,0.6239520655670632,1.9094137831394864,-0.7814601972299591,0.050104894259386655,0.06824113519815592,0.1909930578905527,0.6239520655670632,-0.8666666666666667,0.0
184.24212288856506,372.0,156.31578947368422,16.36842105263158,3547.1052631578946,3.8421052631578947,0.6006515951510392,0.6239520655670632,1.9094137831394864,-0.7814601972299591,0.050104894259386655,0.06824113519815592,0.18283434387904493,0.6239520655670632,-0.8666666666666667,0.0
189.39527106285095,383.0,153.78947368421052,16.36842105263158,1.2188640972349073e76,3.8421052631578947,0.6006515951510392,0.6239520655670632,1.9094137831394864,-0.7814601972299591,0.050104894259386655,0.06824113519815592,0.18283434387904493,0.6239520655670632,-0.8666666666666667,0.0
194.55629992485046,394.0,164.78947368421052,16.36842105263158,1.2188640972349073e76,3.8421052631578947,0.6006515951510392,0.6239520655670632,1.9094137831394864,-0.7814601972299591,0.050104894259386655,0.06824113519815592,0.18283434387904493,0.6239520655670632,-0.8666666666666667,0.0
199.73236989974976,405.0,171.68421052631578,16.36842105263158,1.2188640972349073e76,3.8421052631578947,0.6006515951510392,0.6239520655670632,1.9094137831394864,-0.7814601972299591,0.050104894259386655,0.06824113519815592,0.18273253680535095,0.6239520655670632,-0.8666666666666667,0.0
204.92835998535156,416.0,178.1578947368421,16.36842105263158,1.2188640972349073e76,3.8421052631578947,0.6006515951510392,0.6239520655670632,1.9094137831394864,-0.7814601972299591,0.050104894259386655,0.06824113519815592,0.16344741486268494,0.6239520655670632,-0.8666666666666667,0.0
210.0841109752655,427.0,181.47368421052633,16.36842105263158,1.2188640972349073e76,3.8421052631578947,0.6006515951510392,0.6239520655670632,1.9094137831394864,-0.7814601972299591,0.050104894259386655,0.06824113519815592,0.16344741486268494,0.6239520655670632,-0.8543589743589743,0.0
215.29412198066711,438.0,192.42105263157896,16.36842105263158,1.2188640972349073e76,3.8421052631578947,0.6006515951510392,0.6239520655670632,1.9094137831394864,-0.7814601972299591,0.050104894259386655,0.06824113519815592,0.16344741486268494,0.6239520655670632,-0.8543589743589743,0.0
220.4715220928192,449.0,203.42105263157896,16.36842105263158,1.2188640972349073e76,3.8421052631578947,0.6006515951510392,0.6239520655670632,1.9094137831394864,-0.7814601972299591,0.050104894259386655,0.06824113519815592,0.16344741486268494,0.6239520655670632,-0.8543589743589743,0.0
225.74302101135254,460.0,214.42105263157896,16.36842105263158,1.2188640972349073e76,3.8421052631578947,0.6006515951510392,0.6239520655670632,1.9094137831394864,-0.7814601972299591,0.050104894259386655,0.06824113519815592,0.16344741486268494,0.6239520655670632,-0.8543589743589743,0.0
230.88313794136047,471.0,209.8,16.65,1.157920892373162e76,3.95,0.6006515951510392,0.6239520655670632,1.9094137831394864,-0.7814601972299591,0.050104894259386655,0.06824113519815592,0.16344741486268494,0.6239520655670632,-0.8632478632478633,0.0
236.00273990631104,482.0,214.65,16.65,1.157920892373162e76,3.95,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.06461385615816598,0.16344741486268494,0.6201588749842369,-0.8632478632478633,0.0
241.21156907081604,493.0,225.65,16.65,1.157920892373162e76,3.95,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.06461385615816598,0.16344741486268494,0.6201588749842369,-0.8632478632478633,0.0
246.38100600242615,504.0,232.5,16.65,1.157920892373162e76,3.95,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.06461385615816598,0.16344741486268494,0.6201588749842369,-0.8632478632478633,0.0
251.61455702781677,515.0,232.0952380952381,17.047619047619047,1.1027818022601542e76,4.0476190476190474,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.06461385615816598,0.16344741486268494,0.6201588749842369,-0.8632478632478633,0.0
256.77313709259033,526.0,240.61904761904762,17.047619047619047,1.1027818022601542e76,4.0476190476190474,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.06461385615816598,0.16344741486268494,0.6201588749842369,-0.8646153846153846,0.0
261.93782901763916,537.0,250.8095238095238,17.047619047619047,1.1027818022601542e76,4.0476190476190474,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.06461385615816598,0.16344741486268494,0.6201588749842369,-0.8618803418803419,0.0
267.2106490135193,548.0,249.5,16.55,1.157920892373162e76,4.0,0.5986215759455903,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04938914086061289,0.05975082654114795,0.16344741486268494,0.6201588749842369,-0.8618803418803419,0.0
272.4701991081238,559.0,260.5,16.55,1.157920892373162e76,4.0,0.5986215759455903,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04938914086061289,0.05975082654114795,0.16344741486268494,0.6201588749842369,-0.8618803418803419,0.0
277.74004197120667,570.0,271.5,16.55,1.157920892373162e76,4.0,0.5986215759455903,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04938914086061289,0.05975082654114795,0.16344741486268494,0.6201588749842369,-0.8618803418803419,0.0
283.06356501579285,581.0,282.5,16.55,1.157920892373162e76,4.0,0.5986215759455903,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04938914086061289,0.05975082654114795,0.16344741486268494,0.6201588749842369,-0.8618803418803419,0.0
288.43004608154297,592.0,291.15,16.55,1.157920892373162e76,4.0,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.06245739215279581,0.16344741486268494,0.6201588749842369,-0.8618803418803419,0.0
293.85608410835266,603.0,301.7,16.55,1.157920892373162e76,4.0,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.06245739072320496,0.16344741486268494,0.6201588749842369,-0.8618803418803419,0.0
299.2321500778198,614.0,305.25,16.55,1.157920892373162e76,4.0,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.06245730510616279,0.16344741486268494,0.6201588749842369,-0.8618803418803419,0.0
304.56145191192627,625.0,292.3157894736842,16.31578947368421,1.2188640972349073e76,3.9473684210526314,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.06245698111683473,0.16344741486268494,0.6201588749842369,-0.8618803418803419,0.0
309.82873010635376,636.0,296.3157894736842,16.31578947368421,1.2188640972349073e76,3.9473684210526314,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.062456980149839816,0.16344741486268494,0.6201588749842369,-0.8618803418803419,0.0
315.14920592308044,647.0,307.0,16.31578947368421,1.2188640972349073e76,3.9473684210526314,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.06245698007862443,0.16344741486268494,0.6201588749842369,-0.8618803418803419,0.0
320.5408980846405,658.0,305.8421052631579,16.31578947368421,1.2188640972349073e76,3.9473684210526314,0.5988527026617543,0.6201588749842369,1.909584522750908,-0.7827887658293541,0.04996449024244714,0.06250685613015451,0.16344741486268494,0.6201588749842369,-0.8618803418803419,0.0
325.9154999256134,669.0,282.95,17.0,1.157920892373162e76,4.1,0.5988527026617543,0.6045196267676302,1.5671594027962872,-0.7882664273507127,0.04996449024244714,0.06250685613015451,0.14096317369052205,0.6045196267676302,-0.8618803418803419,0.0
331.34674406051636,680.0,293.95,17.0,1.157920892373162e76,4.1,0.5988527026617543,0.6045196267676302,1.5671594027962872,-0.7882664273507127,0.04996449024244714,0.06250685613015451,0.14096317369052205,0.6045196267676302,-0.8618803418803419,0.0
336.70902395248413,691.0,295.05263157894734,16.57894736842105,1.2188640972349073e76,4.0,0.5988527026617543,0.6045196267676302,1.5671594027962872,-0.7882664273507127,0.04996449024244714,0.06250685613015451,0.14096317369052205,0.6045196267676302,-0.8618803418803419,0.0
341.7686860561371,701.0,305.05263157894734,16.57894736842105,1.2188640972349073e76,4.0,0.5988527026617543,0.6045196267676302,1.5671594027962872,-0.7882664273507127,0.04996449024244714,0.06250685613015451,0.14096317369052205,0.6045196267676302,-0.8618803418803419,0.0
346.77918004989624,711.0,313.94736842105266,16.57894736842105,1.2188640972349073e76,4.0,0.5988527026617543,0.6045196267676302,1.5671594027962872,-0.7882664273507127,0.04996449024244714,0.06250685613015451,0.14096317369052205,0.6045196267676302,-0.8618803418803419,0.0
352.2282700538635,722.0,322.1666666666667,15.61111111111111,1.2865787693035132e76,3.8333333333333335,0.6056392005944512,0.6044205865742158,1.5678419494973692,-0.7883011162723936,0.04963080801393579,0.06250685613015451,0.14097265698427774,0.6044205865742158,-0.8776068376068376,0.0
357.69627499580383,733.0,315.57894736842104,16.210526315789473,1.2188640972349073e76,3.9473684210526314,0.5740866730023217,0.6044138195503354,1.5673141015645662,-0.7883034864289261,0.04723529004618949,0.061202557536531685,0.14096411295558342,0.6044138195503354,-0.8776068376068376,0.0
363.15817499160767,744.0,320.05263157894734,16.157894736842106,1.2188640972349073e76,3.9473684210526314,0.5740866730023217,0.604412960549157,1.5672530000821254,-0.7883037872949036,0.04723529004618949,0.061202557536531685,0.1409630763592462,0.604412960549157,-0.8694017094017094,0.0
368.64125394821167,755.0,329.05263157894734,16.157894736842106,2.0720689652993425e77,3.9473684210526314,0.5740866730023217,0.604412860260604,1.567245859686384,-0.7883038224210643,0.04723529004618949,0.061202557536531685,0.14096295507820586,0.604412860260604,-0.8694017094017094,0.0
373.70529103279114,765.0,321.15,16.6,1.6789852939410848e78,4.0,0.5740866730023217,0.6035818731261086,1.5653241622114162,-0.7885948764530949,0.04723529004618949,0.060607180878671826,0.14054942607386114,0.6035818731261086,-0.8694017094017094,0.0
379.1569049358368,776.0,329.4,16.6,9.653586479715052e79,3.95,0.5725245901863005,0.6035818731261086,1.5653241622114162,-0.7885948764530949,0.047164419393861116,0.049662535466168056,0.14054942607386114,0.6035818731261086,-0.8680341880341881,0.0
384.5957570075989,787.0,327.3,16.6,9.653586479715052e79,3.95,0.5725245901863005,0.6035818731261086,1.5653241622114162,-0.7885948764530949,0.047164419393861116,0.049662535466168056,0.14054942607386114,0.6035818731261086,-0.8680341880341881,0.0
389.99387097358704,798.0,337.8,16.6,9.653586479715052e79,3.95,0.5725245901863005,0.6035818731261086,1.5653241622114162,-0.7885948764530949,0.047164419393861116,0.049662535466168056,0.14054942607386114,0.6035818731261086,-0.8680341880341881,0.0
395.4433310031891,809.0,344.15,16.6,9.653586479715052e79,3.95,0.5685904965023396,0.6035818731261086,1.5653241622114162,-0.7885948764530949,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.6035818731261086,-0.8680341880341881,0.0
400.80963802337646,820.0,352.05,16.6,9.635059745437081e79,3.95,0.5685904965023396,0.6035818731261086,1.5653241622114162,-0.7885948764530949,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.6035818731261086,-0.8680341880341881,0.0
406.1736149787903,831.0,361.9,16.6,9.635059745437081e79,3.95,0.5685904965023396,0.6035818731261086,1.5653241622114162,-0.7885948764530949,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.6035818731261086,-0.8680341880341881,0.0
411.57341504096985,842.0,372.35,16.6,9.635059745437081e79,3.95,0.5685904965023396,0.6035818731261086,1.5653241622114162,-0.7885948764530949,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.6035818731261086,-0.8680341880341881,0.0
416.84026408195496,853.0,361.0952380952381,17.19047619047619,9.176247376606744e79,4.095238095238095,0.5685904965023396,0.6034632597039953,1.5653241622114162,-0.7886364209166924,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.6034632597039953,-0.8735042735042735,0.0
422.1276879310608,864.0,371.4761904761905,17.19047619047619,9.176247376606744e79,4.095238095238095,0.5685904965023396,0.5996980537495448,1.5653241622114162,-0.789955187873456,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5996980537495448,-0.8735042735042735,0.0
427.44823002815247,875.0,382.0,17.19047619047619,9.176247376606744e79,4.095238095238095,0.5685904965023396,0.5977463251557346,1.5653241622114162,-0.7906387826646107,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5977463251557346,-0.8748717948717949,0.0
432.66641902923584,886.0,392.42857142857144,17.19047619047619,9.176247376606744e79,4.095238095238095,0.5685904965023396,0.5971499331741646,1.5653241622114162,-0.7908476695218207,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5971499331741646,-0.8748717948717949,0.0
437.8846299648285,897.0,400.95238095238096,17.19047619047619,9.176247376606744e79,4.095238095238095,0.5685904965023396,0.5965434443505345,1.5653241622114162,-0.7910600928075388,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5965434443505345,-0.8762393162393163,0.0
443.10784912109375,908.0,411.3333333333333,17.19047619047619,9.176247376606744e79,4.095238095238095,0.5685904965023396,0.5960928035288965,1.5653241622114162,-0.7912179301827407,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5960928035288965,-0.8762393162393163,0.0
448.425430059433,919.0,418.3333333333333,17.19047619047619,9.176247376606744e79,4.095238095238095,0.5685904965023396,0.5955679459006539,1.5653241622114162,-0.7914017620648489,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5955679459006539,-0.8762393162393163,0.0
453.70053791999817,930.0,418.23809523809524,17.19047619047619,1.8210235900721928e80,4.0476190476190474,0.5685904965023396,0.5948963981183184,1.5653241622114162,-0.7916369723125606,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5948963981183184,-0.8762393162393163,0.0
459.03225588798523,941.0,428.0,17.19047619047619,1.8210235900721928e80,4.0476190476190474,0.5685904965023396,0.5944564057981584,1.5653241622114162,-0.7917910800400199,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5944564057981584,-0.8762393162393163,0.0
464.25863003730774,952.0,438.1904761904762,17.19047619047619,1.8210235900721928e80,4.0476190476190474,0.5685904965023396,0.5942066140663887,1.5653241622114162,-0.7918785698309943,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5942066140663887,-0.8762393162393163,0.0
469.5576150417328,963.0,429.57142857142856,17.19047619047619,9.193891885442906e79,4.095238095238095,0.5685904965023396,0.5940455946187669,1.5653241622114162,-0.7919349670452474,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5940455946187669,-0.8762393162393163,0.0
474.79198694229126,974.0,425.85714285714283,17.142857142857142,9.193891885442906e79,4.0476190476190474,0.5685904965023396,0.5937359735196485,1.5653241622114162,-0.7920434121288826,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5937359735196485,-0.8762393162393163,0.0
479.93966603279114,985.0,435.9047619047619,17.142857142857142,9.193891885442906e79,4.0476190476190474,0.5685904965023396,0.5933705587723552,1.5653241622114162,-0.7921713989907101,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5933705587723552,-0.8762393162393163,0.0
485.19305992126465,996.0,445.85714285714283,17.142857142857142,9.193891885442906e79,4.0476190476190474,0.5685904965023396,0.5929607698288089,1.5653241622114162,-0.7923149279568633,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5929607698288089,-0.8762393162393163,0.0
490.4277160167694,1007.0,432.1818181818182,17.727272727272727,8.775987708831864e79,4.181818181818182,0.5685904965023396,0.5922894979498058,1.5653241622114162,-0.7925500415691711,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.5922894979498058,-0.8762393162393163,0.0
495.7084729671478,1018.0,434.5,17.727272727272727,8.775987708831864e79,4.181818181818182,0.5685904965023396,0.592189094722748,1.5653241622114162,-0.7925852078946785,0.046746423459003136,0.04823458773668743,0.14054942607386114,0.592189094722748,-0.8748717948717949,0.0
500.83814811706543,1029.0,441.9047619047619,17.238095238095237,1.5990336132772237e78,4.142857142857143,0.5745432547874463,0.5921266755908452,1.9264933216831928,-0.7926070702548306,0.047218483214993674,0.0600416787115981,0.16344741486268494,0.5921266755908452,-0.8748717948717949,0.0
506.0563220977783,1040.0,449.9047619047619,17.238095238095237,1.5990336132772237e78,4.142857142857143,0.5745432547874463,0.5895186576577567,1.9264932932894165,-0.793520531009544,0.047218483214993674,0.0600363705303619,0.16344741486268494,0.5895186576577567,-0.8769230769230769,0.0
511.27844190597534,1051.0,459.6666666666667,17.238095238095237,1.5990336132772237e78,4.142857142857143,0.5745432547874463,0.579383978848266,1.9264932739900278,-0.7970702118750941,0.047218483214993674,0.06000733329643433,0.16344741486268494,0.579383978848266,-0.8782905982905983,0.0
516.4455599784851,1062.0,469.1904761904762,17.238095238095237,1.5990336132772237e78,4.142857142857143,0.5745432547874463,0.577834189435284,1.92649325438639,-0.797613027086933,0.047218483214993674,0.059931395025149464,0.16344741486268494,0.577834189435284,-0.8782905982905983,0.0
521.5033829212189,1073.0,474.0952380952381,17.238095238095237,9.176247376606744e79,4.095238095238095,0.569612517822459,0.577834189435284,1.9264932494370974,-0.797613027086933,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.577834189435284,-0.8782905982905983,0.0
526.566526889801,1084.0,484.3809523809524,17.238095238095237,9.176247376606744e79,4.095238095238095,0.569612517822459,0.577834189435284,1.9264921926377738,-0.797613027086933,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.577834189435284,-0.8782905982905983,0.0
531.6268630027771,1095.0,494.1904761904762,17.238095238095237,9.176247376606744e79,4.095238095238095,0.569612517822459,0.577834189435284,1.926492913126955,-0.797613027086933,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.577834189435284,-0.8782905982905983,0.0
536.8040940761566,1106.0,451.3333333333333,17.238095238095237,9.176247376606744e79,4.095238095238095,0.569612517822459,0.577834189435284,1.9264927591148702,-0.797613027086933,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.577834189435284,-0.8782905982905983,0.0
542.2274169921875,1118.0,440.95454545454544,17.454545454545453,8.759145223124619e79,4.181818181818182,0.569612517822459,0.577834189435284,1.9264931810393904,-0.797613027086933,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.577834189435284,-0.8782905982905983,0.0
547.2850639820099,1129.0,444.77272727272725,17.454545454545453,8.759145223124619e79,4.181818181818182,0.569612517822459,0.577834189435284,1.9264931605700486,-0.797613027086933,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.577834189435284,-0.8782905982905983,0.0
552.328654050827,1140.0,454.27272727272725,17.454545454545453,8.759145223124619e79,4.181818181818182,0.569612517822459,0.577834189435284,1.9264931353875472,-0.797613027086933,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.577834189435284,-0.8782905982905983,0.0
557.4693930149078,1151.0,457.90909090909093,17.454545454545453,8.759145223124619e79,4.181818181818182,0.569612517822459,0.577834189435284,1.92649311353059,-0.797613027086933,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.577834189435284,-0.8782905982905983,0.0
562.4834771156311,1162.0,467.54545454545456,17.454545454545453,8.759145223124619e79,4.181818181818182,0.569612517822459,0.577834189435284,1.9264931080094847,-0.797613027086933,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.577834189435284,-0.8782905982905983,0.0
567.9218969345093,1174.0,500.2857142857143,16.904761904761905,9.176247376606744e79,4.0476190476190474,0.569612517822459,0.577834189435284,1.9266228170057094,-0.797613027086933,0.046839885656472555,0.05944085293487157,0.16344741486268494,0.577834189435284,-0.8803418803418803,0.0
