time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
472.6835730075836,0.22338466223913447,5.0,0.0,3519.0,-0.9957264957264957,true,8.949601677743157,0.06116747316248193,1.0,(-1.42848158699454*log(v1)),-0.8085016228232123,4.720568662102759,0.05676185107128987,4.720568662102759,5.0,1.4937450516478596,(-1.43*log(v1))
1799.0148248672485,0.27242870633500915,5.0,0.0,2.0,-0.9957264957264957,true,10.914484382419982,0.1041237829962848,1.0,log((0.00063115591530813/v1)),-0.667523321122901,8.195782201006969,0.07886361296118326,8.195782201006969,8.0,2.0104035663381357,log((0.000631/v1))
1759.3106620311737,1.0,5.0,0.0,104.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8580.25730599358/pow2(v1)),24.554612728893694,629.9390407304724,0.9999999999599766,629.9390407304724,5.0,24.602608453749895,(-8580.0/pow2(v1))
1763.7305159568787,1.0,5.0,0.0,93.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8516.65934903302/pow2(v1)),24.55461272890274,629.9390407306954,0.9999999999602733,629.9390407306954,5.0,24.602608453755643,(-8520.0/pow2(v1))
472.6835730075836,0.22338466223913447,5.0,0.0,3519.0,-0.9957264957264957,true,8.949601677743157,0.06116747316248193,1.0,(-1.42848158699454*log(v1)),-0.8085016228232123,4.720568662102759,0.05676185107128987,4.720568662102759,5.0,1.4937450516478596,(-1.43*log(v1))
1788.712956905365,0.27242870633500915,5.0,0.0,29.0,-0.9957264957264957,true,10.914484382419982,0.1041237829962848,1.0,log((0.00063115591530813/v1)),-0.667523321122901,8.195782201006969,0.07886361296118326,8.195782201006969,8.0,2.0104035663381357,log((0.000631/v1))
1799.899787902832,1340.3441062936906,5.0,0.0,0.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
30.808732986450195,0.22338668583262256,5.0,0.0,4742.0,-0.9957264957264957,true,8.949682750255004,0.0611647081236216,1.0,(-1.42847786486094*log(v1)),-0.8085026462198202,4.720543434662051,0.05675986955860309,4.720543434662051,5.0,1.4937032021695331,(-1.43*log(v1))
1072.499815940857,0.171464426131927,6.0,0.0,1912.0,-0.9957264957264957,true,6.869488264779925,0.06052844200997169,1.0,log(pow2((178.416347852174/v1))),-0.8720327192540552,3.1544827907660995,0.050422490554526696,3.1544827907660995,256.0,1.3150762815277597,log(pow2((178.0/v1)))
999.9848940372467,1.3737342740812206,6.0,0.0,2101.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1797.800316810608,0.22324899319988015,6.0,0.0,5.0,-0.9957264957264957,true,8.944166282809782,0.06135285138587245,1.0,(-0.714365566158247*log(pow2(v1))),-0.808432212874809,4.722279665778618,0.05689469886116204,4.722279665778618,17.0,1.4965507923024475,(-0.714*log(pow2(v1)))
1799.6937320232391,0.32412575551066847,6.0,0.0,0.0,-0.9957264957264957,true,12.985656115515795,0.16835173216259844,1.0,(-16.1873826279237-log(sqrt_abs(v1))),-0.3891805524792171,15.057125729622312,0.12046325091951965,15.057125729622312,17.0,2.997306742330397,(-16.2-log(sqrt_abs(v1)))
157.12861680984497,1.3737342740812206,6.0,0.0,4337.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1788.283201932907,0.16903216144596897,6.0,0.0,30.0,-0.9957264957264957,true,6.772042899032911,0.06435206823062564,1.0,(10.2707943380335-log(pow2(v1))),-0.8718118541173336,3.1599272705488,0.04999023203796923,3.1599272705488,17.0,1.311467193907499,(10.3-log(pow2(v1)))
40.75608992576599,0.1710606064724449,6.0,0.0,4704.0,-0.9957264957264957,true,6.853309781146443,0.06116326413575654,1.0,log((31321.5369114335/pow2(v1))),-0.8720493860697922,3.15407194212485,0.05035072431626643,3.15407194212485,32.0,1.3144770784302233,log((31300.0/pow2(v1)))
1799.8088908195496,0.2232489931999332,6.0,0.0,0.0,-0.9957264957264957,true,8.944166282811906,0.061352851385800045,1.0,(-0.714365566158199*log(pow2(v1))),-0.8084322128748365,4.722279665777943,0.05689469886111015,4.722279665777943,17.0,1.4965507923013517,(-0.714*log(pow2(v1)))
40.75608992576599,0.1710606064724449,6.0,0.0,4704.0,-0.9957264957264957,true,6.853309781146443,0.06116326413575654,1.0,log((31321.5369114335/pow2(v1))),-0.8720493860697922,3.15407194212485,0.05035072431626643,3.15407194212485,32.0,1.3144770784302233,log((31300.0/pow2(v1)))
37.04775881767273,1.3737342740812206,6.0,0.0,4718.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1799.1326568126678,0.22324899319993,6.0,0.0,2.0,-0.9957264957264957,true,8.944166282811779,0.061352851385804257,1.0,(-0.714365566158202*log(pow2(v1))),-0.8084322128748349,4.72227966577798,0.05689469886111321,4.72227966577798,17.0,1.496550792301417,(-0.714*log(pow2(v1)))
404.1122000217438,0.1701244527988547,6.0,0.0,3697.0,-0.9957264957264957,true,6.815804061622963,0.06263493856065208,1.0,log(pow2((-173.690981220287/v1))),-0.8720063440399912,3.155132958202515,0.05018435245692396,3.155132958202515,256.0,1.3130879777071314,log(pow2((-174.0/v1)))
912.3868689537048,1.3737342740812206,6.0,0.0,2339.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1798.854856967926,0.22324899319993,6.0,0.0,3.0,-0.9957264957264957,true,8.944166282811779,0.061352851385804257,1.0,(-0.714365566158202*log(pow2(v1))),-0.8084322128748349,4.72227966577798,0.05689469886111321,4.72227966577798,17.0,1.496550792301417,(-0.714*log(pow2(v1)))
1794.6951279640198,0.22073002500790995,7.0,0.0,13.0,-0.9957264957264957,true,8.843247259403846,0.05485696179268716,1.0,(1.45140197092444-log(pow3(sqrt_abs(v1)))),-0.8283997838389793,4.230065104269528,0.04660226222920903,4.230065104269528,65537.0,1.2764990311437179,(1.45-log(pow3(sqrt_abs(v1))))
1304.5629169940948,0.9999999999999964,7.0,0.0,1303.0,-0.9978611474442104,true,40.06363547091922,0.9999999999999957,1.0,pow3((log(sqrt_abs(v1))/-169855.640457908)),24.5546127301143,629.9390407605612,0.9999999999999943,629.9390407605612,131072.0,24.60260845452538,pow3((log(sqrt_abs(v1))/-170000.0))
1461.4987478256226,0.15125372156851855,7.0,0.0,898.0,-0.9957264957264957,true,6.05977396454108,0.06307626676208708,1.0,(-0.334507400367486*sqrt_abs(pow3(log(v1)))),-0.8814562254617782,2.9221867851960863,0.053046584967606045,2.9221867851960863,65537.0,1.35157587669997,(-0.335*sqrt_abs(pow3(log(v1))))
275.5424828529358,1.0000456019810586,7.0,0.0,4024.0,-0.9963340573924421,true,40.06546245206537,1.0000218589078858,1.0,sqrt_abs((v1+(-1.0*v1))),24.55558982801867,629.9631269059123,1.0000138174246678,629.9631269059123,32.0,24.603009335584275,sqrt_abs((v1+(-1.0*v1)))
1461.4987478256226,0.15125372156851855,7.0,0.0,898.0,-0.9957264957264957,true,6.05977396454108,0.06307626676208708,1.0,(-0.334507400367486*sqrt_abs(pow3(log(v1)))),-0.8814562254617782,2.9221867851960863,0.053046584967606045,2.9221867851960863,65537.0,1.35157587669997,(-0.335*sqrt_abs(pow3(log(v1))))
1617.2239618301392,1.0000597070085833,7.0,0.0,481.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs((v1+(-1.0*v1))),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs((v1+(-1.0*v1)))
94.09226584434509,0.170905553172617,7.0,0.0,4531.0,-0.9957264957264957,true,6.847097782263575,0.0614070146889936,1.0,log(((31127.5706419999/v1)/v1)),-0.8720501431494637,3.154053279582508,0.050323168470984496,3.154053279582508,128.0,1.3142470043975243,log(((31100.0/v1)/v1))
1004.8959939479828,1.0000456019810586,7.0,0.0,2088.0,-0.9974031678526836,true,40.06546245206537,1.0000236034016916,1.0,sqrt_abs((v1-(0.999999999999999*v1))),24.55562785613485,629.9640643255195,1.0000144432442737,629.9640643255195,32.0,24.603026310669403,sqrt_abs((v1-(1.0*v1)))
1745.2148609161377,1.0000344718574778,7.0,0.0,141.0,-0.9960261415037677,true,40.06501653885149,1.0000178424945632,1.0,sqrt_abs((v1+(-0.999999999999999*v1))),24.55535912608673,629.9574399422614,1.0000105635243708,629.9574399422614,32.0,24.602914848253523,sqrt_abs((v1+(-1.0*v1)))
91.95620584487915,1.0000456019810586,7.0,0.0,4538.0,-0.9974031678526836,true,40.06546245206537,1.0000236034016916,1.0,sqrt_abs((v1-(0.999999999999999*v1))),24.55562785613485,629.9640643255195,1.0000144432442737,629.9640643255195,32.0,24.603026310669403,sqrt_abs((v1-(1.0*v1)))
156.04159593582153,0.1511818336586179,7.0,0.0,4340.0,-0.9957264957264957,true,6.056893873524054,0.0631663081947563,1.0,(-0.334535732789636*sqrt_abs(pow3(log(v1)))),-0.8814419493848084,2.9225387004580057,0.053047940959341656,2.9225387004580057,65537.0,1.3517088407985105,(-0.335*sqrt_abs(pow3(log(v1))))
1798.5659999847412,0.16848501923162032,8.0,0.0,3.0,-0.9957264957264957,true,6.750122392806496,0.06457199193093645,2.0,(-2.00529172448919*(-5.16839209978615+log(v1))),-0.8716431322448461,3.164086382472451,0.05031800376292858,3.164086382472451,6.0,1.3179651976986302,(-2.01*(-5.17+log(v1)))
1797.0400338172913,695.2384087057993,8.0,0.0,7.0,-0.9963369963369964,true,27853.778171771282,350.00406685227506,2.0,(-0.519838849826435*sqrt_abs((-1.14667704998709e6+v1))),3.445844934582013e6,8.494250746681395e7,208.9511810041872,8.494250746681395e7,9.0,6101.524622725342,(-0.52*sqrt_abs((-1.15e6+v1)))
1694.3837659358978,0.9999807940411534,8.0,0.0,275.0,-0.9963369963369964,true,40.062866010385385,0.9997630374836332,1.0,log(pow2(((-1.10796219061739e6+v1)/v1))),23.285418126400227,598.6525078889457,0.9380009740351771,598.6525078889457,3.402823669209385e38,23.405874736843536,log(pow2(((-1.11e6+v1)/v1)))
567.2503459453583,0.08208989437839447,8.0,0.0,3267.0,-0.9957264957264957,true,1.5561702340336012,0.040226757563054105,2.0,(-20.1204286158966-sqrt_abs((v1/-7.18605904911529e6))),-0.9787115951624505,0.5247740384218468,0.026199734181091488,0.5247740384218468,9.0,0.6035046075908049,(-20.1-sqrt_abs((v1/-7.19e6)))
910.9901299476624,0.38376148962161266,8.0,0.0,2342.0,-0.9961838003408575,true,15.374880427977342,0.22122645626425008,2.0,(-24.6887549882724-pow2((8.11748312242066e-14*v1))),0.00030105221150988903,24.658119141024454,0.15797947669535636,24.658119141024454,9.0,3.9353033111719946,(-24.7-pow2((8.12e-14*v1)))
1586.2000918388367,0.08222924381481239,8.0,0.0,566.0,-0.9957264957264957,true,1.5588118679000473,0.0401818841189745,2.0,(-20.1233029744157-sqrt_abs((v1/-7.19458511802128e6))),-0.978711151884786,0.524784965525683,0.026200615968510244,0.524784965525683,9.0,0.6031413299658764,(-20.1-sqrt_abs((v1/-7.19e6)))
1611.589241027832,1.0,8.0,0.0,496.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999987,2.0,(-4391.638190175/pow2((-1.10786278303253e6+v1))),24.01467717226022,616.6292523877441,0.9629629627597404,616.6292523877441,9.0,23.900500900644825,(-4390.0/pow2((-1.11e6+v1)))
1799.0100619792938,0.0838990953506938,8.0,0.0,2.0,-0.9957264957264957,true,1.5904670828941825,0.039646415045736516,2.0,((-54456.7285848601-sqrt_abs(v1))/2701.5274425887),-0.9786516677369766,0.5262512912887538,0.026284181045015537,0.5262512912887538,6.0,0.6017049307678108,((-54500.0-sqrt_abs(v1))/2700.0)
1759.720018863678,0.37590928584651245,8.0,0.0,103.0,-0.9961838003408575,true,15.060292598288349,0.22791465896727814,2.0,(-25.0033428726311-(-8580.2560412775/pow2(v1))),0.006514544342893558,24.811286059042526,0.16307669420638948,24.811286059042526,6.0,4.011501284621126,(-25.0-(-8580.0/pow2(v1)))
1799.8400299549103,0.16848501925850962,8.0,0.0,0.0,-0.9957264957264957,true,6.750122393883778,0.06457199192189082,2.0,(-2.00529172421456*(-5.16839209804821+log(v1))),-0.8716431322535727,3.164086382257335,0.05031800374565022,3.164086382257335,6.0,1.317965197359162,(-2.01*(-5.17+log(v1)))
567.2503459453583,0.08208989437839447,8.0,0.0,3267.0,-0.9957264957264957,true,1.5561702340336012,0.040226757563054105,2.0,(-20.1204286158966-sqrt_abs((v1/-7.18605904911529e6))),-0.9787115951624505,0.5247740384218468,0.026199734181091488,0.5247740384218468,9.0,0.6035046075908049,(-20.1-sqrt_abs((v1/-7.19e6)))
535.4773149490356,0.3759630576419668,8.0,0.0,3352.0,-0.9960305807834324,true,15.062446891900048,0.2278088615809501,2.0,(-25.0011885790194-(-4748.85092214923/pow2(v1))),0.0064446901614414465,24.809564104711942,0.1630403056640884,24.809564104711942,6.0,4.010942764401454,(-25.0-(-4750.0/pow2(v1)))
1788.7162449359894,0.08389911453804286,8.0,0.0,29.0,-0.9957264957264957,true,1.5904674466269135,0.0396464071562369,2.0,(-20.1577554900754-(0.00037016093850829*sqrt_abs(v1))),-0.9786516667801654,0.5262513148748208,0.026284183044469757,0.5262513148748208,6.0,0.6017049618638217,(-20.2-(0.00037*sqrt_abs(v1)))
119.35014486312866,1.000000000152213,8.0,0.0,4451.0,-0.9974031678526836,true,40.06363547701769,1.0000000000098481,1.0,pow3(sqrt_abs((v1-(0.999999999999999*v1)))),24.554612731457226,629.9390407936653,1.000000000013516,629.9390407936653,4.294967296e9,24.602608454993554,pow3(sqrt_abs((v1-(1.0*v1))))
1753.7814569473267,1.0,8.0,0.0,118.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999973,2.0,(-8516.65934903302/pow2((-1.10785680769966e6+v1))),24.014677055292733,616.6292495044139,0.9629629611987611,616.6292495044139,9.0,23.90050087070716,(-8520.0/pow2((-1.11e6+v1)))
1602.9796979427338,1.0000000003416463,8.0,0.0,520.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,pow3(sqrt_abs((v1+(-1.0*v1))))
1799.9026069641113,0.22852864921727578,8.0,0.0,0.0,-0.9957264957264957,true,9.155688496902567,0.06526805208708591,1.0,(-0.458418298379618*log(pow3((v1+v1)))),-0.7946001399851204,5.0632499172116425,0.06010472457670121,5.0632499172116425,65537.0,1.5661038788709147,(-0.458*log(pow3((v1+v1))))
1514.5828289985657,0.3759630623935917,8.0,0.0,760.0,-0.9960305807834324,true,15.062447082267415,0.227808852232005,2.0,(-25.0011883886521-(-4748.85027751851/pow2(v1))),0.006444684005296963,24.809563952958683,0.16304030244855905,24.809563952958683,6.0,4.0109427150469505,(-25.0-(-4750.0/pow2(v1)))
567.2503459453583,0.08208989437839447,8.0,0.0,3267.0,-0.9957264957264957,true,1.5561702340336012,0.040226757563054105,2.0,(-20.1204286158966-sqrt_abs((v1/-7.18605904911529e6))),-0.9787115951624505,0.5247740384218468,0.026199734181091488,0.5247740384218468,9.0,0.6035046075908049,(-20.1-sqrt_abs((v1/-7.19e6)))
119.35014486312866,1.000000000152213,8.0,0.0,4451.0,-0.9974031678526836,true,40.06363547701769,1.0000000000098481,1.0,pow3(sqrt_abs((v1-(0.999999999999999*v1)))),24.554612731457226,629.9390407936653,1.000000000013516,629.9390407936653,4.294967296e9,24.602608454993554,pow3(sqrt_abs((v1-(1.0*v1))))
1688.3675110340118,0.9999807969655548,8.0,0.0,292.0,-0.9963369963369964,true,40.06286612754754,0.999763073616391,1.0,log(pow2(((1.10779351885222e6-v1)/v1))),23.285210791754412,598.6473969452081,0.9379750347937796,598.6473969452081,3.402823669209385e38,23.405385513802567,log(pow2(((1.11e6-v1)/v1)))
1799.5643649101257,0.16848520079016302,8.0,0.0,1.0,-0.9957264957264957,true,6.750129666701767,0.06457192954953292,2.0,(-2.00528988095014*(-5.1683804543612+log(v1))),-0.8716431910844866,3.1640849320342452,0.05031788796394965,3.1640849320342452,6.0,1.317962920476963,(-2.01*(-5.17+log(v1)))
132.0497899055481,1.0000000003416463,8.0,0.0,4412.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,sqrt_abs(pow3((v1+(-1.0*v1))))
1796.5550768375397,34.89375291980223,8.0,0.0,9.0,-0.9963369963369964,true,1397.970597191289,17.096557455872073,2.0,(-0.0267994907469692*sqrt_abs((1.1058026009596e6-v1))),8451.021098884841,208348.2195464962,9.940031520502828,208348.2195464962,9.0,293.4447076442048,(-0.0268*sqrt_abs((1.11e6-v1)))
1799.9864659309387,0.22852864921728377,8.0,0.0,0.0,-0.9957264957264957,true,9.155688496902886,0.06526805208707494,1.0,(-0.458418298379613*log(pow3((v1+v1)))),-0.7946001399851246,5.063249917211538,0.06010472457669334,5.063249917211538,65537.0,1.5661038788707486,(-0.458*log(pow3((v1+v1))))
340.9906280040741,0.38376134816225466,9.0,0.0,3857.0,-0.9974042884935496,true,15.374874760601188,0.22122645657519244,2.0,(-24.6887549882724+(v1+(-1.0*v1))),0.00030061205579845485,24.65810829087894,0.1579794591121331,24.65810829087894,6.0,3.935302724626791,(-24.7+(v1+(-1.0*v1)))
1369.6554758548737,0.21326010540058574,9.0,0.0,1136.0,-0.9963369963369964,true,8.543975123258935,0.07122977838482178,2.0,(-0.723570463086127*log(pow2((-1.58416863397011e6+v1)))),-0.8237303402183408,4.345170148761327,0.050147219720892144,4.345170148761327,257.0,1.3687609297915213,(-0.724*log(pow2((-1.58e6+v1))))
1799.7190198898315,0.22852864921728544,9.0,0.0,0.0,-0.9957264957264957,true,9.155688496902954,0.06526805208707258,1.0,(-0.229209149189806*log(pow2(pow3((v1+v1))))),-0.7946001399851256,5.063249917211514,0.06010472457669168,5.063249917211514,1.7976931348623157e308,1.5661038788707131,(-0.229*log(pow2(pow3((v1+v1)))))
1182.646134853363,0.38376134816225466,9.0,0.0,1621.0,-0.9974042884935496,true,15.374874760601188,0.22122645657519244,2.0,(-24.6887549882724+(v1+(-1.0*v1))),0.00030061205579845485,24.65810829087894,0.1579794591121331,24.65810829087894,6.0,3.935302724626791,(-24.7+(v1+(-1.0*v1)))
1799.413255929947,0.32096895322410096,9.0,0.0,1.0,-0.9963369963369964,true,12.859183139452988,0.1622363774228885,2.0,(-16.3140861471619-log(sqrt_abs((-1.32780491938439e6+v1)))),-0.42407987373988,14.19683310103438,0.11570033353709516,14.19683310103438,257.0,2.8931699245165095,(-16.3-log(sqrt_abs((-1.33e6+v1))))
