time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.76023387908936,231.0,64.25,15.0,5.36873132375e8,2.6875,0.1070588498807519,0.019072244519603522,0.3574144437182625,-0.9992263000210242,0.004476739017424565,0.006243891380402249,0.015333414616003788,0.019072244519603522,-0.9963369963369964,0.0
85.77587580680847,247.0,66.23529411764706,15.411764705882353,5.052923648235294e8,2.7058823529411766,0.10706523410374763,0.019072244519603522,0.3574144437182625,-0.9992263000210242,0.004476952907270074,0.006243891380402249,0.015333414616003788,0.019072244519603522,-0.9963369963369964,0.0
90.77922201156616,263.0,77.88235294117646,15.411764705882353,5.052923648235294e8,2.7058823529411766,0.10706523410374763,0.019072244519603522,0.3574144437182625,-0.9992263000210242,0.004476952907270074,0.006243891380402249,0.015333414616003788,0.019072244519603522,-0.9963369963369964,0.0
96.03987288475037,280.0,83.05555555555556,14.944444444444445,4.772205738888889e8,2.611111111111111,0.10706523410374763,0.019072244519603522,0.3574144437182625,-0.9992263000210242,0.004476952907270074,0.006243891380402249,0.015333414616003788,0.019072244519603522,-0.9963369963369964,0.0
101.27523493766785,297.0,91.27777777777777,14.944444444444445,4.772205738888889e8,2.611111111111111,0.10706523410374763,0.019072244519603522,0.3574144437182625,-0.9992263000210242,0.004476952907270074,0.006243891380402249,0.015333414616003788,0.019072244519603522,-0.9963369963369964,0.0
106.55746102333069,314.0,95.94444444444444,14.944444444444445,4.772205734444444e8,2.611111111111111,0.10706523410374763,0.019072244519603522,0.3290914760252832,-0.9992263000210242,0.004476952907270074,0.006243891380402249,0.013062467354577487,0.019072244519603522,-0.9963369963369964,0.0
111.58719491958618,330.0,111.17647058823529,14.705882352941176,5.052922532941176e8,2.411764705882353,0.10706523410374763,0.019072244519603522,0.3290914760252832,-0.9992263000210242,0.004476952907270074,0.006243891380402249,0.013062467354577487,0.019072244519603522,-0.9963369963369964,0.0
116.86851501464844,346.0,123.17647058823529,14.705882352941176,5.0529610088235295e8,2.411764705882353,0.10706523410374763,0.019072244519603522,0.3290914760252832,-0.9992263000210242,0.004476952907270074,0.006243891380402249,0.013062467354577487,0.019072244519603522,-0.9963369963369964,0.0
122.01062893867493,362.0,127.72222222222223,14.833333333333334,9.987184082568421e306,2.4444444444444446,0.10706523410374763,0.019072244519603522,0.3290914760252832,-0.9992263000210242,0.004476952907270074,0.006243891380402249,0.013062467354577487,0.019072244519603522,-0.9963369963369964,0.0
127.14660000801086,378.0,147.4375,13.875,5.368771254375e8,2.3125,0.10699259322323545,0.019072244519603522,0.42533900918911627,-0.9992263000210242,0.0044744802137965485,0.006243891380402249,0.016068178033909124,0.019072244519603522,-0.9963369963369964,0.0
132.46556687355042,394.0,136.53333333333333,14.666666666666666,5.726667643333334e8,2.533333333333333,0.10485505044232125,0.01876827279964388,0.4253407412767203,-0.9992386311817902,0.00442305613335454,0.006243891380402249,0.016068243467578246,0.01876827279964388,-0.9963369963369964,0.0
137.55442690849304,409.0,123.42857142857143,14.857142857142858,4775.785714285715,2.5714285714285716,0.10485505044232125,0.01876827279964388,0.4253407412767203,-0.9992386311817902,0.00442305613335454,0.006243891380402249,0.016068243467578246,0.01876827279964388,-0.9957264957264957,0.0
142.82159686088562,425.0,116.94117647058823,14.941176470588236,3940.764705882353,2.6470588235294117,0.10485505044232125,0.01876827279964388,0.4253407412767203,-0.9992386311817902,0.00442305613335454,0.006243891380402249,0.016068243467578246,0.01876827279964388,-0.9957264957264957,0.0
148.06815695762634,441.0,128.35294117647058,14.941176470588236,3937.529411764706,2.588235294117647,0.10485505044232125,0.01876827279964388,0.4253407412767203,-0.9992386311817902,0.00442305613335454,0.006243891380402249,0.016068243467578246,0.01876827279964388,-0.9957264957264957,0.0
153.15655899047852,456.0,131.38888888888889,15.333333333333334,3721.1666666666665,2.7222222222222223,0.10485505044232125,0.01876827279964388,0.425340741757676,-0.9992386311817902,0.00442305613335454,0.006243891380402249,0.016068243485747476,0.01876827279964388,-0.9957264957264957,0.0
158.39224290847778,471.0,124.61111111111111,14.722222222222221,3717.222222222222,2.7222222222222223,0.10485505044232125,0.01876827279964388,0.425340741757676,-0.9992386311817902,0.00442305613335454,0.006243891380402249,0.016068243485747476,0.01876827279964388,-0.9957264957264957,0.0
163.65102100372314,486.0,142.75,14.25,4179.9375,2.5625,0.10485505044232125,0.01876827279964388,0.425340741757676,-0.9992386311817902,0.00442305613335454,0.006243891380402249,0.016068243485747476,0.01876827279964388,-0.9957264957264957,0.0
168.677827835083,500.0,144.47058823529412,14.647058823529411,3981.764705882353,2.6470588235294117,0.10485505044232125,0.01876827279964388,0.4253411461460779,-0.9992386311817902,0.00442305613335454,0.006243891380402249,0.016068258762467213,0.01876827279964388,-0.9957264957264957,0.0
173.77877402305603,514.0,158.47058823529412,14.647058823529411,3981.764705882353,2.6470588235294117,0.10485505044232125,0.01876827279964388,0.4253411461460779,-0.9992386311817902,0.00442305613335454,0.006243891380402249,0.016068258762467213,0.01876827279964388,-0.9957264957264957,0.0
178.9975848197937,528.0,161.05555555555554,14.555555555555555,1.8904575940052136e37,2.5555555555555554,0.10485505044232125,0.01876827279964388,0.4253411461460779,-0.9992386311817902,0.00442305613335454,0.006243891380402249,0.016068258762467213,0.01876827279964388,-0.9957264957264957,0.0
184.16309094429016,542.0,166.55555555555554,14.944444444444445,3762.0,2.6666666666666665,0.10485505044232125,0.01876827279964388,0.4253411461460779,-0.9992386311817902,0.00442305613335454,0.006243891380402249,0.016068258762467213,0.01876827279964388,-0.9957264957264957,0.0
189.35527181625366,556.0,183.76470588235293,15.0,3981.294117647059,2.7058823529411766,0.10485505044232125,0.01876827279964388,0.4253411461460779,-0.9992386311817902,0.00442305613335454,0.006243891380402249,0.016068258762467213,0.01876827279964388,-0.9957264957264957,0.0
194.61850094795227,570.0,157.88888888888889,15.055555555555555,6026.222222222223,2.9444444444444446,0.10253771089963948,0.018601218670651305,0.4040049657785083,-0.9992454080336682,0.004360588779113486,0.006153073444609955,0.016068258762467213,0.018601218670651305,-0.9957264957264957,0.0
199.92139887809753,584.0,159.78947368421052,15.68421052631579,14547.526315789473,3.0526315789473686,0.10197664982656172,0.01842739747048571,0.4040049657785083,-0.9992524594039868,0.004338015851875698,0.006153821138634472,0.016068258762467213,0.01842739747048571,-0.9957264957264957,0.0
205.03356194496155,594.0,157.27777777777777,14.944444444444445,15236.388888888889,2.9444444444444446,0.10197664982656172,0.01842739747048571,0.4040049657785083,-0.9992524594039868,0.004338015851875698,0.006214321568128369,0.016068258762467213,0.01842739747048571,-0.9957264957264957,0.0
210.35603189468384,608.0,156.66666666666666,14.88888888888889,15134.166666666666,2.9444444444444446,0.10197664982656172,0.01842739747048571,0.329091571144545,-0.9992524594039868,0.004338015851875698,0.006214321568128369,0.013062473528384362,0.01842739747048571,-0.9957264957264957,0.0
215.561115026474,622.0,164.7058823529412,14.764705882352942,16022.35294117647,2.9411764705882355,0.10197664982656172,0.01842739747048571,0.329091571144545,-0.9992524594039868,0.004338015851875698,0.006214321568128369,0.013062473528384362,0.01842739747048571,-0.9957264957264957,0.0
220.59742999076843,636.0,175.35294117647058,14.764705882352942,16022.35294117647,2.9411764705882355,0.10196281162648611,0.018427228829945335,0.329091571144545,-0.9992524662451943,0.00433748925953006,0.006214029168938432,0.013062473528384362,0.018427228829945335,-0.9957264957264957,0.0
225.65966081619263,650.0,176.61111111111111,15.61111111111111,15588.166666666666,3.2222222222222223,0.1018093841250543,0.018424478607398025,0.3845696018813598,-0.9992525778129295,0.004333369737361312,0.006212662428445266,0.014528018112516358,0.018424478607398025,-0.9957264957264957,0.0
230.86784887313843,664.0,189.22222222222223,15.61111111111111,16953.5,3.2222222222222223,0.10193014747941133,0.018410618972877237,0.3845696018813598,-0.9992531400539876,0.004334283281546512,0.006158718724508251,0.014528018112516358,0.018410618972877237,-0.9957264957264957,0.0
236.01305389404297,678.0,171.38888888888889,15.555555555555555,9785.5,3.2777777777777777,0.10163701854538534,0.018410618972877237,0.3845696018813598,-0.9992531400539876,0.004329000769525736,0.006158718724508251,0.014528018112516358,0.018410618972877237,-0.9957264957264957,0.0
241.17286896705627,692.0,169.89473684210526,15.947368421052632,9243.684210526315,3.473684210526316,0.10159868287834499,0.018410618972877237,0.3845696018813598,-0.9992531400539876,0.004328018705877798,0.006111805997107291,0.014528018112516358,0.018410618972877237,-0.9957264957264957,0.0
246.50073885917664,706.0,177.47368421052633,15.736842105263158,9204.105263157895,3.3684210526315788,0.10159868287834499,0.018410618972877237,0.3845696018813598,-0.9992531400539876,0.004328018705877798,0.006111805997107291,0.014528018112516358,0.018410618972877237,-0.9957264957264957,0.0
251.58107781410217,719.0,184.27777777777777,15.444444444444445,9712.944444444445,3.3333333333333335,0.10159868287834499,0.018410618972877237,0.3845696018813598,-0.9992531400539876,0.004328018705877798,0.006111805997107291,0.014528018112516358,0.018410618972877237,-0.9957264957264957,0.0
256.8327360153198,733.0,178.8,16.2,8794.35,3.6,0.10136286882915087,0.018410618972877237,0.3845696018813598,-0.9992531400539876,0.004325345057541109,0.006111805997107291,0.014528018112516358,0.018410618972877237,-0.9957264957264957,0.0
262.1261558532715,747.0,175.3,16.05,3931.15,3.65,0.10146230486352739,0.018405305219816478,0.38456960188138467,-0.9992533556159592,0.004324990038067776,0.006050801478613057,0.014528018112517298,0.018405305219816478,-0.9957264957264957,0.0
267.3817768096924,760.0,205.35294117647058,14.352941176470589,4022.0,3.176470588235294,0.10146230486352739,0.018405305219816478,0.38456960188138467,-0.9992533556159592,0.004324969763079647,0.006050801478613057,0.014528018112517298,0.018405305219816478,-0.9957264957264957,0.0
272.5467920303345,773.0,218.35294117647058,14.352941176470589,4022.0,3.176470588235294,0.10146230486352739,0.018405305219816478,0.38456960188138467,-0.9992533556159592,0.004324969763079647,0.006050801478613057,0.014528018112517298,0.018405305219816478,-0.9957264957264957,0.0
277.75132298469543,786.0,219.16666666666666,15.222222222222221,4253.833333333333,3.388888888888889,0.10146230486352739,0.018401768103418994,0.38456960188138467,-0.9992534991054619,0.004324969763079647,0.006050801478613057,0.014528018112517298,0.018401768103418994,-0.9957264957264957,0.0
282.9145939350128,799.0,250.4375,13.4375,4209.1875,2.875,0.10158507389099825,0.018399150087924962,0.38456960188138467,-0.9992536053099796,0.00432252765867536,0.006050385619414567,0.014528018112517298,0.018399150087924962,-0.9957264957264957,0.0
288.2558798789978,812.0,242.6,13.266666666666667,8798.6,2.8666666666666667,0.09971574818225457,0.018328620446236784,0.3574143520036621,-0.999256466472033,0.00426685543180415,0.006182622893665817,0.014528018112517298,0.018328620446236784,-0.9957264957264957,0.0
293.40779280662537,825.0,238.0,14.0,12352.75,3.0625,0.09852380865164323,0.018276574153302996,0.3574143520036621,-0.9992585778237256,0.004230336309591215,0.006182622893665817,0.014528018112517298,0.018276574153302996,-0.9957264957264957,0.0
298.6184959411621,838.0,221.33333333333334,14.833333333333334,Inf,3.2222222222222223,0.09656947913204582,0.017787858014755315,0.3574143520036621,-0.9992784034748561,0.004070262560974536,0.005641259818709618,0.014528018112517298,0.017787858014755315,-0.9963369963369964,0.0
303.83478689193726,851.0,242.52941176470588,13.411764705882353,Inf,2.7058823529411766,0.09506629829657519,0.017634412508511867,0.3574143520036621,-0.999284628268421,0.003987361317451053,0.0055909448293710255,0.014528018112517298,0.017634412508511867,-0.9963369963369964,0.0
308.8483090400696,864.0,231.64705882352942,13.411764705882353,Inf,2.7058823529411766,0.09506629829657519,0.017634412508511867,0.3574143520036621,-0.999284628268421,0.003987361317451053,0.0055909448293710255,0.014528018112517298,0.017634412508511867,-0.9963369963369964,0.0
313.93342685699463,877.0,234.41176470588235,13.352941176470589,Inf,2.764705882352941,0.09506629829657519,0.017634412508511867,0.3574143520036621,-0.999284628268421,0.003987361317451053,0.0055909448293710255,0.014528018112517298,0.017634412508511867,-0.9963369963369964,0.0
318.986692905426,890.0,245.76470588235293,13.352941176470589,Inf,2.764705882352941,0.09506629829657519,0.017634412508511867,0.3574143520036621,-0.999284628268421,0.003987361317451053,0.0055909448293710255,0.014528018112517298,0.017634412508511867,-0.9963369963369964,0.0
324.0266909599304,903.0,244.22222222222223,14.166666666666666,Inf,3.0,0.09117712655599933,0.01736261526471248,0.3574143520036621,-0.9992956542135633,0.003879082785393726,0.0055909448293710255,0.014528018112517298,0.01736261526471248,-0.9963369963369964,0.0
329.05608797073364,916.0,241.16666666666666,15.0,Inf,3.1666666666666665,0.09117712655599933,0.01736261526471248,0.3574143520036621,-0.9992956542135633,0.003879082785393726,0.0055909448293710255,0.014528018112517298,0.01736261526471248,-0.9963369963369964,0.0
334.36554193496704,930.0,225.45,16.05,Inf,3.5,0.0911606597842224,0.017361589832060948,0.3574143520036621,-0.9992956958120872,0.003878421056027586,0.0055909448293710255,0.014528018112517298,0.017361589832060948,-0.9963369963369964,0.0
339.38647198677063,943.0,241.11111111111111,15.333333333333334,Inf,3.3333333333333335,0.0911606597842224,0.017361589832060948,0.3574143520036621,-0.9992956958120872,0.003878421056027586,0.0055909448293710255,0.014528018112517298,0.017361589832060948,-0.9963369963369964,0.0
344.74652791023254,957.0,249.55555555555554,14.222222222222221,Inf,3.0555555555555554,0.09100560828938677,0.017335117971685583,0.3574143520036621,-0.9992967696908222,0.003871032084036791,0.0055909448293710255,0.014528018112517298,0.017335117971685583,-0.9963369963369964,0.0
349.86433601379395,970.0,260.94444444444446,14.222222222222221,Inf,3.0555555555555554,0.09100560828938677,0.017335117971685583,0.3574143520036621,-0.9992967696908222,0.003871032084036791,0.0055909448293710255,0.014528018112517298,0.017335117971685583,-0.9963369963369964,0.0
354.92021203041077,983.0,245.75,15.25,Inf,3.35,0.08984573159169376,0.015975850442852654,0.3574143520036621,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018112517298,0.015975850442852654,-0.9963369963369964,0.0
359.95299100875854,996.0,257.15,15.25,Inf,3.35,0.08984573159169376,0.015975850442852654,0.3574143520036621,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018112517298,0.015975850442852654,-0.9963369963369964,0.0
365.11535692214966,1009.0,228.38095238095238,16.095238095238095,Inf,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
370.13535499572754,1022.0,229.04545454545453,16.681818181818183,Inf,3.727272727272727,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
375.36017394065857,1035.0,237.3181818181818,16.681818181818183,Inf,3.727272727272727,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
380.4871280193329,1048.0,245.54545454545453,16.681818181818183,Inf,3.727272727272727,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
385.8217329978943,1062.0,257.5,16.681818181818183,Inf,3.727272727272727,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
390.8934028148651,1075.0,260.5,16.363636363636363,Inf,3.6363636363636362,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003806279902143971,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
396.10080885887146,1088.0,261.54545454545456,16.363636363636363,Inf,3.6363636363636362,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.00380849383183022,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
401.32734298706055,1101.0,250.82608695652175,16.782608695652176,Inf,3.6956521739130435,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003809572406254962,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
406.5739710330963,1114.0,274.1904761904762,16.142857142857142,8.560443499344361e306,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003810091593444785,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
411.7779219150543,1127.0,270.3333333333333,16.142857142857142,8.560443499344361e306,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003810385237510611,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
416.93324398994446,1140.0,272.5,15.6,8.988465674311579e306,3.4,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
422.04547691345215,1153.0,282.4,15.6,8.988465674311579e306,3.45,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
427.36470890045166,1167.0,295.25,15.6,8.988465674311579e306,3.45,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
432.4286539554596,1180.0,246.25,15.6,8.988465674311579e306,3.45,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
437.80254197120667,1194.0,245.15,15.55,4.631683569492648e76,3.4,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
443.1637759208679,1208.0,251.45,15.55,4.631683569492648e76,3.45,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
448.18812799453735,1221.0,251.1904761904762,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
453.47547483444214,1235.0,261.3333333333333,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
458.7755558490753,1249.0,264.85714285714283,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
463.78793001174927,1262.0,266.95238095238096,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
469.17552185058594,1276.0,280.04761904761904,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
474.238627910614,1289.0,286.14285714285717,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
479.55977296829224,1303.0,299.42857142857144,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
484.9287259578705,1317.0,313.14285714285717,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
490.22730803489685,1331.0,327.14285714285717,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
495.49293088912964,1345.0,328.7142857142857,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
500.7383658885956,1359.0,342.0,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
505.9728820323944,1373.0,355.3809523809524,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
511.18521785736084,1387.0,368.6666666666667,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528018235228347,0.015975850442852654,-0.9963369963369964,0.0
516.3991959095001,1401.0,371.85714285714283,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528822296676954,0.015975850442852654,-0.9963369963369964,0.0
521.5490968227386,1415.0,385.42857142857144,16.0,4.411127209040617e76,3.5714285714285716,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528822296676954,0.015975850442852654,-0.9963369963369964,0.0
526.7143878936768,1429.0,407.0,15.4,1.7014118346046924e37,3.45,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528822296676954,0.015975850442852654,-0.9963369963369964,0.0
531.9734659194946,1443.0,420.4,15.4,1.7014118346046924e37,3.45,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528822296676954,0.015975850442852654,-0.9963369963369964,0.0
537.0218558311462,1457.0,433.45,15.4,1.7014118346046924e37,3.45,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528822296676954,0.015975850442852654,-0.9963369963369964,0.0
542.2098050117493,1471.0,446.75,15.4,1.7014118346046924e37,3.45,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528822296676954,0.015975850442852654,-0.9963369963369964,0.0
547.3548958301544,1485.0,450.25,15.4,1.7014118346046924e37,3.45,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528822296676954,0.015975850442852654,-0.9963369963369964,0.0
552.5405058860779,1499.0,457.3157894736842,15.052631578947368,1.790959825899676e37,3.3684210526315788,0.08984573159169376,0.015975850442852654,0.35741436267048954,-0.9993519108283742,0.003821100976790301,0.005583097064548518,0.014528822296676954,0.015975850442852654,-0.9963369963369964,0.0
557.7141318321228,1513.0,442.36842105263156,14.947368421052632,9.46154281506482e306,3.3684210526315788,0.08986376464251551,0.015184197051375001,0.35741436267048954,-0.9993840256752509,0.0038110520615942415,0.005462378645491855,0.014528822296676954,0.015184197051375001,-0.9963369963369964,0.0
563.1210598945618,1527.0,454.0,14.894736842105264,10396.0,3.3157894736842106,0.09276148255927447,0.014743534835998348,0.2658538638351047,-0.9994019019323648,0.0038680542187163225,0.005595882275945745,0.011274697518806876,0.014743534835998348,-0.9963369963369964,0.0
568.3867290019989,1541.0,412.15,15.55,9878.3,3.45,0.09276164062543196,0.014743534824587366,0.2658538638351047,-0.9994019019328276,0.0038680594493261775,0.005595882257015364,0.01127469745012234,0.014743534824587366,-0.9963369963369964,0.0
