time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
184.537428855896,811.0,310.82608695652175,14.130434782608695,Inf,1.3043478260869565,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
189.70547699928284,832.0,330.5652173913044,14.130434782608695,Inf,1.3043478260869565,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
194.8806118965149,853.0,342.2608695652174,14.130434782608695,Inf,1.3043478260869565,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
200.07363891601562,874.0,351.7391304347826,14.130434782608695,Inf,1.3043478260869565,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
205.29916095733643,895.0,339.82608695652175,14.130434782608695,Inf,1.3478260869565217,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
210.30518293380737,915.0,357.69565217391306,14.130434782608695,Inf,1.3478260869565217,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
215.3196198940277,935.0,375.95652173913044,14.130434782608695,Inf,1.3478260869565217,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
220.54648685455322,956.0,395.30434782608694,14.130434782608695,Inf,1.3478260869565217,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
225.78624391555786,977.0,395.5652173913044,14.130434782608695,Inf,1.391304347826087,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
231.03281784057617,998.0,390.4166666666667,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
236.22964906692505,1019.0,405.1666666666667,14.416666666666666,Inf,1.375,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
241.44257998466492,1040.0,388.125,14.416666666666666,Inf,1.375,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
246.46054887771606,1060.0,364.375,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.13687412811120747,0.20519745823905566,0.32192778656963666,2.814653473590481e47,-0.9991101223581758,3.0
251.65074801445007,1081.0,367.9583333333333,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.1368741257569832,0.20519745351941882,0.3219277944194091,2.814653473590481e47,-0.9991101223581758,3.0
256.8900179862976,1102.0,347.9166666666667,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.1368741257569832,0.20519745351941882,0.3219277944194091,2.814653473590481e47,-0.9991101223581758,3.0
261.952919960022,1122.0,350.4583333333333,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219277944194091,2.814653473590481e47,-0.9991101223581758,3.0
267.03077697753906,1142.0,359.0833333333333,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219277944194091,2.814653473590481e47,-0.9991101223581758,3.0
272.17287492752075,1162.0,367.4583333333333,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219277944194091,2.814653473590481e47,-0.9991101223581758,3.0
277.24978590011597,1182.0,386.5416666666667,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219277944194091,2.814653473590481e47,-0.9991101223581758,3.0
282.3856439590454,1202.0,397.7083333333333,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
287.5394539833069,1222.0,416.8333333333333,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
292.75074195861816,1242.0,426.2916666666667,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
297.92460799217224,1262.0,421.8333333333333,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
303.099485874176,1282.0,437.4166666666667,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
308.32724595069885,1302.0,476.0,14.347826086956522,Inf,1.391304347826087,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
313.5585289001465,1322.0,475.3333333333333,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
318.78512501716614,1342.0,482.6666666666667,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
324.0145888328552,1362.0,488.25,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
329.1949419975281,1382.0,503.8333333333333,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
334.22834300994873,1401.0,522.8333333333334,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
339.4857828617096,1421.0,541.0833333333334,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
344.7220540046692,1441.0,549.5833333333334,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
349.7305688858032,1460.0,548.4166666666666,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
354.7984960079193,1480.0,567.0416666666666,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
359.90814685821533,1500.0,587.0416666666666,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
365.07980704307556,1520.0,589.0416666666666,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
370.1961908340454,1540.0,609.0416666666666,14.416666666666666,Inf,1.4166666666666667,1.6773923217681535e23,2.814653473590481e47,2.6018629473915224e24,-0.9999995046258187,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.814653473590481e47,-0.9991101223581758,3.0
375.2847650051117,1560.0,591.3333333333334,14.416666666666666,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
380.4021759033203,1580.0,587.6,14.88,Inf,1.44,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
385.4358968734741,1599.0,606.6,14.88,Inf,1.44,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
390.69454288482666,1619.0,626.6,14.88,Inf,1.44,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
395.8982708454132,1639.0,646.875,14.416666666666666,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
401.0661509037018,1659.0,666.875,14.416666666666666,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
406.21055483818054,1679.0,671.6666666666666,14.416666666666666,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.12965945494457676,0.13770827743979383,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
411.42095494270325,1699.0,667.6666666666666,14.416666666666666,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13044740249728778,0.13723956139796434,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
416.6166880130768,1719.0,656.9583333333334,14.416666666666666,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13044740249728778,0.13723956139796434,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
421.78113985061646,1739.0,676.9583333333334,14.416666666666666,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13044740249728778,0.13723956139796434,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
426.90399193763733,1759.0,696.9583333333334,14.416666666666666,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13044740249728778,0.13723956139796434,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
432.00249195098877,1779.0,716.9583333333334,14.416666666666666,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13044740249728778,0.13723956139796434,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
437.15779185295105,1799.0,717.4583333333334,14.416666666666666,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13044740249728778,0.13723956139796434,0.3219293602217273,2.8145597548284677e47,-0.9991101223581758,3.0
442.18978786468506,1818.0,718.9166666666666,14.416666666666666,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13687365615739613,0.2051965120885213,0.3219277864658128,2.8145597548284677e47,-0.9991101223581758,3.0
447.27748799324036,1837.0,737.9166666666666,14.416666666666666,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13687365615739613,0.2051965120885213,0.3219277864658128,2.8145597548284677e47,-0.9991101223581758,3.0
452.36988592147827,1856.0,756.9166666666666,14.416666666666666,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13687365615739613,0.2051965120885213,0.3219277864658128,2.8145597548284677e47,-0.9991101223581758,3.0
457.4555399417877,1875.0,775.9166666666666,14.416666666666666,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13687365615739613,0.2051965120885213,0.3219277864658128,2.8145597548284677e47,-0.9991101223581758,3.0
462.69758796691895,1895.0,795.9166666666666,14.416666666666666,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13687365615739613,0.2051965120885213,0.3219277864658128,2.8145597548284677e47,-0.9991101223581758,3.0
467.90887689590454,1915.0,812.125,14.416666666666666,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13687365615739613,0.2051965120885213,0.32192778646592657,2.8145597548284677e47,-0.9991101223581758,3.0
473.15904784202576,1935.0,810.5,14.416666666666666,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13687365615739613,0.2051965120885213,0.32192778646592657,2.8145597548284677e47,-0.9991101223581758,3.0
478.22164487838745,1954.0,829.5,14.416666666666666,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13687365615739613,0.2051965120885213,0.32192778646592657,2.8145597548284677e47,-0.9991101223581758,3.0
483.3350579738617,1973.0,848.5,14.416666666666666,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,2.601886766145884e24,-0.9999995046423129,0.13687365615739613,0.2051965120885213,0.32192778646592657,2.8145597548284677e47,-0.9991101223581758,3.0
488.3795819282532,1992.0,829.96,14.92,Inf,1.4,1.6793526448726885e23,2.8145597548284677e47,1.8206163243312362e24,-0.9999995046423129,0.12846196753691658,0.14374469409136909,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
493.6223838329315,2012.0,841.84,14.92,Inf,1.4,1.6793526448726885e23,2.8145597548284677e47,1.8206163243312362e24,-0.9999995046423129,0.12846196753691658,0.14374469409136909,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
498.8475320339203,2032.0,860.56,14.92,Inf,1.4,1.6793526448726885e23,2.8145597548284677e47,1.8038983791455218e24,-0.9999995046423129,0.12846643325404986,0.14380410033690352,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
504.02285504341125,2052.0,880.56,14.92,Inf,1.4,1.6793526448726885e23,2.8145597548284677e47,1.8038983791455218e24,-0.9999995046423129,0.12846643325404986,0.14380410033690352,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
509.08171105384827,2071.0,898.0,14.92,Inf,1.4,1.6793526448726885e23,2.8145597548284677e47,1.8070602567599754e24,-0.9999995046423129,0.1284655847955222,0.1437928356350901,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
514.1394629478455,2090.0,931.0,14.5,Inf,1.375,1.6793526448726885e23,2.8145597548284677e47,1.809641467100988e24,-0.9999995046423129,0.1284619738227687,0.14374464898086756,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
519.2879259586334,2109.0,948.5833333333334,14.5,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,1.8039016361793388e24,-0.9999995046423129,0.1284619738227687,0.14374464898086756,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
524.3481469154358,2128.0,967.5833333333334,14.5,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,1.8039016361793388e24,-0.9999995046423129,0.1284619738227687,0.14374464898086756,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
529.4111440181732,2147.0,986.5833333333334,14.5,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,1.8039016361793388e24,-0.9999995046423129,0.1284619738227687,0.14374464898086756,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
534.4635920524597,2166.0,1002.1666666666666,14.5,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,1.8039016361793388e24,-0.9999995046423129,0.12846436845299802,0.1437766041157105,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
539.4862248897552,2185.0,1021.1666666666666,14.5,Inf,1.4166666666666667,1.6793526448726885e23,2.8145597548284677e47,1.8039016361793388e24,-0.9999995046423129,0.12846436845299802,0.1437766041157105,0.321927786569637,2.8145597548284677e47,-0.9991101223581758,3.0
