time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
415.51780104637146,0.36593539632349315,14.0,1.0,5108.0,-0.9986651835372636,true,2.8346768578352107e25,0.250978309803925,1.0,(pow3(sqrt_abs(log(v2)))*(v2*(v3/pow2((v1/3.43958306113956e-7))))),-0.9999509953170206,2.784384135345076e49,0.15506557241050864,2.784384135345076e49,2.293761e6,1.3654510346218605e24,(pow3(sqrt_abs(log(v2)))*(v2*(v3/pow2((v1/3.44e-7)))))
304.0144898891449,0.4538177244158914,15.0,1.0,5537.0,-0.9986651835372636,true,2.5631825790519367e25,0.26384626825144086,2.0,(((-6.6636464514181705e-9/log(v2))--1.65010623928968e-10)*(v2*(v3/pow2(v1)))),-0.9999586556171256,2.349135567502175e49,0.16860187445846625,2.349135567502175e49,115.0,1.3519085133092507e24,(((-6.66e-9/log(v2))--1.65e-10)*(v2*(v3/pow2(v1))))
811.5965700149536,0.5479871352521642,16.0,1.0,3619.0,-0.9991101223581758,true,2.4438460192639236e25,0.29732563557226727,2.0,((9.749302182489799e-11-(9.55226949874114e-6/pow3(log(v2))))*(v2*(v3/pow2(v1)))),-0.9999619360284844,2.162746741184556e49,0.18187564678907633,2.162746741184556e49,343.0,1.3367979979782545e24,((9.75e-11-(9.55e-6/pow3(log(v2))))*(v2*(v3/pow2(v1))))
1077.790344953537,0.32193019212650353,17.0,1.0,2631.0,-0.9986651835372636,true,1.2762552558735744e25,0.2051960119098904,1.0,(-1.0010574083947199e-12*((v2*(v3*log(((v3+v2)/pow2(v2)))))/pow2(v1))),-0.9999811916045386,1.0686692526128412e49,0.1368734066609337,1.0686692526128412e49,2.097166e6,1.0723629343521382e24,(-1.0e-12*((v2*(v3*log(((v3+v2)/pow2(v2)))))/pow2(v1)))
923.1085999011993,0.32193316466150734,18.0,1.0,3207.0,-0.9986651835372636,true,1.2763395656606125e25,0.20519422468792517,1.0,((-1.0010596594048e-12*(v3*(v2*(log(((v3+v2)/pow2(v2)))/v1))))/v1),-0.9999811916078328,1.068669065439561e49,0.13687251516831425,1.068669065439561e49,2.097169e6,1.0721024701347077e24,((-1.0e-12*(v3*(v2*(log(((v3+v2)/pow2(v2)))/v1))))/v1)
721.1969120502472,5.018650453689073,19.0,1.0,3958.0,-0.9991101223581758,true,1.0560536391526995e25,1.543704441605629,1.0,((5.82193790651184e-6/pow3(log(((v3+(v3+v2))/v1))))*(v2*(v3/pow2(v1)))),-0.9999880448019709,6.792792382974463e48,1.0913216195126016,6.792792382974463e48,1.7976931348623157e308,9.869420680929414e23,((5.82e-6/pow3(log(((v3+(v3+v2))/v1))))*(v2*(v3/pow2(v1))))
177.162428855896,5.0181335514949,20.0,1.0,6042.0,-0.9991101223581758,true,1.0550407494150746e25,1.5437326658440813,2.0,((5.82143231693086e-6/pow3(log(((v2+(v3/0.500688747085417))/v1))))*(v2*(v3/pow2(v1)))),-0.9999880450777467,6.792635690609565e48,1.0912143372564302,6.792635690609565e48,1.7976931348623157e308,9.863288606296618e23,((5.82e-6/pow3(log(((v2+(v3/0.501))/v1))))*(v2*(v3/pow2(v1))))
666.5323729515076,1.9752473767978993,21.0,1.0,4162.0,-0.9991101223581758,true,8.314420074818954e24,0.7309810985606799,2.0,((2.38478541053778e-10-(3.88321979622579e-12*log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1)))),-0.9999953041086163,2.668146118945551e48,0.49101672429933235,2.668146118945551e48,155687.0,5.034385725721141e23,((2.38e-10-(3.88e-12*log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1))))
351.33672404289246,1.519736633342865,22.0,1.0,5356.0,-0.9991101223581758,true,7.623770173063656e24,0.47121759082624,2.0,((1.21804862088456e-10-(6.35916143897046e-16*pow3(log(((v3+(v3+v2))/v1)))))*(v2*(v3/pow2(v1)))),-0.9999959836079986,2.2820631601213454e48,0.3759554545154989,2.2820631601213454e48,1.7976931348623157e308,4.730564300147896e23,((1.22e-10-(6.36e-16*pow3(log(((v3+(v3+v2))/v1)))))*(v2*(v3/pow2(v1))))
670.5439808368683,0.6207669007715607,23.0,0.0,4147.0,-0.9991101223581758,true,1.8046322378218824e24,0.1438015010061678,2.0,((6.8186457870501e-11-(1.55586210323581e-13*(((v2+(v3+v3))/v1)/pow2(v1))))*(v2*(v3/pow2(v1)))),-0.9999993750517017,3.5508772256850238e47,0.1284662341577364,3.5508772256850238e47,1046.0,2.4290643491777633e23,((6.82e-11-(1.56e-13*(((v2+(v3+v3))/v1)/pow2(v1))))*(v2*(v3/pow2(v1))))
1100.946434020996,0.6217539028521636,24.0,6.0,2545.0,-0.9991101223581758,true,2.1111466424417053e24,0.14449777712922834,2.0,(exp((-23.408166348834-(0.00246848843827994*(((v3+(v2+v3))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9999994195063144,3.2982917357447413e47,0.1284473989376168,3.2982917357447413e47,6.845471433603154e17,2.3765253673238543e23,(exp((-23.4-(0.00247*(((v3+(v2+v3))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1293.4011008739471,0.6219286147632732,25.0,6.0,1844.0,-0.9991101223581758,true,2.1560145859436876e24,0.14462103549160352,3.0,(exp((-23.4080586244125-(0.00493997535072803*(((v3+(0.505275441663584*v2))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1)))),-0.9999994224198984,3.2817371200158956e47,0.12843897234598042,3.2817371200158956e47,2.674012278751233e15,2.3461051189229464e23,(exp((-23.4-(0.00494*(((v3+(0.505*v2))/v1)/pow2(v1)))))*(v2*(v3/pow2(v1))))
1518.206768989563,0.6225287085286924,26.0,1.0,1020.0,-0.9991101223581758,true,2.0973742837235675e24,0.1450445486830809,2.0,(((-1.0459094141348199e-11*((((v2+(v3+v3))/v1)/log(v3))/pow2(v1)))--6.82605779863256e-11)*(v2*(v3/pow2(v1)))),-0.9999994434935027,3.161999564339353e47,0.12834457210526393,3.161999564339353e47,4086.0,2.220347267789909e23,(((-1.05e-11*((((v2+(v3+v3))/v1)/log(v3))/pow2(v1)))--6.83e-11)*(v2*(v3/pow2(v1))))
1609.7833869457245,0.6218119757505082,27.0,1.0,691.0,-0.9991101223581758,true,1.6800875036633808e24,0.14452837937061638,2.0,((6.8230424687171e-11-(2.73289829124436e-16*((((v2+(v3+v3))/v1)/log(v3))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.9999995607714767,2.49564094230792e47,0.12837005573921761,2.49564094230792e47,16170.0,2.025639509928656e23,((6.82e-11-(2.73e-16*((((v2+(v3+v3))/v1)/log(v3))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1))))
1539.7065598964691,0.6210946850477286,28.0,1.0,943.0,-0.9991101223581758,true,1.520738738027166e24,0.14398165200611837,3.0,((6.820024791736469e-11-(1.64490651798748e-8*((4.34112803870095e-13*(((v3+(v2+v3))/v1)/log(v3)))/v1)))*(v2*(v3/pow2(v1)))),-0.9999996120278017,2.204408983488891e47,0.12847571104699745,2.204408983488891e47,2110.0,1.9608223397124717e23,((6.82e-11-(1.64e-8*((4.34e-13*(((v3+(v2+v3))/v1)/log(v3)))/v1)))*(v2*(v3/pow2(v1))))
1735.123911857605,0.6211268779503523,29.0,1.0,235.0,-0.9991101223581758,true,1.5204573903651294e24,0.1440043633526027,3.0,((6.820160228855639e-11-(1.16320758183438e-8*((3.0698601975928097e-13*(((v3+(v2+v3))/v1)/log(sqrt_abs(v3))))/v1)))*(v2*(v3/pow2(v1)))),-0.9999996120435711,2.204319383324205e47,0.1284774095641124,2.204319383324205e47,8038.0,1.964938802806321e23,((6.82e-11-(1.16e-8*((3.07e-13*(((v3+(v2+v3))/v1)/log(sqrt_abs(v3))))/v1)))*(v2*(v3/pow2(v1))))
