time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.360452890396118,6.85638489125953,2.0,3.5,6817.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
28.08231806755066,0.9999999996599395,3.0,4.0,6751.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
19.458382844924927,0.9999999996599395,3.0,4.0,6800.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
28.08231806755066,0.9999999996599395,3.0,4.0,6751.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
28.08231806755066,0.9999999996599395,3.0,4.0,6751.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1054.8822529315948,1.4878579382023811e10,4.0,0.0,2716.0,-0.7339265850945494,true,4.1643794317971156e27,2.7180451897080657e6,1.0,(0.000638933463027902*v2),0.033335166367692626,5.87127978144347e53,5.888227499582613e8,5.87127978144347e53,3.0,1.714043026892461e26,(0.000639*v2)
15.190721035003662,6.161926699768999e14,4.0,3.0,6818.0,-0.6555439882655497,true,3.932926732636923e27,9.146499055087456e10,1.0,(2.32475321267567e26+v1),0.003526976752930233,5.701913416392932e53,2.7890567503402832e13,5.701913416392932e53,3.0,3.556181597748018e26,(2.32e26+v1)
23.38432788848877,32924.598779176195,4.0,3.5,6778.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
32.509631872177124,6.161926699768768e14,4.0,3.0,6722.0,-0.6481397260598282,true,3.932926732636921e27,9.14649905508753e10,1.0,(2.32475321267569e26-v1),0.003526976752929345,5.701913416392928e53,2.789056750340201e13,5.701913416392928e53,3.0,3.556181597748017e26,(2.32e26-v1)
1799.3550720214844,5.329353066096985e13,4.0,0.0,2.0,-0.6431590656284761,true,4.16539664322545e27,1.4525084582281616e8,1.0,(3.71705817863478e12*v1),0.061946620614523606,6.033846447424271e53,2.0129241268624893e12,6.033846447424271e53,3.0,1.9077084733086756e26,(3.72e12*v1)
32.046743869781494,2.6484685056917142e7,4.0,0.0,6725.0,-0.7312569521690767,true,4.13286416651874e27,159385.76078619907,1.0,(v3/2891.38939607952),0.029099237013037627,5.8472117663549755e53,1.3409410604594045e6,5.8472117663549755e53,3.0,1.8229463383733092e26,(v3/2890.0)
1799.908977985382,4.835296906260731e15,4.0,6.0,0.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
27.025446891784668,32924.598779176195,4.0,3.5,6757.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
695.9827070236206,1.4880170124233513e10,4.0,0.0,4051.0,-0.7339265850945494,true,4.164379322463549e27,2.718335789414569e6,1.0,(0.000639001774551648*v2),0.03333516644752921,5.87127978189709e53,5.888857038989053e8,5.87127978189709e53,3.0,1.7140273864455343e26,(0.000639*v2)
50.19304704666138,6.161910908217408e14,4.0,3.0,6620.0,-0.6481397260598282,true,3.9329273284158424e27,9.146475614787248e10,1.0,(v1--2.32474725488648e26),0.0035268828740819824,5.701912882985184e53,2.7890496026516285e13,5.701912882985184e53,3.0,3.55617722870261e26,(v1--2.32e26)
15.06800389289856,6.161926699768999e14,4.0,3.0,6819.0,-0.6555439882655497,true,3.932926732636923e27,9.146499055087456e10,1.0,(2.32475321267567e26+v1),0.003526976752930233,5.701913416392932e53,2.7890567503402832e13,5.701913416392932e53,3.0,3.556181597748018e26,(2.32e26+v1)
50.19304704666138,6.161910908217408e14,4.0,3.0,6620.0,-0.6481397260598282,true,3.9329273284158424e27,9.146475614787248e10,1.0,(v1--2.32474725488648e26),0.0035268828740819824,5.701912882985184e53,2.7890496026516285e13,5.701912882985184e53,3.0,3.55617722870261e26,(v1--2.32e26)
1628.333200931549,6.161926699768999e14,4.0,3.0,624.0,-0.6555439882655497,true,3.932926732636923e27,9.146499055087456e10,1.0,(2.32475321267567e26+v1),0.003526976752930233,5.701913416392932e53,2.7890567503402832e13,5.701913416392932e53,3.0,3.556181597748018e26,(2.32e26+v1)
15.742751836776733,2.6484748300855707e7,4.0,0.0,6816.0,-0.7312569521690767,true,4.132864088820097e27,159386.14139280643,1.0,(v3/2891.38249162098),0.029099237247529386,5.847211767687327e53,1.3409442625517661e6,5.847211767687327e53,3.0,1.8229462305331775e26,(v3/2890.0)
29.688655853271484,32924.598779176195,4.0,3.5,6741.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
653.2326099872589,1.4880170124224525e10,4.0,0.0,4212.0,-0.7339265850945494,true,4.1643793224635496e27,2.7183357894129264e6,1.0,(0.000639001774551262*v2),0.03333516644752943,5.871279781897091e53,5.888857038985496e8,5.871279781897091e53,3.0,1.7140273864456226e26,(0.000639*v2)
60.88147592544556,6.161911495225255e14,4.0,3.0,6562.0,-0.5732466329717161,true,3.932927306269376e27,9.146476486116875e10,1.0,(2.32474747635114e26-v1),0.0035268863637496484,5.701912902813036e53,2.789049868347475e13,5.701912902813036e53,3.0,3.5561773911100164e26,(2.32e26-v1)
23.38432788848877,32924.598779176195,4.0,3.5,6778.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
238.1665120124817,1.803295644960426e7,4.0,0.0,5796.0,-0.7312569521690767,true,4.143247578013544e27,108522.6452911288,1.0,(v3/4246.53253008955),0.03242969434643572,5.866135003888132e53,913023.1251346797,5.866135003888132e53,3.0,1.8373577672280666e26,(v3/4250.0)
47.766095876693726,6.161926699768999e14,4.0,3.0,6634.0,-0.6555439882655497,true,3.932926732636923e27,9.146499055087456e10,1.0,(v1--2.32475321267567e26),0.003526976752930233,5.701913416392932e53,2.7890567503402832e13,5.701913416392932e53,3.0,3.556181597748018e26,(v1--2.32e26)
30.000463008880615,6.161923663987345e14,4.0,3.0,6739.0,-0.6481397260598282,true,3.9329268471699823e27,9.146494548903696e10,1.0,(2.32475206734508e26+v1),0.0035269587054818086,5.701913313849612e53,2.7890553762623812e13,5.701913313849612e53,3.0,3.556180757838917e26,(2.32e26+v1)
1167.577970981598,1.488840939639041e10,4.0,0.0,2302.0,-0.7339265850945494,true,4.164378756168768e27,2.7198409547744803e6,1.0,(0.000639355595071505*v2),0.033335177352284306,5.871279843856531e53,5.892117747400204e8,5.871279843856531e53,3.0,1.7139463765256973e26,(0.000639*v2)
19.905366897583008,6.161926699766202e14,5.0,3.5,6797.0,-0.7360106842740594,true,3.9329267326369864e27,9.146499055083514e10,1.0,(2.32475321267464e26+sqrt_abs(v2)),0.003526976752874722,5.701913416392617e53,2.789056750339027e13,5.701913416392617e53,5.0,3.556181597747284e26,(2.32e26+sqrt_abs(v2))
35.6992130279541,1.0,5.0,8.0,6703.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
388.6258568763733,3.3381008384150223e13,5.0,0.0,5211.0,-0.6431590656284761,true,3.397684792857302e27,1.3596636484423813e10,1.0,(2.92905490193965e31/sqrt_abs(v1)),-0.16174371860866354,4.762866218809852e53,1.8126725379352578e12,4.762866218809852e53,5.0,3.0635130090351e26,(2.93e31/sqrt_abs(v1))
23.852243900299072,1.2437471863032357e23,5.0,5.0,6776.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
48.167831897735596,2.4676397287218375e11,5.0,0.0,6631.0,-0.7312569521690767,true,3.997402093516651e27,3.922425410751655e7,1.0,sqrt_abs((3.00000807006368e23*v3)),-0.022869770071936135,5.551930438001223e53,1.101435223418211e10,5.551930438001223e53,8.0,1.9233250699754787e26,sqrt_abs((3.0e23*v3))
19.308305978775024,3.319129206138972,5.0,4.0,6801.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
444.35041785240173,6.089264747100285e14,5.0,1.0,4996.0,-0.7339265850945494,true,3.914848787776223e27,9.023668984421045e10,1.0,(3.9998846772539e24*log(v2)),-0.0018434289133317794,5.671399450321973e53,2.746942738921765e13,5.671399450321973e53,5.0,3.584613054251166e26,(4.0e24*log(v2))
230.64174890518188,9.239589731852709e8,5.0,7.0,5826.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
342.38087701797485,3.0384222381959665e6,5.0,7.0,5390.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
230.64174890518188,9.239589731852709e8,5.0,7.0,5826.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
444.35041785240173,6.089264747100285e14,5.0,1.0,4996.0,-0.7339265850945494,true,3.914848787776223e27,9.023668984421045e10,1.0,(3.9998846772539e24*log(v2)),-0.0018434289133317794,5.671399450321973e53,2.746942738921765e13,5.671399450321973e53,5.0,3.584613054251166e26,(4.0e24*log(v2))
31.595335006713867,3.3381008384150203e13,5.0,0.0,6728.0,-0.6431590656284761,true,3.397684792857302e27,1.359663648442381e10,1.0,(2.92905490193965e31/sqrt_abs(v1)),-0.16174371860866377,4.762866218809851e53,1.8126725379352568e12,4.762866218809851e53,5.0,3.063513009035099e26,(2.93e31/sqrt_abs(v1))
1799.1742050647736,6.182299089532714e14,5.0,3.5,3.0,-0.3110855084191276,true,3.932158129229888e27,9.176738954522484e10,1.0,(2.33243924674602e26+sqrt_abs(v1)),0.0036491286434388037,5.702607467992404e53,2.7982778517846176e13,5.702607467992404e53,5.0,3.561818022732932e26,(2.33e26+sqrt_abs(v1))
342.38087701797485,3.0384222381959665e6,5.0,7.0,5390.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
18.729490995407104,6.160994712153542e14,5.0,3.5,6805.0,-0.7360106842740594,true,3.932961894385937e27,9.145115652742981e10,1.0,(2.32440159518513e26+sqrt_abs(v2)),0.003521438339261884,5.701881947826634e53,2.788634907225829e13,5.701881947826634e53,5.0,3.555923744921645e26,(2.32e26+sqrt_abs(v2))
390.50408387184143,1.0,5.0,8.0,5204.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
48.167831897735596,2.4676397287218375e11,5.0,0.0,6631.0,-0.7312569521690767,true,3.997402093516651e27,3.922425410751655e7,1.0,sqrt_abs((3.00000807006368e23*v3)),-0.022869770071936135,5.551930438001223e53,1.101435223418211e10,5.551930438001223e53,8.0,1.9233250699754787e26,sqrt_abs((3.0e23*v3))
19.308305978775024,3.319129206138972,5.0,4.0,6801.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
23.852243900299072,1.2437471863032357e23,5.0,5.0,6776.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
318.2976109981537,9.239589731852709e8,5.0,7.0,5482.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
229.93376398086548,3.0384222381959665e6,5.0,7.0,5829.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
34.825042963027954,3.319129206138972,5.0,4.0,6708.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
18.729490995407104,6.160994712153542e14,5.0,3.5,6805.0,-0.7360106842740594,true,3.932961894385937e27,9.145115652742981e10,1.0,(2.32440159518513e26+sqrt_abs(v2)),0.003521438339261884,5.701881947826634e53,2.788634907225829e13,5.701881947826634e53,5.0,3.555923744921645e26,(2.32e26+sqrt_abs(v2))
149.47951483726501,6.089264747100285e14,5.0,1.0,6156.0,-0.7339265850945494,true,3.914848787776223e27,9.023668984421045e10,1.0,(3.9998846772539e24*log(v2)),-0.0018434289133317794,5.671399450321973e53,2.746942738921765e13,5.671399450321973e53,5.0,3.584613054251166e26,(4.0e24*log(v2))
23.852243900299072,1.2437471863032357e23,5.0,5.0,6776.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
34.52261996269226,1.0,5.0,8.0,6710.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
48.167831897735596,2.4676397287218375e11,5.0,0.0,6631.0,-0.7312569521690767,true,3.997402093516651e27,3.922425410751655e7,1.0,sqrt_abs((3.00000807006368e23*v3)),-0.022869770071936135,5.551930438001223e53,1.101435223418211e10,5.551930438001223e53,8.0,1.9233250699754787e26,sqrt_abs((3.0e23*v3))
31.595335006713867,3.3381008384150203e13,5.0,0.0,6728.0,-0.6431590656284761,true,3.397684792857302e27,1.359663648442381e10,1.0,(2.92905490193965e31/sqrt_abs(v1)),-0.16174371860866377,4.762866218809851e53,1.8126725379352568e12,4.762866218809851e53,5.0,3.063513009035099e26,(2.93e31/sqrt_abs(v1))
1800.0433309078217,4.901561763545877e11,5.0,0.0,0.0,-0.7312569521690767,true,3.831697675373056e27,7.791255114462373e7,1.0,(1.08796252734437e12*sqrt_abs(v3)),0.007498731977074957,5.724480427468666e53,2.18782049643428e10,5.724480427468666e53,5.0,2.451754692812733e26,(1.09e12*sqrt_abs(v3))
34.71076488494873,3.319129206138972,5.0,4.0,6709.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
20.391965866088867,1.2437471863032357e23,5.0,5.0,6794.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
31.595335006713867,3.3381008384150203e13,5.0,0.0,6728.0,-0.6431590656284761,true,3.397684792857302e27,1.359663648442381e10,1.0,(2.92905490193965e31/sqrt_abs(v1)),-0.16174371860866377,4.762866218809851e53,1.8126725379352568e12,4.762866218809851e53,5.0,3.063513009035099e26,(2.93e31/sqrt_abs(v1))
48.167831897735596,2.4676397287218375e11,5.0,0.0,6631.0,-0.7312569521690767,true,3.997402093516651e27,3.922425410751655e7,1.0,sqrt_abs((3.00000807006368e23*v3)),-0.022869770071936135,5.551930438001223e53,1.101435223418211e10,5.551930438001223e53,8.0,1.9233250699754787e26,sqrt_abs((3.0e23*v3))
1785.1265070438385,6.089261300967651e14,5.0,1.0,54.0,-0.7339265850945494,true,3.914848929573275e27,9.023663877604138e10,1.0,(3.99988241357615e24*log(v2)),-0.0018434521208043897,5.671399318460047e53,2.746941184328656e13,5.671399318460047e53,5.0,3.584612073342749e26,(4.0e24*log(v2))
533.0820078849792,6.159135685250734e14,5.0,3.5,4662.0,-0.7360106842740594,true,3.933032031195086e27,9.1423561931391e10,1.0,(2.32370022709444e26-sqrt_abs(v2)),0.0035104039159414846,5.701819251628294e53,2.7877934607457035e13,5.701819251628294e53,5.0,3.5554094083217464e26,(2.32e26-sqrt_abs(v2))
318.2976109981537,9.239589731852709e8,5.0,7.0,5482.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
35.6992130279541,1.0,5.0,8.0,6703.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
74.9545738697052,3.0384222381959665e6,5.0,7.0,6496.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
26.360328912734985,574162.9106756094,6.0,3.5,6761.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1619.6199028491974,2.7159547415685803e6,6.0,0.0,655.0,-0.9047830923248054,true,2.514895801480549e27,36488.98298357068,1.0,((6.46942258892443e7*v3)/v1),-0.6038013255216272,2.2511507810930736e53,188236.21182263695,2.2511507810930736e53,7.0,1.2411014242469749e26,((6.47e7*v3)/v1)
684.2798180580139,1.004532250635513e7,6.0,3.5,4095.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
18.80371594429016,0.9999999979761963,6.0,4.0,6804.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
