time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
213.0744550228119,473.0,162.625,13.791666666666666,35604.791666666664,1.5833333333333333,5.095865979071435e22,2.323892255201776e46,6.366841297726351e23,-0.9999999625375123,0.07925654314921146,0.09316487997424212,0.22293269703679294,2.323892255201776e46,-1.0,6.0
218.396870136261,485.0,175.56521739130434,13.869565217391305,7.816057108097024e306,1.6521739130434783,5.095865979071435e22,2.323892255201776e46,6.366841297726351e23,-0.9999999625375123,0.07925654314921146,0.09316487997424212,0.22293269703679294,2.323892255201776e46,-1.0,6.0
223.57300114631653,497.0,184.47826086956522,13.869565217391305,7.816057108097024e306,1.6521739130434783,5.095865979071435e22,2.323892255201776e46,6.366841297726351e23,-0.9999999625375123,0.07925654314921143,0.09316487997424212,0.22293269703679294,2.323892255201776e46,-1.0,6.0
228.9009711742401,509.0,188.375,14.166666666666666,7.490388061926316e306,1.6666666666666667,5.095865979071435e22,2.323892255201776e46,6.366841297726351e23,-0.9999999625375123,0.07925654314921143,0.09316487997424212,0.22293269703679294,2.323892255201776e46,-1.0,6.0
234.1674211025238,521.0,160.84,14.64,Inf,1.72,5.095865955863398e22,2.323892255201729e46,6.366841291875296e23,-0.9999999625375123,0.07925654314921143,0.09316487996301007,0.22293269703679294,2.323892255201729e46,-1.0,6.0
239.45886301994324,533.0,172.84,14.64,Inf,1.72,5.095865955863398e22,2.323892255201729e46,6.366841291875296e23,-0.9999999625375123,0.07925654314921143,0.09316487996301007,0.22293269703679294,2.323892255201729e46,-1.0,6.0
244.74247407913208,545.0,183.28,14.64,Inf,1.72,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07925654314921143,0.09316487996301007,0.22293269703679294,2.323892255201618e46,-1.0,6.0
250.14832711219788,557.0,183.65384615384616,14.423076923076923,Inf,1.6923076923076923,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07925654314921143,0.09316446836446601,0.22293269701700813,2.323892255201618e46,-1.0,6.0
255.37917518615723,569.0,169.85185185185185,14.962962962962964,Inf,1.7777777777777777,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07925654314921143,0.09316446836451445,0.22293269701700813,2.323892255201618e46,-1.0,6.0
260.673189163208,581.0,167.66666666666666,15.444444444444445,Inf,1.8148148148148149,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.0785510035400475,0.09316446836454123,0.22293269701700813,2.323892255201618e46,-1.0,6.0
265.8135840892792,593.0,178.92592592592592,15.444444444444445,Inf,1.8148148148148149,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.0785510035400475,0.09316446836456176,0.22293269701700813,2.323892255201618e46,-1.0,6.0
270.94935512542725,605.0,190.85185185185185,15.444444444444445,Inf,1.8148148148148149,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.0785510035400475,0.09316446836456176,0.22293269701700813,2.323892255201618e46,-1.0,6.0
276.19912219047546,617.0,199.88888888888889,15.444444444444445,Inf,1.8148148148148149,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.0785510035400475,0.09316446836456176,0.22293269701700813,2.323892255201618e46,-1.0,6.0
281.4927201271057,629.0,179.46428571428572,15.642857142857142,Inf,1.7857142857142858,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.0785510035400475,0.09316446836456176,0.22293269701700813,2.323892255201618e46,-1.0,6.0
286.75245118141174,641.0,188.46428571428572,15.642857142857142,Inf,1.7857142857142858,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.0785510035400475,0.09316446836456176,0.22293269701700813,2.323892255201618e46,-1.0,6.0
292.0859432220459,653.0,200.03571428571428,15.642857142857142,Inf,1.7857142857142858,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.0785510035400475,0.09316446836456176,0.22293269701700813,2.323892255201618e46,-1.0,6.0
297.4880871772766,665.0,210.75,15.642857142857142,Inf,1.7857142857142858,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.0785510035400475,0.09316446836456176,0.22293269701700813,2.323892255201618e46,-1.0,6.0
302.74347019195557,677.0,226.46153846153845,14.923076923076923,6.91420436485506e306,1.6923076923076923,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.0785510035400475,0.09316446836456176,0.22293269701700813,2.323892255201618e46,-1.0,6.0
308.1452012062073,689.0,234.36,14.64,7.190772539449263e306,1.72,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09316487997424228,0.22293269701700813,2.323892255201618e46,-1.0,6.0
313.18319606781006,700.0,244.4,14.64,7.190772539449263e306,1.72,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09316487997424228,0.22293269701700813,2.323892255201618e46,-1.0,6.0
318.2498700618744,711.0,244.73076923076923,14.884615384615385,6.91420436485506e306,1.7307692307692308,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09316487997424228,0.22293269701700813,2.323892255201618e46,-1.0,6.0
323.2958171367645,722.0,245.25925925925927,15.0,6.658122721712281e306,1.7407407407407407,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09316487264736274,0.22293269701700813,2.323892255201618e46,-1.0,6.0
328.298709154129,733.0,246.21428571428572,15.357142857142858,6.420332624508271e306,1.7857142857142858,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09316487264736274,0.22293269701700813,2.323892255201618e46,-1.0,6.0
333.3402171134949,744.0,256.2857142857143,15.357142857142858,6.420332624508271e306,1.7857142857142858,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09316487264736274,0.22293269701700813,2.323892255201618e46,-1.0,6.0
338.39170122146606,755.0,253.3793103448276,15.793103448275861,6.198941844352813e306,1.8275862068965518,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09316487264736274,0.22293269701700813,2.323892255201618e46,-1.0,6.0
343.40151810646057,766.0,251.06896551724137,15.793103448275861,6.198941844352813e306,1.8275862068965518,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09316487264736274,0.22293269701700813,2.323892255201618e46,-1.0,6.0
348.45327711105347,777.0,251.23333333333332,15.933333333333334,5.992310449541053e306,1.8333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09316486699838639,0.22293269701700813,2.323892255201618e46,-1.0,6.0
353.4704780578613,788.0,261.8333333333333,15.933333333333334,5.992310449541053e306,1.8333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09316486700137626,0.22293269701700813,2.323892255201618e46,-1.0,6.0
358.5097360610962,799.0,258.8333333333333,15.933333333333334,5.992310449541053e306,1.8333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09269310010412574,0.22293269701700813,2.323892255201618e46,-1.0,6.0
363.54225611686707,810.0,282.7857142857143,15.535714285714286,6.420332624508271e306,1.7857142857142858,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09269449881472681,0.22293269701700813,2.323892255201618e46,-1.0,6.0
368.96500611305237,822.0,293.9642857142857,15.535714285714286,6.420332624508271e306,1.7857142857142858,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09269594022775834,0.22293269701700813,2.323892255201618e46,-1.0,6.0
374.32242822647095,834.0,302.2142857142857,15.535714285714286,6.420332624508271e306,1.7857142857142858,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.09269708604034696,0.22293269701700813,2.323892255201618e46,-1.0,6.0
379.69299817085266,846.0,302.8965517241379,15.89655172413793,6.198941844352813e306,1.8275862068965518,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07855100354095743,0.0926975397116949,0.22293269701700813,2.323892255201618e46,-1.0,6.0
385.05236411094666,858.0,318.74074074074076,15.296296296296296,6.658122721712281e306,1.7777777777777777,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.0926975397116949,0.22293269701700813,2.323892255201618e46,-1.0,6.0
390.4804902076721,870.0,329.74074074074076,15.296296296296296,6.658122721712281e306,1.7777777777777777,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09269912020739386,0.22293269701700813,2.323892255201618e46,-1.0,6.0
395.52645921707153,881.0,335.5925925925926,15.296296296296296,6.658122721712281e306,1.7777777777777777,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09269979605134768,0.22293269701700813,2.323892255201618e46,-1.0,6.0
400.97959899902344,893.0,340.61538461538464,15.192307692307692,6.91420436485506e306,1.7692307692307692,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.0927009216852767,0.22293269701700813,2.323892255201618e46,-1.0,6.0
406.01204204559326,904.0,328.96153846153845,15.192307692307692,151077.84615384616,1.8076923076923077,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09270114673501875,0.22293269703679294,2.323892255201618e46,-1.0,6.0
411.0441851615906,915.0,338.88461538461536,15.192307692307692,6.91420436485506e306,1.8076923076923077,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.0926536411692731,0.22293269703679294,2.323892255201618e46,-1.0,6.0
416.3945050239563,927.0,330.1111111111111,15.592592592592593,6.658122721712281e306,1.8888888888888888,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265287555718359,0.22293269703679294,2.323892255201618e46,-1.0,6.0
421.7763741016388,939.0,335.2962962962963,15.592592592592593,6.658122721712281e306,1.8888888888888888,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.0926535193818426,0.22293269703679294,2.323892255201618e46,-1.0,6.0
427.0100431442261,951.0,344.44444444444446,15.592592592592593,6.658122721712281e306,1.8888888888888888,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265388724518714,0.22293269703679294,2.323892255201618e46,-1.0,6.0
432.2266972064972,963.0,355.0740740740741,15.592592592592593,6.658122721712281e306,1.8888888888888888,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265413851593202,0.22293269703679294,2.323892255201618e46,-1.0,6.0
437.5268030166626,975.0,366.1111111111111,15.592592592592593,145516.85185185185,1.8888888888888888,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265440241439687,0.22293269703679294,2.323892255201618e46,-1.0,6.0
442.7591860294342,987.0,360.18518518518516,15.592592592592593,145517.7037037037,1.9259259259259258,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265469403454701,0.22293269703679294,2.323892255201618e46,-1.0,6.0
448.06208300590515,999.0,354.0,16.035714285714285,3.162298984064496e20,1.9642857142857142,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265486264087613,0.22293269703679294,2.323892255201618e46,-1.0,6.0
453.2574551105499,1011.0,353.13793103448273,16.0,3.053254191510548e20,1.9655172413793103,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265514056910587,0.22293269703679294,2.323892255201618e46,-1.0,6.0
458.4577360153198,1023.0,363.13793103448273,16.0,3.053254191510548e20,1.9655172413793103,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265530664809844,0.22293269703679294,2.323892255201618e46,-1.0,6.0
463.7199921607971,1035.0,360.6,16.4,1.4757395258967654e20,2.033333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265552780954853,0.22293269703679294,2.323892255201618e46,-1.0,6.0
468.91601514816284,1047.0,362.8666666666667,16.4,1.4757395258967654e20,2.033333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265569357761183,0.22293269703679294,2.323892255201618e46,-1.0,6.0
474.06391620635986,1059.0,371.58620689655174,16.06896551724138,1.5266270957552746e20,1.9655172413793103,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265585929256957,0.22293269703679294,2.323892255201618e46,-1.0,6.0
479.3892822265625,1071.0,383.13793103448273,16.06896551724138,1.5266270957552746e20,1.9655172413793103,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265602496660943,0.22293269703679294,2.323892255201618e46,-1.0,6.0
484.5508282184601,1083.0,382.2413793103448,16.06896551724138,1.5266270957552746e20,1.9655172413793103,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265652178159352,0.22293269703679294,2.323892255201618e46,-1.0,6.0
489.8109800815582,1095.0,380.96666666666664,15.9,1.4757395258967654e20,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265668732134974,0.22293269703345295,2.323892255201618e46,-1.0,6.0
495.0672950744629,1107.0,388.96666666666664,15.9,1.4757395258967654e20,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265707345607804,0.22293269703345295,2.323892255201618e46,-1.0,6.0
500.307498216629,1119.0,385.83870967741933,16.161290322580644,1.4281350250613858e20,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265729402629372,0.22293269703679294,2.323892255201618e46,-1.0,6.0
505.49910521507263,1131.0,364.64516129032256,16.161290322580644,1.4281350250613858e20,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265762477508649,0.22293269703679294,2.323892255201618e46,-1.0,6.0
510.5836911201477,1143.0,364.40625,16.5,1.3835058061724626e20,2.0,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.0926579553961014,0.22293269703679294,2.323892255201618e46,-1.0,6.0
515.6867060661316,1155.0,375.46875,16.5,1.3835058061724626e20,2.0,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265823081604353,0.22293269703679294,2.323892255201618e46,-1.0,6.0
520.9179601669312,1167.0,385.875,16.5,1.3835058061724626e20,2.0,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.0926585061473159,0.22293269703679294,2.323892255201618e46,-1.0,6.0
526.0412180423737,1179.0,366.90625,16.5,1.3835058061724626e20,2.0,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.0926587813899482,0.22293269703679294,2.323892255201618e46,-1.0,6.0
531.1549091339111,1191.0,364.3125,16.5,1.3835058061724626e20,2.0,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265889146218785,0.22293269703679294,2.323892255201618e46,-1.0,6.0
536.3545110225677,1203.0,366.46875,16.5,1.3835058061724626e20,2.0,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265916658077084,0.22293269703679294,2.323892255201618e46,-1.0,6.0
541.6029171943665,1215.0,377.0,16.5,1.3835058061724626e20,2.0,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265944161078132,0.22293269703679294,2.323892255201618e46,-1.0,6.0
546.7716600894928,1227.0,396.48387096774195,16.161290322580644,1.4281350250613858e20,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07941175077549324,0.09265966157103668,0.22293269703679294,2.323892255201618e46,-1.0,6.0
551.9933950901031,1239.0,392.5483870967742,15.709677419354838,123144.90322580645,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932744106539297,0.09265988147463826,0.22293269703679294,2.323892255201618e46,-1.0,6.0
557.1790950298309,1251.0,403.9032258064516,15.709677419354838,123144.90322580645,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932759736148758,0.0926599914051986,0.22293269703679294,2.323892255201618e46,-1.0,6.0
562.3962671756744,1263.0,415.0,15.709677419354838,123144.90322580645,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932763992683255,0.09266021122384738,0.22293269703679294,2.323892255201618e46,-1.0,6.0
567.5825350284576,1275.0,426.19354838709677,15.709677419354838,123144.90322580645,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932766927824196,0.09266037605067788,0.22293269703679294,2.323892255201618e46,-1.0,6.0
572.826140165329,1287.0,437.4193548387097,15.709677419354838,123144.90322580645,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932768292689449,0.09266054084566809,0.22293269703679294,2.323892255201618e46,-1.0,6.0
577.9369010925293,1299.0,448.7096774193548,15.709677419354838,123144.90322580645,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932768927363959,0.09266076052280131,0.22293269703679294,2.323892255201618e46,-1.0,6.0
