time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.44660520553589,5.668172593650384,2.0,3.5,4109.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
54.77668809890747,5.435684641290222e14,2.0,0.0,4031.0,-0.014915408491089417,true,4.116275744088814e27,9.762934123985529e10,1.0,2.41618676397526e26,0.0036445775177458284,6.225859529257575e53,2.590138306905018e13,6.225859529257575e53,1.0,3.687520885429962e26,2.42e26
29.630819082260132,0.9999999999999645,2.0,3.5,4102.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
54.77668809890747,5.435684641290222e14,2.0,0.0,4031.0,-0.014915408491089417,true,4.116275744088814e27,9.762934123985529e10,1.0,2.41618676397526e26,0.0036445775177458284,6.225859529257575e53,2.590138306905018e13,6.225859529257575e53,1.0,3.687520885429962e26,2.42e26
25.45080018043518,0.9999999999999645,2.0,3.5,4109.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
25.44660520553589,5.668172593650384,2.0,3.5,4109.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
29.518354177474976,5.668172593650384,2.0,3.5,4103.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
25.824851036071777,0.9999999999999645,2.0,3.5,4108.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
54.77668809890747,5.435684641290222e14,2.0,0.0,4031.0,-0.014915408491089417,true,4.116275744088814e27,9.762934123985529e10,1.0,2.41618676397526e26,0.0036445775177458284,6.225859529257575e53,2.590138306905018e13,6.225859529257575e53,1.0,3.687520885429962e26,2.42e26
60.145095109939575,0.9999999996644948,3.0,4.0,4014.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1792.5542922019958,1.0,3.0,3.0,17.0,100.0,true,4.35789442048634e27,1.0,0.0,(v1-v1),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,4.0,1.9407056368903353e26,(v1-v1)
25.527629137039185,2.830263893057718e7,3.0,3.5,4109.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
40.93318510055542,1.069117345889304e26,3.0,2.0,4066.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
39.81473517417908,23.338242299046836,3.0,3.0,4070.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
35.015093088150024,3.5157740536833465e23,3.0,2.0,4083.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1416.0393311977386,2.653881425977214,3.0,4.0,882.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
91.46638703346252,23.338242299046836,3.0,3.0,3918.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
55.427117109298706,1.069117345889304e26,3.0,2.0,4029.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
515.020562171936,2.653881425977214,3.0,4.0,2958.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.693658113479614,2.8302638930577174e7,3.0,3.5,4110.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
54.74517607688904,0.9999999996644948,3.0,4.0,4031.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
35.015093088150024,3.5157740536833465e23,3.0,2.0,4083.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1749.599288225174,2.653881425977214,3.0,4.0,116.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
51.66877317428589,0.9999999996644948,3.0,4.0,4041.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
25.74823808670044,2.830263893057718e7,3.0,3.5,4108.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
29.73671317100525,1.069117345889304e26,3.0,2.0,4102.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
1787.1919960975647,1.9699689880524297e13,3.0,3.0,30.0,-0.12791991101223582,true,1.271195827305711e30,7.076982067131211e9,0.0,(v2-v3),120614.22567307614,7.482065553400516e58,8.044765521149043e11,7.482065553400516e58,4.0,9.21515299140414e28,(v2-v3)
29.772828102111816,3.5157740536833465e23,3.0,2.0,4102.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
91.46638703346252,23.338242299046836,3.0,3.0,3918.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
40.15645503997803,1.069117345889304e26,3.0,2.0,4069.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
25.527629137039185,2.830263893057718e7,3.0,3.5,4109.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
976.0532031059265,2.653881425977214,3.0,4.0,1888.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
51.66877317428589,0.9999999996644948,3.0,4.0,4041.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
39.81473517417908,23.338242299046836,3.0,3.0,4070.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
35.015093088150024,3.5157740536833465e23,3.0,2.0,4083.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
30.659541130065918,5.4371054426643144e14,4.0,3.0,4098.0,-0.581299887192198,true,4.116212588815825e27,9.765485999440579e10,1.0,(2.41681831670515e26+v1),0.0036542656899243298,6.225919627424228e53,2.590815327797204e13,6.225919627424228e53,3.0,3.687984024098556e26,(2.42e26+v1)
1766.420222043991,2.2570943666583166e7,4.0,0.0,77.0,-0.7325917686318131,true,4.325223589717309e27,166386.52677907725,1.0,(0.000347267581430683*v3),0.030231434280874048,6.39078448301074e53,1.2160950696091696e6,6.39078448301074e53,3.0,1.8866976839194013e26,(0.000347*v3)
1795.1548762321472,2.2571190606091987e7,4.0,0.0,11.0,-0.7325917686318131,true,4.325223232279062e27,166388.3471572114,1.0,(v3/2879.59231727699),0.030231434289608172,6.3907844830649205e53,1.2161083744127331e6,6.3907844830649205e53,3.0,1.886697187820805e26,(v3/2880.0)
30.659541130065918,5.4371054426643144e14,4.0,3.0,4098.0,-0.581299887192198,true,4.116212588815825e27,9.765485999440579e10,1.0,(2.41681831670515e26+v1),0.0036542656899243298,6.225919627424228e53,2.590815327797204e13,6.225919627424228e53,3.0,3.687984024098556e26,(2.42e26+v1)
1787.9072940349579,2.2571190578752346e7,4.0,0.0,28.0,-0.7325917686318131,true,4.3252232323186354e27,166388.34695567016,1.0,(v3/2879.59232076493),0.030231434289607062,6.390784483064913e53,1.2161083729397058e6,6.390784483064913e53,3.0,1.8866971878757293e26,(v3/2880.0)
1632.062527179718,2.257094366645655e7,4.0,0.0,385.0,-0.7325917686318131,true,4.3252235897174925e27,166386.5267781439,1.0,(0.000347267581428735*v3),0.03023143428087427,6.390784483010741e53,1.2160950696023481e6,6.390784483010741e53,3.0,1.886697683919656e26,(0.000347*v3)
369.5711932182312,5.4394367809865406e14,4.0,3.0,3288.0,-0.5886670711409034,true,4.1161089597576876e27,9.769673273715155e10,1.0,(2.41785460728652e26-v1),0.0036701905013176717,6.22601841303119e53,2.5919262253369543e13,6.22601841303119e53,3.0,3.6887439705248816e26,(2.42e26-v1)
1800.0709791183472,1.3549654382011482e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356797190045433e27,3.029994285261027e6,1.0,(0.00068554868928862*v2),0.03491638068926628,6.419846382904514e53,5.535043528457905e8,6.419846382904514e53,3.0,1.7851973613264398e26,(0.000686*v2)
714.8223040103912,2.2570943666456435e7,4.0,0.0,2492.0,-0.7325917686318131,true,4.3252235897174925e27,166386.52677814302,1.0,(0.000347267581428733*v3),0.03023143428087427,6.390784483010741e53,1.2160950696023419e6,6.390784483010741e53,3.0,1.886697683919656e26,(0.000347*v3)
66.02772808074951,5.4372288409622906e14,4.0,3.0,3995.0,-0.5886670711409034,true,4.11620710370486e27,9.765707632874759e10,1.0,(2.41687316781479e26+v1),0.0036551077262012566,6.2259248507868556e53,2.5908741278711004e13,6.2259248507868556e53,3.0,3.6880242482456304e26,(2.42e26+v1)
1800.195121049881,1.359455026079655e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3567935544453296e27,3.0400339731527697e6,1.0,(0.000687820209283562*v2),0.03493141840038816,6.419939665605565e53,5.55338352714707e8,6.419939665605565e53,3.0,1.7862625389456348e26,(0.000688*v2)
1798.9354572296143,1.3549654382011482e10,4.0,0.0,3.0,-0.7232480533926585,true,4.356797190045433e27,3.029994285261027e6,1.0,(0.00068554868928862*v2),0.03491638068926628,6.419846382904514e53,5.535043528457905e8,6.419846382904514e53,3.0,1.7851973613264398e26,(0.000686*v2)
372.48864102363586,2.2571049665961254e7,4.0,0.0,3282.0,-0.7325917686318131,true,4.325223436286082e27,166387.30818076964,1.0,(0.000347269212294974*v3),0.03023143428372954,6.3907844830284525e53,1.2161007807280992e6,6.3907844830284525e53,3.0,1.8866974709678852e26,(0.000347*v3)
30.659541130065918,5.4371054426643144e14,4.0,3.0,4098.0,-0.581299887192198,true,4.116212588815825e27,9.765485999440579e10,1.0,(2.41681831670515e26+v1),0.0036542656899243298,6.225919627424228e53,2.590815327797204e13,6.225919627424228e53,3.0,3.687984024098556e26,(2.42e26+v1)
39.411588191986084,2.6347190758659134e11,5.0,0.0,4071.0,-0.7325917686318131,true,4.146556387485662e27,5.077635406281212e7,1.0,sqrt_abs((4.74743892446578e23*v3)),-0.023638911406457686,6.056613191146271e53,1.234193143169754e10,6.056613191146271e53,8.0,2.1290361605725184e26,sqrt_abs((4.75e23*v3))
59.74423813819885,2.9473369952320094e13,5.0,0.0,4016.0,-0.6538375973303671,true,3.559260837902844e27,1.4265966121966192e10,1.0,(3.04700926839788e31/sqrt_abs(v1)),-0.1606956969887524,5.206415507941178e53,1.7220562741130835e12,5.206415507941178e53,5.0,3.193466797924565e26,(3.0499999999999996e31/sqrt_abs(v1))
1778.5938920974731,5.2565511120275394e14,5.0,1.0,49.0,-0.7325917686318131,true,4.056487264430881e27,9.42345659785389e10,1.0,(4.51790370660387e24*log(v3)),-0.012422527953434903,6.126191236371723e53,2.501957434287989e13,6.126191236371723e53,5.0,3.7890116019601474e26,(4.52e24*log(v3))
51.898707151412964,2.947070498506787e13,5.0,0.0,4040.0,-0.6538375973303671,true,3.559333049948754e27,1.4264676200501476e10,1.0,(3.04673375935596e31/sqrt_abs(v1)),-0.16069584509884693,5.206414589177041e53,1.7219005666529446e12,5.206414589177041e53,5.0,3.193306905484111e26,(3.0499999999999996e31/sqrt_abs(v1))
39.411588191986084,2.6347190758659134e11,5.0,0.0,4071.0,-0.7325917686318131,true,4.146556387485662e27,5.077635406281212e7,1.0,sqrt_abs((4.74743892446578e23*v3)),-0.023638911406457686,6.056613191146271e53,1.234193143169754e10,6.056613191146271e53,8.0,2.1290361605725184e26,sqrt_abs((4.75e23*v3))
1784.4798920154572,2.6327095543163733e11,5.0,0.0,36.0,-0.7325917686318131,true,4.146717576712795e27,5.073762652611188e7,1.0,(6.8849109406226e11*sqrt_abs(v3)),-0.0236389031159977,6.0566132425740775e53,1.2332518140768864e10,6.0566132425740775e53,5.0,2.1285221298456758e26,(6.88e11*sqrt_abs(v3))
39.411588191986084,2.6347190758659134e11,5.0,0.0,4071.0,-0.7325917686318131,true,4.146556387485662e27,5.077635406281212e7,1.0,sqrt_abs((4.74743892446578e23*v3)),-0.023638911406457686,6.056613191146271e53,1.234193143169754e10,6.056613191146271e53,8.0,2.1290361605725184e26,sqrt_abs((4.75e23*v3))
51.898707151412964,2.947070498506787e13,5.0,0.0,4040.0,-0.6538375973303671,true,3.559333049948754e27,1.4264676200501476e10,1.0,(3.04673375935596e31/sqrt_abs(v1)),-0.16069584509884693,5.206414589177041e53,1.7219005666529446e12,5.206414589177041e53,5.0,3.193306905484111e26,(3.0499999999999996e31/sqrt_abs(v1))
1798.9899752140045,2.632708924084799e11,5.0,0.0,3.0,-0.7325917686318131,true,4.1467176272653955e27,5.0737614380277246e7,1.0,(6.88490929247715e11*sqrt_abs(v3)),-0.023638903097993214,6.056613242685764e53,1.2332515188547148e10,6.056613242685764e53,5.0,2.1285219686339718e26,(6.88e11*sqrt_abs(v3))
39.411588191986084,2.6347190758659134e11,5.0,0.0,4071.0,-0.7325917686318131,true,4.146556387485662e27,5.077635406281212e7,1.0,sqrt_abs((4.74743892446578e23*v3)),-0.023638911406457686,6.056613191146271e53,1.234193143169754e10,6.056613191146271e53,8.0,2.1290361605725184e26,sqrt_abs((4.75e23*v3))
59.74423813819885,2.9473369952320094e13,5.0,0.0,4016.0,-0.6538375973303671,true,3.559260837902844e27,1.4265966121966192e10,1.0,(3.04700926839788e31/sqrt_abs(v1)),-0.1606956969887524,5.206415507941178e53,1.7220562741130835e12,5.206415507941178e53,5.0,3.193466797924565e26,(3.0499999999999996e31/sqrt_abs(v1))
48.58209300041199,2.1237185340647288e6,6.0,0.0,4050.0,-0.9101223581757508,true,1.9349766651053692e27,29976.668703058007,1.0,(4.9843025258388e7*(v3/v1)),-0.7031856115628963,1.8412142406450933e53,139107.52287270516,1.8412142406450933e53,6.0,1.4408141591291594e26,(4.98e7*(v3/v1))
1731.5163600444794,2.1237185340735926e6,6.0,0.0,157.0,-0.9101223581757508,true,1.9349766651134993e27,29976.668703183124,1.0,(v3/(2.00629876459503e-8*v1)),-0.7031856115628963,1.8412142406450933e53,139107.52287328575,1.8412142406450933e53,7.0,1.440814159127109e26,(v3/(2.01e-8*v1))
152.9373230934143,2.123718534062725e6,6.0,0.0,3775.0,-0.9101223581757508,true,1.934976665103531e27,29976.668703029718,1.0,(v3*(4.9843025258341e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.52287257396,1.841214240645093e53,7.0,1.4408141591296226e26,(v3*(4.98e7/v1))
82.90203499794006,2.1237185340630603e6,6.0,0.0,3941.0,-0.9101223581757508,true,1.9349766651038387e27,29976.668703034447,1.0,((4.98430252583488e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.52287259587,1.8412142406450933e53,7.0,1.440814159129545e26,((4.98e7*v3)/v1)
70.53771018981934,2.1237185340740145e6,6.0,0.0,3980.0,-0.9101223581757508,true,1.9349766651138863e27,29976.668703189076,1.0,((4.98430252586059e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.52287331337,1.8412142406450933e53,7.0,1.4408141591270114e26,((4.98e7*v3)/v1)
1765.718281030655,2.123718534091878e6,6.0,0.0,79.0,-0.9101223581757508,true,1.9349766651302715e27,29976.66870344124,1.0,(4.98430252590252e7*(v3/v1)),-0.7031856115628963,1.8412142406450935e53,139107.5228744835,1.8412142406450935e53,6.0,1.4408141591228798e26,(4.98e7*(v3/v1))
961.2851650714874,2.1237185340654557e6,6.0,0.0,1921.0,-0.9101223581757508,true,1.9349766651060355e27,29976.668703068262,1.0,(v3/(2.00629876460272e-8*v1)),-0.7031856115628963,1.8412142406450933e53,139107.52287275277,1.8412142406450933e53,7.0,1.4408141591289914e26,(v3/(2.01e-8*v1))
59.11998701095581,2.123718534063023e6,6.0,0.0,4018.0,-0.9101223581757508,true,1.9349766651038046e27,29976.668703033924,1.0,(v3*(4.9843025258348e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.5228725934,1.841214240645093e53,7.0,1.4408141591295537e26,(v3*(4.98e7/v1))
59.11998701095581,2.123718534063023e6,6.0,0.0,4018.0,-0.9101223581757508,true,1.9349766651038046e27,29976.668703033924,1.0,(v3*(4.9843025258348e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.5228725934,1.841214240645093e53,7.0,1.4408141591295537e26,(v3*(4.98e7/v1))
269.4806082248688,2.1237185340740145e6,6.0,0.0,3510.0,-0.9101223581757508,true,1.9349766651138863e27,29976.668703189083,1.0,(v3/(v1/4.98430252586059e7)),-0.7031856115628963,1.8412142406450933e53,139107.52287331337,1.8412142406450933e53,7.0,1.4408141591270114e26,(v3/(v1/4.98e7))
62.074435234069824,2.1237185340630673e6,6.0,0.0,4008.0,-0.9101223581757508,true,1.934976665103845e27,29976.66870303455,1.0,((4.9843025258349e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.52287259634,1.8412142406450933e53,7.0,1.4408141591295437e26,((4.98e7*v3)/v1)
281.7611241340637,2.1237185340634338e6,6.0,0.0,3482.0,-0.9101223581757508,true,1.9349766651041815e27,29976.668703039722,1.0,(4.98430252583576e7*(v3/v1)),-0.7031856115628963,1.8412142406450933e53,139107.52287262032,1.8412142406450933e53,6.0,1.4408141591294588e26,(4.98e7*(v3/v1))
269.4806082248688,2.1237185340740145e6,6.0,0.0,3510.0,-0.9101223581757508,true,1.9349766651138863e27,29976.668703189083,1.0,(v3/(v1/4.98430252586059e7)),-0.7031856115628963,1.8412142406450933e53,139107.52287331337,1.8412142406450933e53,7.0,1.4408141591270114e26,(v3/(v1/4.98e7))
59.11998701095581,2.123718534063023e6,6.0,0.0,4018.0,-0.9101223581757508,true,1.9349766651038046e27,29976.668703033924,1.0,(v3*(4.9843025258348e7/v1)),-0.7031856115628963,1.841214240645093e53,139107.5228725934,1.841214240645093e53,7.0,1.4408141591295537e26,(v3*(4.98e7/v1))
281.7611241340637,2.1237185340634338e6,6.0,0.0,3482.0,-0.9101223581757508,true,1.9349766651041815e27,29976.668703039722,1.0,(4.98430252583576e7*(v3/v1)),-0.7031856115628963,1.8412142406450933e53,139107.52287262032,1.8412142406450933e53,6.0,1.4408141591294588e26,(4.98e7*(v3/v1))
1198.7735221385956,2580.6580275663473,7.0,0.0,1381.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,(1.42986144904741e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951192694,2.3859293673864953e52,10.0,4.722258284087985e25,(1.43e26*(v3/pow3(v1)))
1794.3174631595612,37564.66974607656,7.0,0.0,13.0,-0.9261401557285873,true,6.89896678599457e26,159.42238247079337,1.0,(v3*pow2((3.1330558292039e8/v1))),-0.9608291683589337,2.4298651226177175e52,2188.7324840965175,2.4298651226177175e52,17.0,5.055334803687646e25,(v3*pow2((3.13e8/v1)))
370.37760519981384,2580.658027565642,7.0,0.0,3286.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,(v3*pow3((5.22915263877639e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951189551,2.3859293673864953e52,17.0,4.72225828408406e25,(v3*pow3((5.23e8/v1)))
412.9092161655426,2580.658027566344,7.0,0.0,3192.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,(v3/(pow3(v1)/1.42986144904741e26)),-0.9615374381534857,2.3859293673864955e52,115.46504951192678,2.3859293673864955e52,11.0,4.72225828408797e25,(v3/(pow3(v1)/1.43e26))
293.0254271030426,2580.6580275656424,7.0,0.0,3456.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,(v3/pow3((v1/5.22915263877639e8))),-0.9615374381534857,2.3859293673864953e52,115.46504951189553,2.3859293673864953e52,17.0,4.722258284084058e25,(v3/pow3((v1/5.23e8)))
310.48796105384827,2580.6580275663446,7.0,0.0,3417.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,(v3*(1.42986144904741e26/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.4650495119268,2.3859293673864955e52,11.0,4.722258284087968e25,(v3*(1.43e26/pow3(v1)))
1214.0401940345764,2580.658027729846,7.0,0.0,1346.0,-0.8918798665183537,true,6.908504544025953e26,0.9998695316169679,1.0,(v3/pow3((1.91235572770122e-9*v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951920565,2.3859293673864953e52,17.0,4.72225828499791e25,(v3/pow3((1.91e-9*v1)))
293.0254271030426,2580.6580275656424,7.0,0.0,3456.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,(v3/pow3((v1/5.22915263877639e8))),-0.9615374381534857,2.3859293673864953e52,115.46504951189553,2.3859293673864953e52,17.0,4.722258284084058e25,(v3/pow3((v1/5.23e8)))
1781.8137431144714,2580.658027566344,7.0,0.0,42.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,((1.42986144904741e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504951192678,2.3859293673864955e52,13.0,4.72225828408797e25,((1.43e26*v3)/pow3(v1))
