time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1720.8659927845001,2.164483838664193e9,14.0,6.0,199.0,-0.8420467185761957,true,4.509253377487169e25,395411.66088585614,2.0,(v2*(9.29498118658235e-5+(v3/pow2((v1+(v1/-7.65898942565976e-6)))))),-0.9997944243330167,1.168054950997662e50,8.565988015172383e7,1.168054950997662e50,133.0,3.841113810648374e24,(v2*(9.29e-5+(v3/pow2((v1+(v1/-7.66e-6))))))
1333.981948852539,0.6146914073948787,15.0,0.0,1164.0,-0.9986651835372636,true,2.135835580663765e25,0.16502417513040996,2.0,(6.79308589491413e-11*((v3*(v2/v1))/(v1+(v3/4.11323424249601e20)))),-0.9999643552603721,2.025289043705941e49,0.13359393401773678,2.025289043705941e49,57.0,1.5200523163846093e24,(6.79e-11*((v3*(v2/v1))/(v1+(v3/4.11e20))))
1372.176647901535,0.6205847887849835,16.0,0.0,1067.0,-0.9986651835372636,true,2.0082991909421775e25,0.14353888029319783,2.0,(6.81788500574612e-11*(((v2*v3)/(v1+(7.74228432501754e-7*sqrt_abs(v3))))/v1)),-0.9999758961928381,1.3695478509915294e49,0.13098708049257266,1.3695478509915294e49,74.0,8.641985978625042e23,(6.82e-11*(((v2*v3)/(v1+(7.74e-7*sqrt_abs(v3))))/v1))
495.2527678012848,0.6018717701161246,17.0,0.0,3346.0,-0.9986651835372636,true,1.8311654483185623e25,0.13678065436019587,2.0,(v2*(v3/pow2(((v1+(v3/(pow2(v1)/0.00236637267606626)))/-8.2092344626718e-6)))),-0.9999763601997043,1.3431835674539578e49,0.12990564055094878,1.3431835674539578e49,65539.0,1.0455072069070957e24,(v2*(v3/pow2(((v1+(v3/(pow2(v1)/0.00237)))/-8.21e-6))))
1778.6259088516235,0.6270620211018787,18.0,0.0,53.0,-0.9991101223581758,true,1.7645203821427788e25,0.14813364458836412,2.0,((v3*(6.84512966709824e-11*v2))/pow2((v1+(1.7857734123632399e-12*((v3+v2)/v1))))),-0.9999781519500222,1.241378579516772e49,0.13065934393857134,1.241378579516772e49,28673.0,1.033317744489727e24,((v3*(6.85e-11*v2))/pow2((v1+(1.79e-12*((v3+v2)/v1)))))
1663.3733978271484,0.6197041598007399,19.0,0.0,343.0,-0.9986651835372636,true,1.7685490380575906e25,0.1431869351577173,2.0,((v3*(6.814174783699249e-11*v2))/pow2((v1+(v3/(pow2((v1/1.2656998651080801e-15))/v2))))),-0.9999813991167644,1.0568786702745654e49,0.13010205986871556,1.0568786702745654e49,9.62072674305e11,7.217702449243663e23,((v3*(6.81e-11*v2))/pow2((v1+(v3/(pow2((v1/1.27e-15))/v2)))))
1718.668126821518,0.6208236415196063,20.0,0.0,204.0,-0.9991101223581758,true,1.52319972271277e24,0.14378853443571443,2.0,((v3*(6.818884498311109e-11*v2))/pow2((v1+(8.77381483661765e-13*((v3+(v3+v2))/v1))))),-0.9999995081490336,2.7946350113717287e47,0.1285899536800733,2.7946350113717287e47,458753.0,2.2022919403454693e23,((v3*(6.82e-11*v2))/pow2((v1+(8.77e-13*((v3+(v3+v2))/v1)))))
637.595211982727,0.621419512342812,21.0,0.0,2946.0,-0.9991101223581758,true,1.6077416980108865e24,0.14420666776204602,2.0,(6.82139135607512e-11*(((v2*v3)/(v1+(1.82852340770474e-12*((v3+(v2+v3))/v1))))/v1)),-0.9999995320693694,2.6587226876214153e47,0.12859171268302103,2.6587226876214153e47,164.0,2.1837614149351042e23,(6.82e-11*(((v2*v3)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))/v1))
1643.5000410079956,0.6259031854058859,23.0,0.0,393.0,-0.9991101223581758,true,1.498212807123971e24,0.14649123979172574,3.0,((v3*(6.840254424166609e-11*v2))/pow2((v1+(1.79141284353936e-12*((v3+(3.7151168022371403e-10*(v2*v1)))/v1))))),-0.9999996329596555,2.0854768359897626e47,0.12872335735536342,2.0854768359897626e47,7.340033e6,1.6858543549424414e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.72e-10*(v2*v1)))/v1)))))
1532.3361728191376,417.41847711400635,25.0,0.0,669.0,-0.9862068965517241,true,1.5086526099037934e24,1.459854187425151,3.0,(((v3*(6.82260296411848e-11*v2))+(v3/1.07729254554887e-15))/pow2((v1+(9.31810617167119e-13*((v3+(v3+v2))/v1))))),-0.9999996947226653,1.7345472228015842e47,22.884078797272284,1.7345472228015842e47,655361.0,1.5998337666057423e23,(((v3*(6.82e-11*v2))+(v3/1.08e-15))/pow2((v1+(9.32e-13*((v3+(v3+v2))/v1)))))
1752.820559978485,0.625686883054305,26.0,0.0,118.0,-0.9991101223581758,true,1.4997922150823825e24,0.14635225436967933,4.0,((v3*(6.839344428885869e-11*v2))/pow2((v1+(1.78913870879859e-12*((v3+(3.64810977291102e-10*(v2*(1.09739878851975e8+v1))))/v1))))),-0.9999997431224515,1.4595457559923751e47,0.12861741381000405,1.4595457559923751e47,1.17440513e8,1.4224410979659915e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v2*(1.1e8+v1))))/v1)))))
1733.1055128574371,0.6258565502677007,30.0,0.0,168.0,-0.9991101223581758,true,1.4982874261864529e24,0.14647076110468032,4.0,((v3*(6.84005822716132e-11*v2))/pow2((v1+(1.78913870879859e-12*((v3+(3.64810977291102e-10*(v2*(v1+((v3+v2)/4.11323424249601e20)))))/v1))))),-0.9999997472488243,1.4361002270706876e47,0.12863878323361236,1.4361002270706876e47,7.696581394433e12,1.414185413730065e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v2*(v1+((v3+v2)/4.11e20)))))/v1)))))
