time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.87342882156372,176.0,68.875,10.75,131.25,1.1875,6.068732418704802e24,4.011648107861193e50,9.495506313278975e25,-0.9992939568170389,0.14888603343155152,0.21207871355141017,0.3989969126496602,4.011648107861193e50,-0.9986651835372636,6.0
85.885910987854,193.0,87.57142857142857,8.714285714285714,37.785714285714285,1.0,1.0386094100233586e24,1.6235806988026507e49,2.1489965770468366e25,-0.999971425258309,0.13083215507073326,0.14142903397889542,0.3989969126496602,1.6235806988026507e49,-0.9986651835372636,6.0
91.08231091499329,210.0,90.64285714285714,8.785714285714286,30.357142857142858,1.0714285714285714,1.0386094100233586e24,1.6235806988026507e49,2.1489965770468366e25,-0.999971425258309,0.13083215507073326,0.14142903397889542,0.3989969126496602,1.6235806988026507e49,-0.9986651835372636,6.0
96.11180281639099,227.0,106.92857142857143,8.785714285714286,30.357142857142858,1.0714285714285714,1.0386094100233586e24,1.6235806988026507e49,2.1489965770468366e25,-0.999971425258309,0.13083215507073326,0.14142903397889542,0.3989969126496602,1.6235806988026507e49,-0.9986651835372636,6.0
101.22195982933044,244.0,99.07142857142857,9.357142857142858,74926.5,1.2142857142857142,1.0345049570443619e24,1.6215226898376514e49,2.14898399634167e25,-0.9999714614789136,0.13070634855975752,0.14142903397889542,0.39899710824340817,1.6215226898376514e49,-0.9986651835372636,6.0
106.47205185890198,261.0,111.21428571428571,9.357142857142858,74926.07142857143,1.2142857142857142,1.0345049570443619e24,1.6215226898376514e49,2.14898399634167e25,-0.9999714614789136,0.13070634855975752,0.14142903397889542,0.39899710824340817,1.6215226898376514e49,-0.9986651835372636,6.0
111.71544981002808,278.0,116.0,9.285714285714286,74926.42857142857,1.2142857142857142,1.0345049570443619e24,1.6215226898376514e49,2.14898399634167e25,-0.9999714614789136,0.13070634855975752,0.14142903397889542,0.3989915661553154,1.6215226898376514e49,-0.9986651835372636,6.0
116.95442390441895,295.0,101.42857142857143,9.714285714285714,70.35714285714286,1.2142857142857142,9.741601785423838e23,1.5366164359585273e49,2.1083482935963437e25,-0.9999729558144118,0.1306077025482747,0.14140069072743372,0.3989915661553154,1.5366164359585273e49,-0.9986651835372636,6.0
122.25380682945251,312.0,108.26666666666667,10.333333333333334,90.4,1.2666666666666666,9.741594897466953e23,1.536604390657109e49,2.1083397239357497e25,-0.999972956026407,0.13060768068668288,0.14119399052721937,0.3989915661553154,1.536604390657109e49,-0.9986651835372636,6.0
127.44439387321472,329.0,109.82352941176471,11.764705882352942,1.5790437e7,1.3529411764705883,9.741594884966695e23,1.536604369300455e49,2.1083397087413374e25,-0.9999729560267829,0.13060768064791442,0.1412058404920986,0.3989915661553154,1.536604369300455e49,-0.9986651835372636,6.0
132.74825286865234,346.0,129.33333333333334,9.466666666666667,37.13333333333333,1.2666666666666666,8.619521472894634e23,1.4052094618355526e49,2.0372894696665984e25,-0.9999752685546068,0.13082780242369635,0.14140069072743372,0.3989902521150266,1.4052094618355526e49,-0.9986651835372636,6.0
137.8759868144989,362.0,138.93333333333334,10.466666666666667,2.2136092888451462e20,1.2666666666666666,8.531735875679351e23,6.544791371005222e48,1.1629814344811862e25,-0.9999884812794962,0.13063943876356518,0.14140069072743372,0.39898336990783106,6.544791371005222e48,-0.9986651835372636,6.0
143.12371492385864,378.0,147.6,10.266666666666667,98.26666666666667,1.2666666666666666,8.531735875679351e23,6.544791371005222e48,1.1629814344811862e25,-0.9999884812794962,0.13063943876356518,0.1413602196490211,0.39898336990783106,6.544791371005222e48,-0.9986651835372636,6.0
148.410218000412,394.0,160.2,10.266666666666667,98.26666666666667,1.2666666666666666,8.531735875679351e23,6.544791371005222e48,1.1629814344811862e25,-0.9999884812794962,0.13063943876356518,0.1413602196490211,0.39898336990783106,6.544791371005222e48,-0.9986651835372636,6.0
153.49962878227234,409.0,150.0625,11.375,30821.75,1.3125,8.080728776598797e23,5.593888824400018e48,9.662544918814399e24,-0.9999901548516607,0.13063943876356518,0.14120977350260422,0.39898336990783106,5.593888824400018e48,-0.9986651835372636,6.0
158.6163718700409,424.0,152.64705882352942,11.882352941176471,29017.176470588234,1.3529411764705883,8.080654053036232e23,5.593840815520477e48,9.662634860041616e24,-0.9999901549361555,0.1304364299051781,0.14120977350260422,0.39898336990783106,5.593840815520477e48,-0.9986651835372636,6.0
163.71928691864014,439.0,148.58823529411765,11.882352941176471,29017.117647058825,1.3529411764705883,8.079059778098937e23,5.593829558237106e48,9.662655951283435e24,-0.9999901549559681,0.13037015835318502,0.14120977350260422,0.39898336990783106,5.593829558237106e48,-0.9986651835372636,6.0
168.7338879108429,454.0,135.3,13.4,25215.9,1.45,8.080625769186693e23,5.593822645142525e48,9.662415841774056e24,-0.999990154968135,0.12975141402366613,0.1388687235660253,0.39898336990783106,5.593822645142525e48,-0.9986651835372636,6.0
173.8524398803711,469.0,135.04545454545453,14.863636363636363,23731.18181818182,1.5454545454545454,8.047368923404473e23,5.574611989776665e48,9.662571812390527e24,-0.9999901887785588,0.13002685562479316,0.1381020025618824,0.39898336990783106,5.574611989776665e48,-0.9986651835372636,6.0
179.0225179195404,484.0,143.28571428571428,14.761904761904763,24666.52380952381,1.5238095238095237,8.047368923404473e23,5.574611989776665e48,9.662634860041479e24,-0.9999901887785588,0.13002685562479316,0.1381020025618824,0.39898336990783106,5.574611989776665e48,-0.9986651835372636,6.0
184.2362778186798,499.0,148.63636363636363,15.181818181818182,23952.31818181818,1.5454545454545454,8.047368923404473e23,5.574611989776665e48,9.662511190716874e24,-0.9999901887785588,0.13002685562479316,0.1381020025618824,0.39898336990783106,5.574611989776665e48,-0.9986651835372636,6.0
189.55496978759766,514.0,165.9047619047619,14.761904761904763,24905.571428571428,1.5238095238095237,8.047368923404473e23,5.574611989776665e48,9.662571812390527e24,-0.9999901887785588,0.13002685562479316,0.1381020025618824,0.39898336990783106,5.574611989776665e48,-0.9986651835372636,6.0
194.79886984825134,529.0,209.41176470588235,11.529411764705882,445.94117647058823,1.3529411764705883,8.036831327978773e23,5.5666634108049394e48,9.71535743048708e24,-0.9999902027679214,0.13002685562479316,0.1381020025618824,0.39898336990783106,5.5666634108049394e48,-0.9986651835372636,6.0
200.02587795257568,544.0,220.52941176470588,11.529411764705882,445.94117647058823,1.3529411764705883,8.036831327978773e23,5.5666634108049394e48,9.71535743048708e24,-0.9999902027679214,0.13002685562479316,0.1381020025618824,0.39898336990783106,5.5666634108049394e48,-0.9986651835372636,6.0
205.22650480270386,559.0,217.0,12.222222222222221,639.7222222222222,1.3888888888888888,7.966518864254479e23,5.5270430408174615e48,9.800039542786487e24,-0.9999902724990927,0.13002685562479316,0.1381020025618824,0.39898336990783106,5.5270430408174615e48,-0.9986651835372636,6.0
210.5308129787445,574.0,222.0,12.117647058823529,371.1764705882353,1.411764705882353,2.2343241858241454e23,2.683823085307465e47,1.5136992522831328e24,-0.9999995276517425,0.12861762727767234,0.1381020025618824,0.39899781099163467,2.683823085307465e47,-0.9991101223581758,6.0
215.831937789917,589.0,224.38888888888889,12.944444444444445,396.8888888888889,1.4444444444444444,2.234324185073364e23,2.683823084644129e47,1.5136992522831328e24,-0.9999995276517426,0.12861762727729062,0.1381020025618824,0.39899781099163467,2.683823084644129e47,-0.9991101223581758,6.0
221.1672489643097,604.0,219.22222222222223,12.944444444444445,7006.888888888889,1.4444444444444444,2.234324185073364e23,2.683823084644129e47,1.5136992522831328e24,-0.9999995276517426,0.12861762727729062,0.1381020025618824,0.39899781099163467,2.683823084644129e47,-0.9991101223581758,6.0
226.37173295021057,619.0,219.1578947368421,13.421052631578947,9873.578947368422,1.4736842105263157,2.234324185073364e23,2.683823084644129e47,1.5136992522831328e24,-0.9999995276517426,0.12861762727729062,0.1381020025618824,0.39899781099163467,2.683823084644129e47,-0.9991101223581758,6.0
231.53174901008606,634.0,212.47619047619048,13.333333333333334,8939.47619047619,1.4761904761904763,2.234324185073364e23,2.683823084644129e47,1.5136992522831328e24,-0.9999995276517426,0.12861762727729062,0.1381020025618824,0.39899781099163467,2.683823084644129e47,-0.9991101223581758,6.0
236.7149429321289,649.0,224.1,13.7,9386.15,1.5,2.234324185073364e23,2.683823084644129e47,1.5136992522831328e24,-0.9999995276517426,0.12861762727729062,0.1381020025618824,0.39899781099163467,2.683823084644129e47,-0.9991101223581758,6.0
241.8031678199768,664.0,219.75,13.7,9386.15,1.5,2.234324185073364e23,2.683823084644129e47,1.5136992522831328e24,-0.9999995276517426,0.12861762727729062,0.1381020025618824,0.39899781099163467,2.683823084644129e47,-0.9991101223581758,6.0
246.9622359275818,679.0,221.33333333333334,14.428571428571429,4.6054316937700156e23,1.5238095238095237,2.2343241802230987e23,2.6838230803607837e47,1.5136992522831328e24,-0.9999995276517433,0.1286176272748257,0.1381020025618824,0.39899781099163467,2.6838230803607837e47,-0.9991101223581758,6.0
252.15623998641968,694.0,225.38095238095238,14.428571428571429,4.6054316937700156e23,1.5238095238095237,2.2343241802230987e23,2.6838230803607837e47,1.5136992522831328e24,-0.9999995276517433,0.1286176272748257,0.14409422632549979,0.39899781099163467,2.6838230803607837e47,-0.9991101223581758,6.0
257.17045497894287,708.0,244.47368421052633,13.421052631578947,335.2105263157895,1.4736842105263157,2.234324179456792e23,2.683823079684328e47,1.5136992515146902e24,-0.9999995276517435,0.12861762727443635,0.14409422632549979,0.39899781099163467,2.683823079684328e47,-0.9991101223581758,6.0
262.4617338180542,723.0,233.14285714285714,14.476190476190476,533.1904761904761,1.5238095238095237,2.234324179456792e23,2.683823079684328e47,1.513699251578638e24,-0.9999995276517435,0.12861762727443635,0.14409422632549979,0.39899781099163467,2.683823079684328e47,-0.9991101223581758,6.0
267.7288408279419,738.0,248.14285714285714,14.476190476190476,533.1904761904761,1.5238095238095237,2.234324179456792e23,2.683823079684328e47,1.513699251578638e24,-0.9999995276517435,0.12861762727443635,0.14409422632549979,0.39899781099163467,2.683823079684328e47,-0.9991101223581758,6.0
273.0326499938965,753.0,258.7142857142857,14.476190476190476,19210.619047619046,1.5238095238095237,2.234324179456792e23,2.683823079684328e47,1.513699252038369e24,-0.9999995276517435,0.12861762727443635,0.14409422632549979,0.39899781099163467,2.683823079684328e47,-0.9991101223581758,6.0
278.35799384117126,768.0,324.2,10.333333333333334,27885.666666666668,1.3333333333333333,2.230448410566545e23,2.680489326527115e47,1.5154259014567448e24,-0.9999995282384783,0.12861564110652265,0.14441611088860476,0.39899781099163467,2.680489326527115e47,-0.9991101223581758,6.0
283.69968700408936,783.0,339.2,10.333333333333334,27885.666666666668,1.3333333333333333,2.230448410566545e23,2.680489326527115e47,1.5154259014567448e24,-0.9999995282384783,0.12861564110652265,0.14441611088860476,0.39899781099163467,2.680489326527115e47,-0.9991101223581758,6.0
288.99471282958984,798.0,354.2,10.333333333333334,27885.666666666668,1.3333333333333333,2.230448410566545e23,2.680489326527115e47,1.5154259014567448e24,-0.9999995282384783,0.12861564110652265,0.14441611088860476,0.39899781099163467,2.680489326527115e47,-0.9991101223581758,6.0
294.3159589767456,813.0,362.2,10.333333333333334,27885.666666666668,1.3333333333333333,2.188622571370465e23,2.6594045795746745e47,1.5154259023517236e24,-0.9999995319493575,0.12859420438568256,0.1442404287102321,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
299.6492178440094,828.0,377.2,10.333333333333334,27885.666666666668,1.3333333333333333,2.188622571370465e23,2.6594045795746745e47,1.5154259023517236e24,-0.9999995319493575,0.12859420438568256,0.1442404287102321,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
304.98594093322754,843.0,392.2,10.333333333333334,27885.666666666668,1.3333333333333333,2.188622571370465e23,2.6594045795746745e47,1.5154259023517236e24,-0.9999995319493575,0.12859420438568256,0.1442404287102321,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
310.2677438259125,858.0,407.2,10.333333333333334,27885.666666666668,1.3333333333333333,2.188622571370465e23,2.6594045795746745e47,1.5154259023517236e24,-0.9999995319493575,0.12859420438568256,0.1442404287102321,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
315.29252791404724,872.0,414.2,10.333333333333334,27885.666666666668,1.3333333333333333,2.188622571370465e23,2.6594045795746745e47,1.5154259023517236e24,-0.9999995319493575,0.12859420438568256,0.1442404287102321,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
320.46409487724304,886.0,428.2,10.333333333333334,27885.666666666668,1.3333333333333333,2.188622571370465e23,2.6594045795746745e47,1.5154259023517236e24,-0.9999995319493575,0.12859420438568256,0.1442404287102321,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
325.62647891044617,900.0,442.2,10.333333333333334,27885.666666666668,1.3333333333333333,2.188622571370465e23,2.6594045795746745e47,1.5154259023517236e24,-0.9999995319493575,0.12859420438568256,0.1442404287102321,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
330.74058294296265,914.0,456.2,10.333333333333334,27885.666666666668,1.3333333333333333,2.188622571370465e23,2.6594045795746745e47,1.5154259023517236e24,-0.9999995319493575,0.12859420438568256,0.1442404287102321,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
335.81511092185974,928.0,451.8,10.333333333333334,27885.666666666668,1.3333333333333333,2.188622571370465e23,2.6594045795746745e47,1.5157895887387393e24,-0.9999995319493575,0.12859420438568256,0.14408387232122444,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
340.9897840023041,942.0,465.8,10.333333333333334,27885.666666666668,1.3333333333333333,2.188622571370465e23,2.6594045795746745e47,1.5157895887387393e24,-0.9999995319493575,0.12859420438568256,0.14408387232122444,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
346.2155728340149,956.0,479.8,10.333333333333334,27885.666666666668,1.3333333333333333,2.188622571370465e23,2.6594045795746745e47,1.5157895887387393e24,-0.9999995319493575,0.12859420438568256,0.14408387232122444,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
351.38001894950867,970.0,493.8,10.333333333333334,27885.666666666668,1.3333333333333333,2.188622571370465e23,2.6594045795746745e47,1.5157895887387393e24,-0.9999995319493575,0.12859420438568256,0.14408387232122444,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
356.6554207801819,984.0,429.52941176470586,10.352941176470589,24613.58823529412,1.3529411764705883,2.188622571370465e23,2.6594045795746745e47,1.5157895887387393e24,-0.9999995319493575,0.12859420438568256,0.14408387232122444,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
361.8510739803314,998.0,436.4117647058824,10.352941176470589,38588.117647058825,1.3529411764705883,2.188622571370465e23,2.6594045795746745e47,1.5157895887387393e24,-0.9999995319493575,0.12859420438568256,0.14408387232122444,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
367.1030068397522,1012.0,475.1875,10.125,40990.3125,1.3125,2.188622571370465e23,2.6594045795746745e47,1.5157895887387393e24,-0.9999995319493575,0.12859420438568256,0.14408387232122444,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
372.33089089393616,1026.0,487.6875,10.125,26142.375,1.3125,2.188622571370465e23,2.6594045795746745e47,1.5157895887387393e24,-0.9999995319493575,0.12859420438568256,0.14408387232122444,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
377.5276358127594,1040.0,501.6875,10.125,26142.375,1.3125,2.188622571370465e23,2.6594045795746745e47,1.5157895887387393e24,-0.9999995319493575,0.12859420438568256,0.14408387232122444,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
382.65162777900696,1054.0,507.75,10.125,26142.375,1.3125,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.1440735473480972,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
387.6783649921417,1068.0,518.5625,10.125,26142.375,1.3125,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.1440735473480972,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
392.7214958667755,1082.0,532.5625,10.125,26142.375,1.3125,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.1440735473480972,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
397.76054787635803,1096.0,545.625,10.125,26142.375,1.3125,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.1440735473480972,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
403.09381079673767,1111.0,560.625,10.125,26142.375,1.3125,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.1440735473480972,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
408.17119693756104,1125.0,574.625,10.125,26142.375,1.3125,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.1440735473480972,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
413.4470019340515,1140.0,555.7058823529412,10.647058823529411,3.233860189252941e10,1.3529411764705883,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.14328060231358272,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
418.6558518409729,1155.0,570.7058823529412,10.647058823529411,3.233860189252941e10,1.3529411764705883,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.14328060231358272,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
423.9200029373169,1170.0,585.7058823529412,10.647058823529411,3.233860189252941e10,1.3529411764705883,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.14328060231358272,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
429.2686128616333,1185.0,600.7058823529412,10.647058823529411,3.233860189252941e10,1.3529411764705883,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.14328060231358272,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
434.5996708869934,1200.0,615.7058823529412,10.647058823529411,3.233860189252941e10,1.3529411764705883,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.14328060231358272,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
439.8371729850769,1215.0,630.7058823529412,10.647058823529411,3.233860189252941e10,1.3529411764705883,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.14328060231358272,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
444.9959008693695,1230.0,645.7058823529412,10.647058823529411,3.233860189252941e10,1.3529411764705883,2.188622571370465e23,2.6594045795746745e47,1.5196692537600256e24,-0.9999995319493575,0.12859420438568256,0.14328060231358272,0.39899781099163467,2.6594045795746745e47,-0.9991101223581758,6.0
450.10090494155884,1245.0,624.3888888888889,11.722222222222221,3.0542013157055557e10,1.3888888888888888,1.7894973079912938e23,1.8441621362841698e47,1.5194261690604934e24,-0.9999996754306286,0.12847118598422252,0.14328060231358272,0.39899781099163467,1.8441621362841698e47,-0.9991101223581758,6.0
455.3288848400116,1260.0,638.5555555555555,11.722222222222221,3.0542013157055557e10,1.3888888888888888,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.14328060231358272,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
460.5588347911835,1275.0,653.5555555555555,11.722222222222221,3.0542013157055557e10,1.3888888888888888,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.14328060231358272,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
465.70878887176514,1290.0,668.5555555555555,11.722222222222221,3.0542013157055557e10,1.3888888888888888,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.14328060231358272,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
470.91343998908997,1305.0,647.8947368421053,12.0,2.8934542229789474e10,1.4210526315789473,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.13678065435758627,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
476.2306067943573,1320.0,662.8947368421053,12.0,2.8934542229789474e10,1.4210526315789473,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.13678065435758627,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
481.5603759288788,1335.0,677.8947368421053,12.0,2.8934542229789474e10,1.4210526315789473,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.13678065435758627,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
486.7652499675751,1350.0,692.8947368421053,12.0,2.8934542229789474e10,1.4210526315789473,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.13678065435758627,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
491.9954319000244,1365.0,693.421052631579,12.0,2.893455473331579e10,1.4210526315789473,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.13678065435758627,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
497.1587748527527,1380.0,703.3684210526316,12.0,2.893455473331579e10,1.4210526315789473,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.13678065436019587,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
502.34979581832886,1395.0,718.3684210526316,12.0,2.893455473331579e10,1.4210526315789473,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.13678065436019587,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
507.48967385292053,1410.0,733.3684210526316,12.0,2.893455473331579e10,1.4210526315789473,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.13678065436019587,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
512.656327009201,1425.0,748.3684210526316,12.0,2.893455473331579e10,1.4210526315789473,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.13678065436019587,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
517.8696339130402,1440.0,763.3684210526316,12.0,2.893455473331579e10,1.4210526315789473,1.7862698738555893e23,1.842427637854813e47,1.5196692537600256e24,-0.9999996757358973,0.12846951999538478,0.13678065436019587,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
523.0051698684692,1455.0,739.55,12.65,2.74878794255e10,1.45,1.7862698738555893e23,1.842427637854813e47,1.5147324412378957e24,-0.9999996757358973,0.12846951999538478,0.13678065436019587,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
528.1465179920197,1470.0,697.578947368421,12.947368421052632,2.8934609921263157e10,1.4736842105263157,1.7862698738555893e23,1.842427637854813e47,1.5147324412378957e24,-0.9999996757358973,0.12846951999538478,0.13678065436019587,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
533.4102759361267,1485.0,677.3,13.65,2.748801049725e10,1.5,1.7862698738555893e23,1.842427637854813e47,1.51401268060731e24,-0.9999996757358973,0.12846951999538478,0.13678065436019587,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
538.6546339988708,1500.0,692.3,13.65,2.748801049725e10,1.5,1.7862698738555893e23,1.842427637854813e47,1.51401268060731e24,-0.9999996757358973,0.12846951999538478,0.13678065436019587,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
543.8459889888763,1515.0,707.3,13.65,2.748801049725e10,1.5,1.7862698738555893e23,1.842427637854813e47,1.51401268060731e24,-0.9999996757358973,0.12846951999538478,0.13678065436019587,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
549.1632659435272,1530.0,722.3,13.65,2.748801049725e10,1.5,1.7862698738555893e23,1.842427637854813e47,1.51401268060731e24,-0.9999996757358973,0.12846951999538478,0.13678065436019587,0.39899781099163467,1.842427637854813e47,-0.9991101223581758,6.0
