time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
275.62369990348816,5.819208912337392e14,2.0,0.0,3960.0,-0.3110855084191276,true,3.9458566864677966e27,8.63778350690422e10,1.0,2.19545367436693e26,0.001783788199074099,5.692008839403188e53,2.633933295442061e13,5.692008839403188e53,1.0,3.461361936321603e26,2.2e26
1717.2927148342133,7.75551419936937e13,2.0,4.0,208.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
21.790030002593994,6.85638489125953,2.0,3.5,4719.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1663.7463219165802,1.3654088087043785e40,2.0,4.0,342.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
29.351905822753906,1.0,2.0,3.5,4714.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
133.86509585380554,5.819208398736236e14,2.0,0.0,4371.0,-0.4325468462415931,true,3.945856705844787e27,8.637782744536746e10,1.0,2.19545348059703e26,0.001783786027663714,5.6920088270655084e53,2.6339330629721137e13,5.6920088270655084e53,1.0,3.4613617942236746e26,2.2e26
29.549712896347046,0.9999999999999639,2.0,3.5,4713.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
28.71644687652588,0.9999999999999639,2.0,3.5,4716.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1772.0701038837433,1.3654088087043785e40,2.0,4.0,70.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
29.98736882209778,6.85638489125953,2.0,3.5,4712.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
240.1034049987793,5.819208376145052e14,2.0,0.0,4062.0,-0.4325468462415931,true,3.9458567066971003e27,8.637782711003366e10,1.0,2.1954534720739e26,0.0017837859321521154,5.692008826522824e53,2.6339330527467254e13,5.692008826522824e53,1.0,3.4613617879733764e26,2.2e26
1750.4929559230804,7.75551419936937e13,2.0,4.0,124.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
29.351905822753906,1.0,2.0,3.5,4714.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
31.49593186378479,0.9999999996599395,3.0,4.0,4707.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1459.6640849113464,6.727714825607791e35,3.0,4.0,847.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1798.97132396698,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
44.39941596984863,0.9999999996599395,3.0,4.0,4671.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1796.6583337783813,3.304972378314882,3.0,4.0,8.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1742.0836668014526,6.727714825607791e35,3.0,4.0,145.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1798.0034399032593,3.3345931429085445e7,3.0,3.5,5.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
1794.7736558914185,6.902221828531277e25,3.0,3.5,13.0,-0.7339265850945494,true,1.0710570453857184e45,4.794157342202897e22,0.0,sqrt_abs(pow3(v2)),6.89547321796377e34,3.9179207101241454e88,3.4585027382380333e24,3.9179207101241454e88,16.0,4.275427881705706e43,sqrt_abs(pow3(v2))
1738.5615317821503,6.727714825607791e35,3.0,4.0,154.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
44.39941596984863,0.9999999996599395,3.0,4.0,4671.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.2675728797913,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1767.6931779384613,6.727714825607791e35,3.0,4.0,81.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
66.93249082565308,0.9999999996599395,3.0,4.0,4593.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
63.68886089324951,32924.598779176195,4.0,3.5,4604.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1789.3983998298645,7.442326806258633e13,4.0,0.0,26.0,-0.6431590656284761,true,4.1653944980077124e27,2.028396790763834e8,1.0,(5.19079171152309e12*v1),0.06195691178775031,6.033904920569539e53,2.8110052012908984e12,6.033904920569539e53,3.0,1.9198600135239477e26,(5.19e12*v1)
1730.1405279636383,5.818997903029239e14,4.0,3.0,175.0,-0.5785679410603314,true,3.945864647363654e27,8.637470293759537e10,1.0,(2.19537406540836e26+v1),0.0017828962018671124,5.6920037711878244e53,2.6338377868513176e13,5.6920037711878244e53,3.0,3.461303556418658e26,(2.2e26+v1)
970.3727169036865,5.818997903029264e14,4.0,3.0,2084.0,-0.6481397260598282,true,3.9458646473636533e27,8.637470293759573e10,1.0,(v1--2.19537406540837e26),0.0017828962018673344,5.692003771187825e53,2.6338377868513297e13,5.692003771187825e53,3.0,3.4613035564186654e26,(v1--2.2e26)
32.56757187843323,1.5650828043223738e10,4.0,0.0,4704.0,-0.7339265850945494,true,4.1643263542462955e27,2.8591209925146527e6,1.0,(0.000672096273718156*v2),0.033412295943841874,5.8717180219444565e53,6.193846449556254e8,5.8717180219444565e53,3.0,1.7117084083443457e26,(0.000672*v2)
37.724315881729126,5.819207697883219e14,4.0,3.0,4694.0,-0.6555439882655497,true,3.945856732286354e27,8.637781704220871e10,1.0,(2.19545321618136e26-v1),0.0017837830645879293,5.692008810229687e53,2.6339327457468582e13,5.692008810229687e53,3.0,3.4613616003188425e26,(2.2e26-v1)
343.11788392066956,2.644532971898007e7,4.0,0.0,3773.0,-0.7312569521690767,true,4.1329125167068854e27,159148.91750929723,1.0,(0.000345340560335842*v3),0.029099164103823627,5.847211352094039e53,1.3389484674957048e6,5.847211352094039e53,3.0,1.8230134449593207e26,(0.000345*v3)
123.79169082641602,5.818997903029264e14,4.0,3.0,4403.0,-0.6481397260598282,true,3.9458646473636533e27,8.637470293759573e10,1.0,(2.19537406540837e26+v1),0.0017828962018673344,5.692003771187825e53,2.6338377868513297e13,5.692003771187825e53,3.0,3.461303556418665e26,(2.2e26+v1)
66.55793690681458,32924.598779176195,4.0,3.5,4594.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
185.13957285881042,2.6445325090598136e7,4.0,0.0,4219.0,-0.7312569521690767,true,4.132912522393106e27,159148.88965535923,1.0,(0.00034534049989538*v3),0.02909916410382274,5.847211352094034e53,1.3389482331569395e6,5.847211352094034e53,3.0,1.8230134528513857e26,(0.000345*v3)
1762.3008618354797,4.249699431739655e13,4.0,2.5,94.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
32.56757187843323,1.5650828043223738e10,4.0,0.0,4704.0,-0.7339265850945494,true,4.1643263542462955e27,2.8591209925146527e6,1.0,(0.000672096273718156*v2),0.033412295943841874,5.8717180219444565e53,6.193846449556254e8,5.8717180219444565e53,3.0,1.7117084083443457e26,(0.000672*v2)
1797.864884853363,1605.4010939570676,4.0,0.0,5.0,-0.7312569521690767,true,4.1654000803527635e27,8.66743824484008,1.0,(v3/4.76702491747132e7),0.06200870833179439,6.034199221984697e53,81.5028483495117,6.034199221984697e53,3.0,1.8770715455890022e26,(v3/4.77e7)
970.3727169036865,5.818997903029264e14,4.0,3.0,2084.0,-0.6481397260598282,true,3.9458646473636533e27,8.637470293759573e10,1.0,(v1--2.19537406540837e26),0.0017828962018673344,5.692003771187825e53,2.6338377868513297e13,5.692003771187825e53,3.0,3.4613035564186654e26,(v1--2.2e26)
37.724315881729126,5.819207697883219e14,4.0,3.0,4694.0,-0.6555439882655497,true,3.945856732286354e27,8.637781704220871e10,1.0,(2.19545321618136e26-v1),0.0017837830645879293,5.692008810229687e53,2.6339327457468582e13,5.692008810229687e53,3.0,3.4613616003188425e26,(2.2e26-v1)
185.13957285881042,2.6445325090598136e7,4.0,0.0,4219.0,-0.7312569521690767,true,4.132912522393106e27,159148.88965535923,1.0,(0.00034534049989538*v3),0.02909916410382274,5.847211352094034e53,1.3389482331569395e6,5.847211352094034e53,3.0,1.8230134528513857e26,(0.000345*v3)
1794.4049229621887,2.6444974244607452e7,4.0,0.0,14.0,-0.7312569521690767,true,4.1329129534266213e27,159146.77823875152,1.0,(v3/2895.73121983091),0.02909916410962099,5.847211352126979e53,1.3389304695373392e6,5.847211352126979e53,3.0,1.8230140510949253e26,(v3/2900.0)
44.77029299736023,32924.598779176195,4.0,3.5,4670.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
32.56757187843323,1.5650828043223738e10,4.0,0.0,4704.0,-0.7339265850945494,true,4.1643263542462955e27,2.8591209925146527e6,1.0,(0.000672096273718156*v2),0.033412295943841874,5.8717180219444565e53,6.193846449556254e8,5.8717180219444565e53,3.0,1.7117084083443457e26,(0.000672*v2)
35.64342284202576,5.818997204487166e14,4.0,3.0,4701.0,-0.6481397260598282,true,3.94586467371804e27,8.637469256873717e10,1.0,(2.1953738018645e26+v1),0.0017828932492984784,5.692003754411703e53,2.633837470672049e13,5.692003754411703e53,3.0,3.461303363153162e26,(2.2e26+v1)
1787.9867298603058,5.819208997259508e14,4.0,3.0,30.0,-0.6481397260598282,true,3.945856683263886e27,8.637783632958746e10,1.0,(v1--2.19545370640604e26),0.001783788558109567,5.692008841443182e53,2.633933333880125e13,5.692008841443182e53,3.0,3.461361959816956e26,(v1--2.2e26)
37.724315881729126,5.819207697883219e14,4.0,3.0,4694.0,-0.6555439882655497,true,3.945856732286354e27,8.637781704220871e10,1.0,(2.19545321618136e26-v1),0.0017837830645879293,5.692008810229687e53,2.6339327457468582e13,5.692008810229687e53,3.0,3.4613616003188425e26,(2.2e26-v1)
119.39928698539734,5.818997207063659e14,4.0,3.0,4418.0,-0.5714207079583407,true,3.9458646736208343e27,8.637469260698154e10,1.0,(2.19537380283656e26+v1),0.001782893260188878,5.692003754473581e53,2.6338374718382395e13,5.692003754473581e53,3.0,3.461303363866001e26,(2.2e26+v1)
32.56757187843323,1.5650828043223738e10,4.0,0.0,4704.0,-0.7339265850945494,true,4.1643263542462955e27,2.8591209925146527e6,1.0,(0.000672096273718156*v2),0.033412295943841874,5.8717180219444565e53,6.193846449556254e8,5.8717180219444565e53,3.0,1.7117084083443457e26,(0.000672*v2)
1774.0320448875427,5.819208764334024e14,4.0,3.0,65.0,-0.6555439882655497,true,3.945856692051618e27,8.637783287214594e10,1.0,(2.19545361852872e26-v1),0.0017837875733432984,5.692008835847865e53,2.633933228451694e13,5.692008835847865e53,3.0,3.461361895373572e26,(2.2e26-v1)
105.48180484771729,5.818997204487166e14,4.0,3.0,4463.0,-0.6481397260598282,true,3.94586467371804e27,8.637469256873717e10,1.0,(v1--2.1953738018645e26),0.0017828932492984784,5.692003754411703e53,2.633837470672049e13,5.692003754411703e53,3.0,3.461303363153162e26,(v1--2.2e26)
1292.5571739673615,1.0012396907575954e7,4.0,3.5,1269.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
343.11788392066956,2.644532971898007e7,4.0,0.0,3773.0,-0.7312569521690767,true,4.1329125167068854e27,159148.91750929723,1.0,(0.000345340560335842*v3),0.029099164103823627,5.847211352094039e53,1.3389484674957048e6,5.847211352094039e53,3.0,1.8230134449593207e26,(0.000345*v3)
68.0692458152771,32924.598779176195,4.0,3.5,4589.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1774.047239780426,4.835296906260731e15,4.0,6.0,65.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
274.1128659248352,1.0,5.0,8.0,3964.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1796.2101719379425,6.079504442391677e12,5.0,0.0,9.0,-0.7339265850945494,true,4.134443889667125e27,2.1994019079198453e8,1.0,(7.73829760957398e11*sqrt_abs(v2)),0.02436617585543366,5.820319111209348e53,2.5390070842314444e11,5.820319111209348e53,5.0,1.940792475703679e26,(7.74e11*sqrt_abs(v2))
29.41579580307007,5.818997204483214e14,5.0,3.5,4713.0,-0.7317454882121032,true,3.9458646737178766e27,8.637469256868062e10,1.0,(2.19537380186307e26+sqrt_abs(v3)),0.0017828932491137373,5.692003754410653e53,2.63383747067027e13,5.692003754410653e53,5.0,3.461303363152197e26,(2.2e26+sqrt_abs(v3))
1771.3914229869843,3.825061080331418e13,5.0,0.0,71.0,-0.6431590656284761,true,3.285690637719547e27,1.5580106041722996e10,1.0,(3.35634375649449e31/sqrt_abs(v1)),-0.15676608157519878,4.791148523162926e53,2.0771041714648413e12,4.791148523162926e53,5.0,3.311491286842565e26,(3.3599999999999996e31/sqrt_abs(v1))
36.044299840927124,1.2437471863032357e23,5.0,5.0,4699.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
80.58759784698486,5.819199052623212e14,5.0,3.5,4545.0,-0.7360106842740594,true,3.945857058452097e27,8.637768871568417e10,1.0,(2.19544995452353e26+sqrt_abs(v2)),0.0017837465142067632,5.692008602555042e53,2.6339288326654414e13,5.692008602555042e53,5.0,3.461359208436469e26,(2.2e26+sqrt_abs(v2))
56.83918499946594,3.036006575496361e11,5.0,0.0,4628.0,-0.7312569521690767,true,3.9587069766273823e27,4.8258703477480225e7,1.0,sqrt_abs((4.54113414572674e23*v3)),-0.025918376660168496,5.534608640770628e53,1.355126739897318e10,5.534608640770628e53,8.0,2.0467233851955357e26,sqrt_abs((4.54e23*v3))
57.96942496299744,3.319129206138972,5.0,4.0,4624.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1798.705400943756,2.0742157627710438e14,5.0,0.0,3.0,-0.6431590656284761,true,4.164118326730485e27,3.981298567413206e9,1.0,(3.36470138988023e19*sqrt_abs(v1)),0.06118310908996771,6.029508271464595e53,8.397232095183378e12,6.029508271464595e53,5.0,2.0597827261751672e26,(3.36e19*sqrt_abs(v1))
56.83918499946594,3.036006575496361e11,5.0,0.0,4628.0,-0.7312569521690767,true,3.9587069766273823e27,4.8258703477480225e7,1.0,sqrt_abs((4.54113414572674e23*v3)),-0.025918376660168496,5.534608640770628e53,1.355126739897318e10,5.534608640770628e53,8.0,2.0467233851955357e26,sqrt_abs((4.54e23*v3))
274.1128659248352,1.0,5.0,8.0,3964.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
45.89470887184143,5.81919905251338e14,5.0,3.5,4666.0,-0.7360106842740594,true,3.945857058456241e27,8.637768871405388e10,1.0,(2.19544995448209e26+sqrt_abs(v2)),0.00178374651374269,5.692008602552405e53,2.633928832615727e13,5.692008602552405e53,5.0,3.461359208406082e26,(2.2e26+sqrt_abs(v2))
152.24880480766296,3.825062162481455e13,5.0,0.0,4315.0,-0.6431590656284761,true,3.285690388839929e27,1.5580110449498968e10,1.0,(3.35634470603946e31/sqrt_abs(v1)),-0.1567660598707561,4.791148646484826e53,2.0771047590994717e12,4.791148646484826e53,5.0,3.311491837913636e26,(3.3599999999999996e31/sqrt_abs(v1))
32.21827983856201,1.2437471863032357e23,5.0,5.0,4705.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
91.47756290435791,3.319129206138972,5.0,4.0,4509.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
39.603649854660034,5.819191481493521e14,5.0,3.5,4688.0,-0.7317454882121032,true,3.9458573440931367e27,8.637757633309035e10,1.0,(2.19544709811047e26+sqrt_abs(v3)),0.0017837145052486125,5.6920084206841875e53,2.633925405764833e13,5.6920084206841875e53,5.0,3.4613571137336256e26,(2.2e26+sqrt_abs(v3))
36.87898778915405,5.819208376037554e14,5.0,3.5,4697.0,-0.7360106842740594,true,3.945856706701119e27,8.637782710843797e10,1.0,(2.19545347203331e26+sqrt_abs(v2)),0.0017837859316538474,5.692008826519993e53,2.633933052698066e13,5.692008826519993e53,5.0,3.461361787943642e26,(2.2e26+sqrt_abs(v2))
184.33568382263184,1.0,5.0,8.0,4221.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1291.715777873993,3.8250615425663086e13,5.0,0.0,1271.0,-0.6431590656284761,true,3.285690531411883e27,1.558010792448211e10,1.0,(3.3563441620878e31/sqrt_abs(v1)),-0.15676607230426232,4.7911485758392155e53,2.0771044224699885e12,4.7911485758392155e53,5.0,3.311491522229773e26,(3.3599999999999996e31/sqrt_abs(v1))
1799.1547420024872,0.9999999999999909,5.0,4.5,2.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
1781.1664609909058,5.819208997259442e14,5.0,3.5,47.0,-0.7360106842740594,true,3.945856683263846e27,8.637783632958858e10,1.0,(sqrt_abs(v2)--2.19545370640604e26),0.001783788558065602,5.692008841442933e53,2.6339333338801035e13,5.692008841442933e53,5.0,3.461361959816977e26,(sqrt_abs(v2)--2.2e26)
32.21827983856201,1.2437471863032357e23,5.0,5.0,4705.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
125.73504281044006,3.03600658792556e11,5.0,0.0,4397.0,-0.7312569521690767,true,3.958706975781187e27,4.825870367504799e7,1.0,sqrt_abs((4.54113418290891e23*v3)),-0.02591837665927743,5.534608640775691e53,1.3551267454451128e10,5.534608640775691e53,8.0,2.0467233878940427e26,sqrt_abs((4.54e23*v3))
