time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1642.951138973236,0.21772794776549673,27.0,0.0,264.0,-0.796923076923077,true,2.5604149408096557,0.1410983369535603,6.0,((-18.8310674998536/sqrt_abs((-22.7778743070341-((-24.2036289254912/(v1+(4.74141293492001e-7/(1.35476524864896-v1))))-v1))))-(-23.7522986392989+sqrt_abs(v1))),-0.5380826803323989,2.045937749781467,0.10241231262660742,2.045937749781467,1030.0,1.245417874442778,((-18.8/sqrt_abs((-22.8-((-24.2/(v1+(4.74e-7/(1.35-v1))))-v1))))-(-23.8+sqrt_abs(v1)))
1798.1623249053955,0.3568589617354579,27.0,0.0,3.0,-0.7135042735042735,true,4.075868662690404,0.13554036732792824,6.0,(6.41173108450459+sqrt_abs((((((-25.9620243021961+v1)/log((0.100453626238642*v1)))--26.3946540649942)-(1.4852844895582*v1))-(-24.4799364696906-v1)))),-0.500922981387394,2.2105265790048643,0.0920809728890354,2.2105265790048643,4.294967297e9,1.1421471617783638,(6.41+sqrt_abs((((((-26.0+v1)/log((0.1*v1)))--26.4)-(1.49*v1))-(-24.5-v1))))
1760.9068670272827,0.24956202012790957,27.0,0.0,64.0,-0.7941880341880342,true,2.6579883233986052,0.11587454412381552,6.0,((-17.9958461498644/sqrt_abs((21.9853793267705-v1)))-(-24.0113109806462+sqrt_abs((v1+(66.9409012417578/(v1+(-3.95738721913226e-6/(-1.35476605749065+v1)))))))),-0.654914418643261,1.5284631853836859,0.08887568982762971,1.5284631853836859,522.0,1.0698918270622249,((-18.0/sqrt_abs((22.0-v1)))-(-24.0+sqrt_abs((v1+(66.9/(v1+(-3.96e-6/(-1.35+v1))))))))
1776.776258945465,0.21795935442428382,27.0,0.0,38.0,-0.7982905982905983,true,2.560641376834875,0.14127101790043092,6.0,((-18.8527937076769/sqrt_abs((-22.7785524897535-((-24.2000334190478/v1)-v1))))-(-23.7584059626827+(sqrt_abs(v1)-(-3.45807764044247e-6/(-1.35476645892816+v1))))),-0.5379185667197408,2.0466646466114713,0.10242442471591194,2.0466646466114713,74.0,1.2453848896161857,((-18.9/sqrt_abs((-22.8-((-24.2/v1)-v1))))-(-23.8+(sqrt_abs(v1)-(-3.46e-6/(-1.35+v1)))))
1793.9062640666962,0.29483149667151776,27.0,0.0,10.0,-0.7818803418803418,true,2.5260374687060168,0.09927635231384634,6.0,(10.6997026125893+(sqrt_abs((((-12.1043725029833+v1)/log((0.130429863477129*v1)))-(0.316216248464568*v1)))-(0.00589982130415833/(1.35365147875628-v1)))),-0.7311640083766039,1.190736264572283,0.0694040618471792,1.190736264572283,2.68435461e8,0.8220183192244501,(10.7+(sqrt_abs((((-12.1+v1)/log((0.13*v1)))-(0.316*v1)))-(0.0059/(1.35-v1))))
1757.2781310081482,0.2554046402482139,27.0,0.0,70.0,-0.7941880341880342,true,2.7202158051679195,0.11034992421604303,6.0,((17.9876088252571/((-1.00797117764964e-5/(1.35476526512133-v1))-sqrt_abs((v1-22.0338666902844))))-(-24.074322142865+sqrt_abs((v1+(67.0974430418326/v1))))),-0.656008717418795,1.523616285128862,0.08663293105226592,1.523616285128862,46.0,1.032723341765941,((18.0/((-1.01e-5/(1.35-v1))-sqrt_abs((v1-22.0))))-(-24.1+sqrt_abs((v1+(67.1/v1)))))
1799.4570729732513,0.32789213590897126,27.0,0.0,1.0,-0.7353846153846154,true,3.502233205443339,0.09913522990244444,6.0,((-11.1094651216758/sqrt_abs((v1+(-22.8365994172707-(-18.9956315156339/(v1+(-13.1185179939989+v1)))))))-(-28.8204144387729+sqrt_abs((-133.778399903608-v1)))),-0.5477314839837157,2.0032009854517296,0.08754931574338023,2.0032009854517296,522.0,1.0768666174207395,((-11.1/sqrt_abs((v1+(-22.8-(-19.0/(v1+(-13.1+v1)))))))-(-28.8+sqrt_abs((-134.0-v1))))
1702.5478808879852,0.29481298766932673,27.0,0.0,163.0,-0.7818803418803418,true,2.5258788885218415,0.09927217988809223,6.0,(10.700145423602+sqrt_abs(((((-12.1059403546761+v1)/log((0.130425875640833*v1)))-(0.316220356914876*v1))-(0.0274963443467754/(1.35518879916187-v1))))),-0.7311574387464308,1.1907653629710677,0.06950052035220405,1.1907653629710677,4.294967297e9,0.8231565995601573,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(0.0275/(1.36-v1)))))
1800.0044310092926,0.21798887872601402,27.0,0.0,0.0,-0.7982905982905983,true,2.55906666022401,0.14128793205971263,6.0,((-18.8524687925071/sqrt_abs((-22.7801314972401-((-24.2319132760151/(v1+(4.50193306339286e-5/(-1.35482415808143+v1))))-v1))))-(-23.7587111267033+sqrt_abs(v1))),-0.5391683313065471,2.0411291526223585,0.10187910734863151,2.0411291526223585,1030.0,1.2388069697679198,((-18.9/sqrt_abs((-22.8-((-24.2/(v1+(4.5e-5/(-1.35+v1))))-v1))))-(-23.8+sqrt_abs(v1)))
1800.0888319015503,0.3026674664086219,27.0,0.0,0.0,-0.6868376068376069,true,3.6390108584673673,0.14337129775614535,6.0,((11.1616618932974/((log(v1)/(-1.66531085280039+v1))-sqrt_abs((-22.3693047503055+v1))))-(-22.1841852288043-(-0.0409063532492829*(108.666073130509+v1)))),-0.4285208698257892,2.531212136572552,0.09798959507770906,2.531212136572552,27.0,1.2250139423302413,((11.2/((log(v1)/(-1.67+v1))-sqrt_abs((-22.4+v1))))-(-22.2-(-0.0409*(109.0+v1))))
1798.9972670078278,0.30325849509167263,28.0,0.0,1.0,-0.68,true,3.4873248829209462,0.12693259367605073,7.0,((-13.5313049675085/sqrt_abs((22.0299194404297-v1)))-(-25.9894003876796+sqrt_abs((v1+(2077.91547330488/((0.116388194815971/(3.16227190778862/v1))--37.7843759696286)))))),-0.460337377910767,2.3902895251317733,0.10035276866631489,2.3902895251317733,266.0,1.2535684048971065,((-13.5/sqrt_abs((22.0-v1)))-(-26.0+sqrt_abs((v1+(2080.0/((0.116/(3.16/v1))--37.8))))))
1798.3559000492096,0.2506505438717758,28.0,0.0,2.0,-0.747008547008547,true,3.343967712955582,0.1570187856063326,5.0,((-18.5412025565634/sqrt_abs((v1+(-21.6265482325893-(((40.3187927149205-v1)/v1)/v1)))))-(-23.9314231255287+(sqrt_abs(v1)-(-6.55239410944047/v1)))),-0.39430620598198485,2.6827567298874238,0.11576243656315953,2.6827567298874238,262153.0,1.4478989069105341,((-18.5/sqrt_abs((v1+(-21.6-(((40.3-v1)/v1)/v1)))))-(-23.9+(sqrt_abs(v1)-(-6.55/v1))))
1679.8266570568085,0.24775553880802575,28.0,0.0,201.0,-0.7894017094017094,true,2.6387481912173225,0.11543718157198293,6.0,((18.045968521513/((0.0106256494142785/sqrt_abs((1.3547662041045-v1)))-sqrt_abs((22.2607990711104-v1))))-(-24.0112906206898+sqrt_abs((v1+(65.983022880736/v1))))),-0.6572965420966961,1.5179122142671893,0.08748728915638807,1.5179122142671893,51.0,1.048303755484464,((18.0/((0.0106/sqrt_abs((1.35-v1)))-sqrt_abs((22.3-v1))))-(-24.0+sqrt_abs((v1+(66.0/v1)))))
1285.075476884842,0.2506640171015202,28.0,0.0,868.0,-0.7935042735042735,true,2.6697252659300705,0.11826673236147489,5.0,((-18.3220215096212/sqrt_abs((v1+(-20.5520297177791-(pow3(log(v1))/(-1.35476586199812+v1))))))-(-24.0596115366828+sqrt_abs((v1+(60.727145095233/v1))))),-0.6475195851871647,1.5612165987695745,0.08871387354744407,1.5612165987695745,4.50359962737053e15,1.0735289519639752,((-18.3/sqrt_abs((v1+(-20.6-(pow3(log(v1))/(-1.35+v1))))))-(-24.1+sqrt_abs((v1+(60.7/v1)))))
1621.662934064865,0.25013346157525723,28.0,0.0,299.0,-0.7941880341880342,true,2.66407452471152,0.11802348928342334,6.0,((18.1198295175183/((0.011474346967795/sqrt_abs((-1.35476637717065+v1)))-sqrt_abs((21.9420644999852-v1))))-(-24.0385487019815+sqrt_abs((v1+(68.4574650606891/v1))))),-0.6569027516118254,1.5196564026407304,0.08825170426648779,1.5196564026407304,51.0,1.0571622834785743,((18.1/((0.0115/sqrt_abs((-1.35+v1)))-sqrt_abs((21.9-v1))))-(-24.0+sqrt_abs((v1+(68.5/v1)))))
1799.5631079673767,0.3308715758181114,28.0,0.0,0.0,-0.6588034188034187,true,3.221239019780242,0.14129022622857834,6.0,((6.52047645041717/((log(v1)/(-1.4037813342401+v1))-sqrt_abs((-21.5587275903536+v1))))-(-16.8888001892839-(sqrt_abs((6.55922408910627-v1))/-2.32630571339463))),-0.4718043028114931,2.339499884801363,0.10054872953223006,2.339499884801363,32.0,1.2654070279093212,((6.52/((log(v1)/(-1.4+v1))-sqrt_abs((-21.6+v1))))-(-16.9-(sqrt_abs((6.56-v1))/-2.33)))
1799.577548980713,0.34003762193269144,28.0,0.0,0.0,-0.545982905982906,true,3.661651911736973,0.1802064677245428,6.0,((9.76798025876369/((log(v1)/sqrt_abs((1.39617965321581-v1)))-sqrt_abs((31.2252832220484-v1))))-(-33.422573744551-((458.99532267087+v1)/-28.3657274189651))),-0.365353449487792,2.810995128729723,0.11253189614021362,2.810995128729723,47.0,1.3949629549520328,((9.77/((log(v1)/sqrt_abs((1.4-v1)))-sqrt_abs((31.2-v1))))-(-33.4-((459.0+v1)/-28.4)))
1799.1502249240875,0.2496184545197553,28.0,0.0,1.0,-0.7907692307692308,true,2.6585893842270405,0.11795441675278745,6.0,((18.0448094644301/((0.0107927349301398/sqrt_abs((1.35476622110378-v1)))-sqrt_abs((21.7612513859335-v1))))-(-24.0106356186273+sqrt_abs((v1+(66.0583092554681/v1))))),-0.6508447703357287,1.5464885911136685,0.0892550172273222,1.5464885911136685,51.0,1.0707426742044943,((18.0/((0.0108/sqrt_abs((1.35-v1)))-sqrt_abs((21.8-v1))))-(-24.0+sqrt_abs((v1+(66.1/v1)))))
1751.7409620285034,0.25002099402038974,28.0,0.0,79.0,-0.7907692307692308,true,2.6628766763873006,0.11742989971388963,6.0,((18.0907155883109/((0.0137383363317213/sqrt_abs((-1.35476650913215+v1)))-sqrt_abs((21.7629660854333-v1))))-(-24.0224938122393+sqrt_abs((v1+(65.8246794305456/v1))))),-0.6507117743702336,1.5470776607475392,0.0889949461164974,1.5470776607475392,51.0,1.0655129019231357,((18.1/((0.0137/sqrt_abs((-1.35+v1)))-sqrt_abs((21.8-v1))))-(-24.0+sqrt_abs((v1+(65.8/v1)))))
1577.593337059021,0.3196550214193461,28.0,0.0,373.0,-0.7962393162393162,true,3.007378235518228,0.10720857095889263,6.0,((10.0331505926053/((0.219049773946567/sqrt_abs((1.35524910548383-v1)))-sqrt_abs((22.7850130538715-v1))))-(-16.5215787212733-(-0.00271957220889056*(v1*sqrt_abs(v1))))),-0.6045789854889435,1.7514103632815126,0.07505475122051862,1.7514103632815126,29.0,0.9044880693227537,((10.0/((0.219/sqrt_abs((1.36-v1)))-sqrt_abs((22.8-v1))))-(-16.5-(-0.00272*(v1*sqrt_abs(v1)))))
1799.1242849826813,0.39529957185903664,28.0,0.0,1.0,-0.5685470085470086,true,3.386821086459035,0.1446075278938828,7.0,(11.7848132163671+((sqrt_abs((0.930018559606477/log((0.147488622126695*v1))))-(0.00340141131830828*(-20.9638280593914+v1)))-(-0.0102825927755441/(-1.35299104574033+v1)))),-0.57609271365154,1.877582594590397,0.09240269522353563,1.877582594590397,521.0,1.0991561375483252,(11.8+((sqrt_abs((0.93/log((0.147*v1))))-(0.0034*(-21.0+v1)))-(-0.0103/(-1.35+v1))))
1799.154569864273,0.3163980593284238,28.0,0.0,1.0,-0.7791452991452992,true,2.712442873722159,0.10080997685474896,6.0,((6.79199407583797/((log(v1)/sqrt_abs((1.35612186602042-v1)))-sqrt_abs((22.2625349244516-v1))))-(-14.2435700101756-(0.0345555502050071*(68.4879544445683-v1)))),-0.6421132403784879,1.585162539875152,0.07923199849166342,1.585162539875152,47.0,0.9602629246245187,((6.79/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.3-v1))))-(-14.2-(0.0346*(68.5-v1))))
1749.387815952301,0.21789579596551273,28.0,0.0,83.0,-0.7982905982905983,true,2.5606194831457696,0.14122186279810306,6.0,((-18.8460746493678/sqrt_abs(((v1+(24.2010094091032/v1))+(-22.7781649805887-pow3((8.43348644939408e-7/(1.35476619251967-v1)))))))-(-23.7565948443437+sqrt_abs(v1))),-0.5379692630961559,2.046440100733089,0.10241819047933484,2.046440100733089,4.19431e6,1.245365366519274,((-18.8/sqrt_abs(((v1+(24.2/v1))+(-22.8-pow3((8.43e-7/(1.35-v1)))))))-(-23.8+sqrt_abs(v1)))
1745.3028020858765,0.21795922301195692,28.0,0.0,90.0,-0.7982905982905983,true,2.5606355184230853,0.14127092768964228,6.0,((-18.8528001257504/sqrt_abs(((v1+(24.2000215230706/v1))+(-22.7785288484818-pow3((0.000260439731226306/(-1.35466378823872+v1)))))))-(-23.7584045551354+sqrt_abs(v1))),-0.5379223702403193,2.0466477999464896,0.10242218948832046,2.0466477999464896,4.19431e6,1.245357386587874,((-18.9/sqrt_abs(((v1+(24.2/v1))+(-22.8-pow3((0.00026/(-1.35+v1)))))))-(-23.8+sqrt_abs(v1)))
1799.6894268989563,0.39355574969937984,28.0,0.0,0.0,-0.55008547008547,true,4.165978141424379,0.14576763670714607,6.0,((6.30299149615073/sqrt_abs((v1+(-9.33218585679382-((-4.85310284571425e-5/(-1.38212152284329+v1))-v1)))))-(-21.5550689920519+sqrt_abs((-95.2113303264091-log(v1))))),-0.36113387600219293,2.8296845874587797,0.1088604388605018,2.8296845874587797,546.0,1.3676795637177235,((6.3/sqrt_abs((v1+(-9.33-((-4.85e-5/(-1.38+v1))-v1)))))-(-21.6+sqrt_abs((-95.2-log(v1)))))
1799.7116329669952,0.28544769971060924,28.0,0.0,0.0,-0.6895726495726495,true,3.4326041152411975,0.12406584558681541,7.0,((-13.7005568346459/sqrt_abs(((0.70956436732621+v1)+(-22.6731003152201-(0.000191058499716712/(-1.35476587110293+v1))))))-(-25.9063580990743+sqrt_abs((v1--53.8394681114576)))),-0.5344984993565635,2.0618129093571835,0.09794002840783521,2.0618129093571835,266.0,1.1977178011009715,((-13.7/sqrt_abs(((0.71+v1)+(-22.7-(0.000191/(-1.35+v1))))))-(-25.9+sqrt_abs((v1--53.8))))
1799.783859014511,0.29488954453666216,28.0,0.0,0.0,-0.7634188034188034,true,2.526534807301074,0.09866245132931588,6.0,(10.7117567963641+(sqrt_abs((((-12.1074696993998+v1)/log((0.130364721569437*v1)))-(0.316329748193749*v1)))-pow3((0.00242408831267387/(1.35337396094541-v1))))),-0.7225343746863654,1.2289588913972525,0.07274199101804003,1.2289588913972525,2.68435473e8,0.8621090598155781,(10.7+(sqrt_abs((((-12.1+v1)/log((0.13*v1)))-(0.316*v1)))-pow3((0.00242/(1.35-v1)))))
1797.4892809391022,0.3396082010767609,28.0,0.0,4.0,-0.7251282051282051,true,4.028893755852749,0.11326185209213646,6.0,((7.44614946401545/((-0.283818440024207/sqrt_abs((v1+v1)))-sqrt_abs((-21.0609601124009+v1))))-(-16.9427493464084-(-0.420779591928464*sqrt_abs((v1-6.56211212955561))))),-0.494380708713396,2.239503805151587,0.09473009181406408,2.239503805151587,36.0,1.2032222090320692,((7.45/((-0.284/sqrt_abs((v1+v1)))-sqrt_abs((-21.1+v1))))-(-16.9-(-0.421*sqrt_abs((v1-6.56)))))
1798.6795830726624,0.2948891168363395,28.0,0.0,2.0,-0.7818803418803418,true,2.526531142879014,0.09867100375606819,6.0,(10.7116187363447+sqrt_abs(((((-12.107427391128+v1)/log((0.130365600073233*v1)))-(0.316328349968793*v1))-pow3((0.00714355637206959/(1.35286755307416-v1)))))),-0.730651209647944,1.1930075677521683,0.07022028219996054,1.1930075677521683,1.7592186044417e13,0.8317848100181631,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-pow3((0.00714/(1.35-v1))))))
1705.9018769264221,0.31966269922787244,28.0,0.0,157.0,-0.7962393162393162,true,3.007457237576963,0.10719997818648869,6.0,((10.0319147639441/((0.219062838940692/sqrt_abs((-1.35524934288641+v1)))-sqrt_abs((22.7851756966426-v1))))-(-16.5211722291286-(v1*(-0.00271934515144833*sqrt_abs(v1))))),-0.6045730045477253,1.7514368542418997,0.07505499402448386,1.7514368542418997,30.0,0.9044927608583215,((10.0/((0.219/sqrt_abs((-1.36+v1)))-sqrt_abs((22.8-v1))))-(-16.5-(v1*(-0.00272*sqrt_abs(v1)))))
1799.313101053238,0.31181072868177057,28.0,0.0,1.0,-0.7764102564102564,true,2.85930867135332,0.11787444478001537,6.0,((11.0831873757451/((0.260673890627487/sqrt_abs((1.3551617074493-v1)))-sqrt_abs((22.4991744864032-v1))))-(-17.0979600416618-(-0.00726523906712391*(v1*log(v1))))),-0.5918044131847408,1.8079918738715222,0.08023895327420599,1.8079918738715222,29.0,0.9681064320891413,((11.1/((0.261/sqrt_abs((1.36-v1)))-sqrt_abs((22.5-v1))))-(-17.1-(-0.00727*(v1*log(v1)))))
1630.3007950782776,0.31966610093853576,28.0,0.0,285.0,-0.7962393162393162,true,3.0075190923765796,0.10719691374378053,6.0,((10.0344589831131/((0.218567469477233/sqrt_abs((1.3552467967272-v1)))-sqrt_abs((22.7849305550183-v1))))-(-16.5216383793916-(-0.00271947346614699*(v1*sqrt_abs(v1))))),-0.6046701452538168,1.7510065957753502,0.07501974035196395,1.7510065957753502,29.0,0.9040749482154803,((10.0/((0.219/sqrt_abs((1.36-v1)))-sqrt_abs((22.8-v1))))-(-16.5-(-0.00272*(v1*sqrt_abs(v1)))))
1799.895094871521,0.5162937862204869,28.0,0.0,0.0,-0.28478632478632476,true,4.423467178969942,0.12393506662717932,7.0,(11.6833324748513+sqrt_abs((((0.853517096916692/log((0.148193119446954*v1)))-(0.0147794410356733*v1))-(6.81256001466848e-6/(1.87105046814696-(1.38108781045578*v1)))))),-0.5067798297384856,2.184585254386713,0.09927584783852311,2.184585254386713,131073.0,1.1702306916311984,(11.7+sqrt_abs((((0.854/log((0.148*v1)))-(0.0148*v1))-(6.81e-6/(1.87-(1.38*v1))))))
1799.904834985733,0.3163980589197016,28.0,0.0,0.0,-0.7791452991452992,true,2.7124428706473473,0.10080997702221867,6.0,((6.79199409689638/((log(v1)/sqrt_abs((1.35612186602251-v1)))-sqrt_abs((22.2625349237507-v1))))-(-16.7301984445924-(-0.0345555502928579*(3.472364778735+v1)))),-0.6421132403812733,1.5851625398628153,0.07923199861322743,1.5851625398628153,47.0,0.960262926266646,((6.79/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.3-v1))))-(-16.7-(-0.0346*(3.47+v1))))
1799.3655660152435,0.3511654796128717,28.0,0.0,1.0,-0.6642735042735043,true,3.1126151329081893,0.11214868721528677,7.0,((55.0861724284997/((-3.90474520366128+(2.06563372188534e-5/(1.35476345212199-v1)))-sqrt_abs((-22.4191363133147+v1))))-(-29.185223337956+sqrt_abs((-55.8113984985349-v1)))),-0.557406825653789,1.9603466781504117,0.0865887693051405,1.9603466781504117,23.0,1.05919743668865,((55.1/((-3.9+(2.07e-5/(1.35-v1)))-sqrt_abs((-22.4+v1))))-(-29.2+sqrt_abs((-55.8-v1))))
1611.347004890442,0.31820085375028556,28.0,0.0,317.0,-0.788034188034188,true,2.7262598746123547,0.09403005492404326,5.0,((11.8736653328626/((log(v1)/sqrt_abs((pow3(v1)*(1.35464966722352-v1))))-sqrt_abs((-22.31187681239+v1))))-(-17.5480555268148+(0.0380380421225947*v1))),-0.6575539830863726,1.5167719490796894,0.07539075273232373,1.5167719490796894,32782.0,0.9132690845678545,((11.9/((log(v1)/sqrt_abs((pow3(v1)*(1.35-v1))))-sqrt_abs((-22.3+v1))))-(-17.5+(0.038*v1)))
1701.9178988933563,0.2500666296095468,28.0,0.0,164.0,-0.7935042735042735,true,2.663362723354899,0.11902558314313266,6.0,((-18.0032665942016/sqrt_abs((21.7849423163402-v1)))-(-24.0098400907872+sqrt_abs((v1+(66.9838873805148/(v1+pow3((-1.59912970987501e-6/(-1.35476622490617+v1))))))))),-0.6516663733229988,1.542849523047984,0.08915311751637743,1.542849523047984,2.097162e6,1.07000011784162,((-18.0/sqrt_abs((21.8-v1)))-(-24.0+sqrt_abs((v1+(67.0/(v1+pow3((-1.6e-6/(-1.35+v1)))))))))
1733.1275968551636,0.24949899495469408,28.0,0.0,111.0,-0.7907692307692308,true,2.657317066712988,0.1177664255378403,6.0,((18.0309110610561/((0.0259732415421158/sqrt_abs((1.35476353913865-v1)))-sqrt_abs((21.759660102295-v1))))-(-24.0068802692426+sqrt_abs((v1+(65.0525582389792/v1))))),-0.6516855767419061,1.5427644667013298,0.0888217752939498,1.5427644667013298,51.0,1.0640794408390375,((18.0/((0.026/sqrt_abs((1.35-v1)))-sqrt_abs((21.8-v1))))-(-24.0+sqrt_abs((v1+(65.1/v1)))))
1657.9194030761719,0.3184215264415093,28.0,0.0,239.0,-0.7852991452991454,true,2.728150539255191,0.0938138501553423,5.0,((11.8332309692364/((log(v1)/sqrt_abs((pow3(v1)*(1.35464558819754-v1))))-sqrt_abs((22.3138652189585-v1))))-(-17.5335023882107+(v1/26.3543602433167))),-0.6574719836918859,1.5171351432044737,0.07534055479393086,1.5171351432044737,32782.0,0.9127581097471202,((11.8/((log(v1)/sqrt_abs((pow3(v1)*(1.35-v1))))-sqrt_abs((22.3-v1))))-(-17.5+(v1/26.4)))
1730.786416053772,0.44452927042151186,28.0,0.0,115.0,-0.7982905982905983,true,3.8086079869287115,0.11928105669027361,6.0,pow3((2.42290918334517+((-0.0242228496927367-(0.104497226949909/(v1*(-58.5091665649563+v1))))*(sqrt_abs((-11.6508934736572+v1))/log((0.0859551258951434*v1)))))),-0.479134781632766,2.307031512852876,0.0909617364685275,2.307031512852876,5.065326622169181e176,1.1297080702796842,pow3((2.42+((-0.0242-(0.104/(v1*(-58.5+v1))))*(sqrt_abs((-11.7+v1))/log((0.086*v1))))))
1718.4240579605103,0.24761921627906164,28.0,0.0,136.0,-0.7914529914529914,true,2.637296272812362,0.11529501424382055,5.0,((-18.6590151959983/sqrt_abs((v1+(-20.311354064894-(pow3(log(v1))/(-1.35476586224855+v1))))))-(-24.0662780087786+sqrt_abs((v1+(54.911609697237/v1))))),-0.6363075917104927,1.6108770893541968,0.09173357592251613,1.6108770893541968,4.50359962737053e15,1.1065079604877046,((-18.7/sqrt_abs((v1+(-20.3-(pow3(log(v1))/(-1.35+v1))))))-(-24.1+sqrt_abs((v1+(54.9/v1)))))
1761.5278239250183,0.24798801169775223,28.0,0.0,63.0,-0.7887179487179488,true,2.64122416983812,0.1163531912351096,6.0,((-18.1871769983027/sqrt_abs((v1-22.0428454956423)))-(-24.0285901623716+sqrt_abs((v1+(66.9838873805148/(v1+pow3((-1.59912970987501e-6/(-1.35476622490617+v1))))))))),-0.6559511452929099,1.5238712852786038,0.08883115995723363,1.5238712852786038,2.097162e6,1.0660618216867421,((-18.2/sqrt_abs((v1-22.0)))-(-24.0+sqrt_abs((v1+(67.0/(v1+pow3((-1.6e-6/(-1.35+v1)))))))))
1797.5685670375824,0.35786457363208546,28.0,0.0,4.0,-0.7517948717948718,true,3.0660880262881367,0.09635286543251673,5.0,((6.33410816368852/((log(v1)/sqrt_abs((1.35586904597905-v1)))-sqrt_abs((22.0906341700521-v1))))-(-17.5878883212131-(-0.324554937542573*sqrt_abs((v1+v1))))),-0.6522297412827149,1.5403542371456713,0.07941756073679598,1.5403542371456713,60.0,0.9683402318223823,((6.33/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.1-v1))))-(-17.6-(-0.325*sqrt_abs((v1+v1)))))
1697.7504830360413,0.44084699239344605,28.0,0.0,171.0,-0.7976068376068376,true,3.777059212886261,0.12307195607300354,6.0,(14.2261206430145+((-0.418553061905597-(0.789273111515953/(pow2(v1)*(-58.57166280758+v1))))*(sqrt_abs((-11.6553311705557+v1))/log((0.0876508545592278*v1))))),-0.4781771738475604,2.3112729773613867,0.09162743734600684,2.3112729773613867,977.0,1.140104701290996,(14.2+((-0.419-(0.789/(pow2(v1)*(-58.6+v1))))*(sqrt_abs((-11.7+v1))/log((0.0877*v1)))))
1799.4500560760498,0.3163980593007868,28.0,0.0,1.0,-0.7791452991452992,true,2.7124428734706747,0.10080997688844487,6.0,((6.7919940781026/((log(v1)/sqrt_abs((1.35612186601991-v1)))-sqrt_abs((-22.2625349217909+v1))))-(-21.2541573510651-(-0.0345555502145629*(134.390810232781+v1)))),-0.6421132403224943,1.5851625401231608,0.07923199850389015,1.5851625401231608,47.0,0.9602629247739345,((6.79/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((-22.3+v1))))-(-21.3-(-0.0346*(134.0+v1))))
1662.7941999435425,0.2179598113538677,29.0,0.0,230.0,-0.7982905982905983,true,2.560600297833604,0.1412713135205507,6.0,((-18.8528171887395/sqrt_abs((v1+(-23.7785709311069-((-24.2008513875121-v1)/v1)))))-(-23.7584145162285+(sqrt_abs(v1)-(-1.99453600286046e-5/(1.35476241949209-v1))))),-0.5379552904614961,2.046501988736628,0.10240990483091574,2.046501988736628,1034.0,1.2452090163885923,((-18.9/sqrt_abs((v1+(-23.8-((-24.2-v1)/v1)))))-(-23.8+(sqrt_abs(v1)-(-1.99e-5/(1.35-v1)))))
1645.4494800567627,0.24797437253054389,29.0,0.0,259.0,-0.7914529914529914,true,2.641078904355968,0.11665296411506462,6.0,((-18.0806139049596/sqrt_abs((21.9064747755875-v1)))-(-24.0689785633188+sqrt_abs((v1+((66.3439439735891+v1)/(v1+(-9.53278077195363e-6/(-1.35476607097797+v1)))))))),-0.6540828965686281,1.532146187362249,0.0890052556411338,1.532146187362249,2.097162e6,1.0669171368667938,((-18.1/sqrt_abs((21.9-v1)))-(-24.1+sqrt_abs((v1+((66.3+v1)/(v1+(-9.53e-6/(-1.35+v1))))))))
1620.521456003189,0.3383960742513443,29.0,0.0,301.0,-0.7832478632478632,true,2.8992871266202727,0.09840600749430284,6.0,((5.63540859987982/((log(v1)/sqrt_abs((1.35678285920305-v1)))-sqrt_abs((22.0905929940565-v1))))-(-16.8375358868018-(-0.42467204993836*sqrt_abs((v1-6.2897251232072))))),-0.6992214774119423,1.3322170602505932,0.07518715244335937,1.3322170602505932,52.0,0.9152931787422034,((5.64/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.1-v1))))-(-16.8-(-0.425*sqrt_abs((v1-6.29)))))
1750.4110720157623,0.36081582713517235,29.0,0.0,81.0,-0.7818803418803418,true,3.0913735775694953,0.09510562994788843,7.0,((11.0194768964602/((0.189471511115276/sqrt_abs((1.35491250813844-v1)))-sqrt_abs((-22.0381901517211+v1))))-(-18.1460089728566-(sqrt_abs((6.55941717881544-v1))/-2.08012315661871))),-0.7067628119843218,1.2988147598205808,0.0744407165858729,1.2988147598205808,28.0,0.8983347139518015,((11.0/((0.189/sqrt_abs((1.35-v1)))-sqrt_abs((-22.0+v1))))-(-18.1-(sqrt_abs((6.56-v1))/-2.08)))
1764.0879249572754,0.24881274973049086,29.0,0.0,58.0,-0.7955555555555556,true,2.650008134881192,0.1192301473610208,6.0,((-18.3318689443285/sqrt_abs((v1+(-21.7493817441591-(0.0384106851846744/(-1.35476586216564+v1))))))-(-23.9763617219399+sqrt_abs((v1+((59.9024133919596-v1)/v1))))),-0.6392003932687857,1.5980642077869989,0.09019209482940184,1.5980642077869989,642.0,1.0916526641046835,((-18.3/sqrt_abs((v1+(-21.7-(0.0384/(-1.35+v1))))))-(-24.0+sqrt_abs((v1+((59.9-v1)/v1)))))
