time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
310.30210399627686,618.0,289.6190476190476,16.61904761904762,8.560443499344361e306,3.857142857142857,0.8708357659358364,1.3414271989371735,3.0719670627336395,-0.6971420775981765,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3414271989371735,-0.747008547008547,0.0
315.43037486076355,628.0,310.15,16.1,8.988465674311579e306,3.75,0.8708357659358364,1.3414271989371735,3.0719670627336395,-0.6971420775981765,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3414271989371735,-0.747008547008547,0.0
320.67043900489807,638.0,319.65,16.1,8.988465674311579e306,3.75,0.8708357659358364,1.3414271989371735,3.0719670627336395,-0.6971420775981765,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3414271989371735,-0.747008547008547,0.0
325.8483610153198,648.0,322.85,16.1,8.988465674311579e306,3.75,0.8708357659358364,1.3414271989371735,3.0719670627336395,-0.6971420775981765,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3414271989371735,-0.747008547008547,0.0
331.0487630367279,658.0,332.85,16.1,8.988465674311579e306,3.75,0.8708357659358364,1.3414271989371735,3.0719670627336395,-0.6971420775981765,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3414271989371735,-0.747008547008547,0.0
336.2518320083618,668.0,340.4,16.1,8.988465674311579e306,3.75,0.8708357659358364,1.3413533455712756,3.0719670627336395,-0.6971587516875164,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3413533455712756,-0.747008547008547,0.0
341.5064549446106,678.0,350.4,16.1,8.988465674311579e306,3.75,0.8708357659358364,1.3413533455712756,3.0719670627336395,-0.6971587516875164,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3413533455712756,-0.747008547008547,0.0
346.82479095458984,688.0,358.25,16.1,8.988465674311579e306,3.75,0.8708357659358364,1.3413533455712756,3.0719670627336395,-0.6971587516875164,0.07345744819585931,0.09957775843347534,0.3053154296246897,1.3413533455712756,-0.747008547008547,0.0
352.0907669067383,698.0,360.35,16.1,8.988465674311579e306,3.75,0.8708357659358364,1.3413533455712756,3.0719670627336395,-0.6971587516875164,0.07345744819585931,0.09957837166896986,0.3053154296246897,1.3413533455712756,-0.747008547008547,0.0
357.36505699157715,708.0,362.5263157894737,15.473684210526315,426.1578947368421,3.6842105263157894,0.8780472615978365,1.3413533455712756,3.0719670627336395,-0.6971587516875164,0.07433641938596988,0.0995783700769393,0.3053154296246897,1.3413533455712756,-0.7401709401709402,0.0
362.65144896507263,718.0,343.7,16.1,412.15,3.8,0.8780472615978365,1.3413533455712756,3.0719670627336395,-0.6971587516875164,0.07433641938596988,0.09957836849041782,0.3053154296246897,1.3413533455712756,-0.7401709401709402,0.0
367.8925709724426,728.0,345.8,16.1,460.8,3.8,0.8780472615978365,1.3413533455712756,3.116043071140094,-0.6971587516875164,0.07433641938596988,0.0995783605585176,0.3053154296246897,1.3413533455712756,-0.7401709401709402,0.0
373.17909002304077,738.0,354.45,16.1,460.8,3.8,0.8780472615978365,1.3413533455712756,3.116043071140094,-0.6971587516875164,0.07433641938596988,0.09957835738024853,0.3053154296246897,1.3413533455712756,-0.7401709401709402,0.0
378.4755439758301,748.0,346.2857142857143,16.761904761904763,441.04761904761904,3.9523809523809526,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
383.76816391944885,758.0,351.8095238095238,16.761904761904763,441.04761904761904,3.9523809523809526,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
389.08633303642273,768.0,358.3809523809524,16.761904761904763,441.04761904761904,3.9523809523809526,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
394.4154849052429,778.0,367.85714285714283,16.761904761904763,441.04761904761904,3.9523809523809526,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
399.7899079322815,788.0,377.4761904761905,16.761904761904763,441.04761904761904,3.9523809523809526,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
405.1755268573761,798.0,400.6,16.1,1.6779721e6,3.85,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
410.5622339248657,808.0,405.3,16.1,1.6779644e6,3.8,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
415.9147238731384,818.0,370.1,16.1,1.6779644e6,3.8,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
421.2711730003357,828.0,380.1,16.1,1.6779644e6,3.8,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
426.5637650489807,838.0,341.7,16.05,1.67798925e6,3.8,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
431.8756380081177,848.0,333.6666666666667,16.666666666666668,3.195915761904762e6,3.9047619047619047,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
437.1610360145569,858.0,342.76190476190476,16.666666666666668,3.195892380952381e6,3.9047619047619047,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
442.43977999687195,868.0,351.76190476190476,16.666666666666668,3.195892380952381e6,3.9047619047619047,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
447.6979629993439,878.0,361.76190476190476,16.666666666666668,3.195892380952381e6,3.9047619047619047,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
452.9935359954834,888.0,367.57142857142856,16.666666666666668,3.195881380952381e6,4.0,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
458.3458499908447,898.0,371.0952380952381,16.666666666666668,3.195881380952381e6,4.0,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
463.6315710544586,908.0,371.9047619047619,16.666666666666668,3.195881380952381e6,4.0,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
468.8204689025879,918.0,381.9047619047619,16.666666666666668,3.195881380952381e6,4.0,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
474.1050548553467,928.0,391.9047619047619,16.666666666666668,3.195881380952381e6,4.0,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
479.3618950843811,938.0,396.5238095238095,16.666666666666668,3.195881380952381e6,4.0,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
484.6840739250183,948.0,406.3333333333333,16.61904761904762,1.5980575714285714e6,4.0,0.8190280908931957,1.2741075632960133,2.8224208776793045,-0.7123410276442792,0.06896535678104065,0.08229182713038517,0.3053154296246897,1.2741075632960133,-0.7791452991452992,0.0
489.9676630496979,958.0,439.94736842105266,15.31578947368421,2.260511512631579e8,3.736842105263158,0.8530393350295499,1.2147546475185196,2.521521149496172,-0.725741308162748,0.07199007930304945,0.09957829794845341,0.29430436547549194,1.2147546475185196,-0.7846153846153846,0.0
495.1792469024658,968.0,446.2105263157895,15.31578947368421,2.260511512631579e8,3.736842105263158,0.8530393350295499,1.2147546475185196,2.521521149496172,-0.725741308162748,0.07199007930304945,0.09957829794845341,0.29430436547549194,1.2147546475185196,-0.7846153846153846,0.0
500.3252339363098,978.0,456.2105263157895,15.31578947368421,2.260511512631579e8,3.736842105263158,0.8530393350295499,1.2147546475185196,2.521521149496172,-0.725741308162748,0.07199007930304945,0.09957829794845341,0.29430436547549194,1.2147546475185196,-0.7846153846153846,0.0
505.55494594573975,988.0,443.05,16.05,2.770253928815e10,3.85,0.8523121557965623,1.2138374536380638,2.521521149496172,-0.7259483856942717,0.0719304743356008,0.09957829794845341,0.29430436547549194,1.2138374536380638,-0.7846153846153846,0.0
510.7659468650818,998.0,450.7,16.05,2.770253928815e10,3.85,0.8523121557965623,1.2138374536380638,2.5216402363422734,-0.7259483856942717,0.0719304743356008,0.09957829794845341,0.29431826493403324,1.2138374536380638,-0.7846153846153846,0.0
516.0111529827118,1008.0,460.7,16.05,2.770253928815e10,3.85,0.8523121557965623,1.2138374536380638,2.5216402363422734,-0.7259483856942717,0.0719304743356008,0.09957829794845341,0.29431826493403324,1.2138374536380638,-0.7846153846153846,0.0
521.2024528980255,1018.0,470.7,16.05,2.770253928815e10,3.85,0.8523121557965623,1.2138374536380638,2.5216402363422734,-0.7259483856942717,0.0719304743356008,0.09957829794845341,0.29431826493403324,1.2138374536380638,-0.7846153846153846,0.0
526.4210638999939,1028.0,502.2631578947368,15.31578947368421,2.260511512631579e8,3.736842105263158,0.8518321063460671,1.2131687434352474,2.521611278058197,-0.7260993623427803,0.07189056612078959,0.09957829794845341,0.29431488501020353,1.2131687434352474,-0.7846153846153846,0.0
531.7228870391846,1038.0,486.75,16.05,2.770253928815e10,3.85,0.8338013675707298,1.1944935588257748,2.521611278058197,-0.7303157131188616,0.0703850689625133,0.09928013325575989,0.29431488501020353,1.1944935588257748,-0.7846153846153846,0.0
536.9948370456696,1048.0,521.2105263157895,15.31578947368421,2.260511512631579e8,3.736842105263158,0.8337806856955168,1.1944633264021698,2.5261055540966986,-0.7303225387811185,0.07038329101610098,0.09927471957830357,0.2948394433935616,1.1944633264021698,-0.7798290598290598,0.0
542.2764718532562,1058.0,504.8,16.05,2.770253928815e10,3.85,0.8337437373668106,1.194462545476038,2.5261055540966986,-0.7303227150930839,0.0703803486435781,0.09927471957830357,0.2948394433935616,1.194462545476038,-0.7798290598290598,0.0
547.592796087265,1068.0,514.2,16.05,2.770253928815e10,3.85,0.8336933984938687,1.1944341234654794,2.5261055540966986,-0.7303291320131189,0.07037621314114671,0.09927471957830357,0.2948394433935616,1.1944341234654794,-0.7798290598290598,0.0
552.897873878479,1078.0,523.9,16.05,2.770253928815e10,3.85,0.8336856781788958,1.1944297742797227,2.5261055540966986,-0.7303301139414438,0.07037557889713551,0.09927471957830357,0.2948394433935616,1.1944297742797227,-0.7798290598290598,0.0
558.223149061203,1088.0,533.25,16.05,2.770253928815e10,3.85,0.8336707712978048,1.1944213839719295,2.5261055540966986,-0.7303320082456509,0.07037435426175148,0.09927471957830357,0.2948394433935616,1.1944213839719295,-0.7798290598290598,0.0
563.5183050632477,1098.0,542.65,16.05,2.770253928815e10,3.85,0.8336429774341573,1.194405766216205,2.5261055540966986,-0.7303355343118101,0.07037207094369456,0.09927471957830357,0.2948394433935616,1.194405766216205,-0.7798290598290598,0.0
568.7825570106506,1108.0,518.8571428571429,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8336117072384224,1.19438823546022,2.5261055540966986,-0.7303394922816053,0.07036950205911009,0.09927471957830357,0.2948394433935616,1.19438823546022,-0.7798290598290598,0.0
573.9772598743439,1118.0,528.4285714285714,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8335946285963151,1.194378678858068,2.5261055540966986,-0.7303416499034839,0.07036809903714812,0.09927471957830357,0.2948394433935616,1.194378678858068,-0.7798290598290598,0.0
579.2990720272064,1128.0,537.8571428571429,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8335736430316806,1.1943669535472416,2.5261055540966986,-0.730344297161031,0.07036637506781013,0.09927471957830357,0.2948394433935616,1.1943669535472416,-0.7798290598290598,0.0
584.5660820007324,1138.0,547.6190476190476,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8335638631040887,1.194361495765127,2.5261055540966986,-0.7303455293803819,0.0703655716477014,0.09927471957830357,0.2948394433935616,1.194361495765127,-0.7798290598290598,0.0
