time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1711711883545,0.17912500231234563,5.0,0.0,0.0,-0.7251282051282051,true,2.3543172193816364,0.10888075701039093,1.0,(15.7964821273201-log(v1)),-0.47829391945061306,1.4895208216153446,0.0817781316223926,1.4895208216153446,5.0,1.0614975630556942,(15.8-log(v1))
876.4969251155853,0.9076634799567355,5.0,0.0,2213.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1128.798858165741,0.17913811439009036,5.0,0.0,1611.0,-0.7251282051282051,true,2.3544895570788746,0.10887698011992779,1.0,(15.7966544650174-log(v1)),-0.4783120805990969,1.4894689697972046,0.08177881087790712,1.4894689697972046,5.0,1.0614975630556942,(15.8-log(v1))
916.3517820835114,1.0,6.0,0.0,2118.0,-0.7549184629424289,true,15.936985029609701,1.0,1.0,pow3((9.59101583547359/exp(v1))),49.68275619153668,144.7041226060646,0.8961307718064262,144.7041226060646,32.0,11.396695241359483,pow3((9.59/exp(v1)))
1523.9366011619568,0.9419633594322832,6.0,0.0,666.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1740.213807106018,1.050679253226676,6.0,0.0,145.0,-0.7388034188034188,true,17.270433067449627,0.8208820136460804,1.0,log(pow2((v1-2.41615221591282))),26.331612488090954,78.03437108968019,0.5428132424567713,78.03437108968019,256.0,7.424619764771119,log(pow2((v1-2.42)))
1531.5334119796753,1.0,6.0,0.0,648.0,-0.7549184629424289,true,15.936985029609701,1.0,1.0,pow3((9.591015835808/exp(v1))),49.68275619153668,144.7041226060646,0.8961307718036077,144.7041226060646,32.0,11.396695241304126,pow3((9.59/exp(v1)))
1261.0617871284485,1.0,6.0,0.0,1298.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
20.154271125793457,1.0,6.0,0.0,4361.0,-0.7549184629424289,true,15.936985029609684,1.0,1.0,pow3(exp((2.26082681226037-v1))),49.68275619153663,144.70412260606446,0.896130771609218,144.70412260606446,256.0,11.396695237486771,pow3(exp((2.26-v1)))
640.5247511863708,0.34646372512423257,7.0,0.0,2774.0,-0.7504273504273504,true,4.47961340945267,0.13219470461630645,1.0,((log(v1)/v1)--12.685852620598),-0.07844151733960558,2.631137721863215,0.09615569263043594,2.631137721863215,10.0,1.2464304878401764,((log(v1)/v1)--12.7)
640.5247511863708,0.34646372512423257,7.0,0.0,2774.0,-0.7504273504273504,true,4.47961340945267,0.13219470461630645,1.0,((log(v1)/v1)--12.685852620598),-0.07844151733960558,2.631137721863215,0.09615569263043594,2.631137721863215,10.0,1.2464304878401764,((log(v1)/v1)--12.7)
640.5247511863708,0.34646372512423257,7.0,0.0,2774.0,-0.7504273504273504,true,4.47961340945267,0.13219470461630645,1.0,((log(v1)/v1)--12.685852620598),-0.07844151733960558,2.631137721863215,0.09615569263043594,2.631137721863215,10.0,1.2464304878401764,((log(v1)/v1)--12.7)
1793.9520921707153,0.9820413465485249,7.0,0.0,15.0,-0.785982905982906,true,17.07729140720562,0.8879939823888539,1.0,(v1/sqrt_abs((-20.1740247589447+v1))),23.039019025758417,68.63370143657923,0.4463343494882554,68.63370143657923,17.0,6.23476243287081,(v1/sqrt_abs((-20.2+v1)))
1537.7581391334534,0.17917225927949235,7.0,0.0,633.0,-0.7251282051282051,true,2.354938338097913,0.10886714479789433,1.0,(16.4902504265963-log((v1+v1))),-0.47835927603762096,1.4893342223005053,0.08178057971308891,1.4893342223005053,17.0,1.061497563055694,(16.5-log((v1+v1)))
1486.3411300182343,0.34645878340373853,7.0,0.0,757.0,-0.7504273504273504,true,4.479660101750413,0.13219600291022932,1.0,(12.6858059283002+(log(v1)/v1)),-0.07843832160173325,2.6311468460008833,0.09615560794593053,2.6311468460008833,10.0,1.2464340795553874,(12.7+(log(v1)/v1))
1696.1698410511017,0.982041331558557,7.0,0.0,251.0,-0.785982905982906,true,17.0772911465363,0.8879938546384428,1.0,(v1/sqrt_abs((v1-20.1739933423647))),23.039014025665733,68.63368716083576,0.4463345165094043,68.63368716083576,17.0,6.2347641712778845,(v1/sqrt_abs((v1-20.2)))
1701.6696200370789,0.17066113303969982,8.0,0.0,237.0,-0.7251282051282051,true,2.452255568052111,0.1140133525282959,2.0,(15.977318683323-log((1.47442092127764+v1))),-0.5046283003355461,1.4143336422534518,0.07946413994895819,1.4143336422534518,9.0,1.030984310771767,(16.0-log((1.47+v1)))
1654.421949148178,0.35784556522627825,8.0,0.0,352.0,-0.7549184629424289,true,4.517150832049344,0.1432042659520089,1.0,(12.8297279253822+pow3((v1/exp(v1)))),-0.0029882406375257853,2.8465640526978095,0.09984671658274206,2.8465640526978095,513.0,1.2949262355885671,(12.8+pow3((v1/exp(v1))))
1720.0002691745758,0.3344151780408879,8.0,0.0,193.0,-0.7504273504273504,true,4.405669249385344,0.12129915944457029,1.0,((log(pow2(v1))/v1)--12.5356778739662),-0.15290174398326584,2.4185466440457306,0.0921079669998338,2.4185466440457306,34.0,1.193369674111223,((log(pow2(v1))/v1)--12.5)
1770.239443063736,0.9867928413494198,8.0,0.0,72.0,-0.7613675213675214,true,17.159917929622306,0.9213443662687886,1.0,(v1/log(pow2((20.4495138806813-v1)))),26.898985827270888,79.6542763080514,0.540404414127564,79.6542763080514,513.0,7.379358257249063,(v1/log(pow2((20.4-v1))))
1785.188422203064,0.3344151780408879,8.0,0.0,36.0,-0.7504273504273504,true,4.405669249385344,0.12129915944457029,1.0,((log(pow2(v1))/v1)--12.5356778739662),-0.15290174398326584,2.4185466440457306,0.0921079669998338,2.4185466440457306,34.0,1.193369674111223,((log(pow2(v1))/v1)--12.5)
1779.8042840957642,0.34005069333773547,8.0,0.0,49.0,-0.7295059054706701,true,4.039847507444756,0.11762684400593101,1.0,(12.6615914519542+(v1/sqrt_abs(exp(v1)))),-0.1806071516284965,2.3394450519855905,0.09014092153385918,2.3394450519855905,34.0,1.167987567325564,(12.7+(v1/sqrt_abs(exp(v1))))
1797.1679530143738,5.042076455753439,8.0,0.0,7.0,-0.7634188034188034,true,49.85612518165853,2.001449919815058,1.0,(v1/log(sqrt_abs((21.7334055617112-v1)))),198.56718025909328,569.7834113682375,1.6573578385097218,569.7834113682375,513.0,20.12411092461557,(v1/log(sqrt_abs((21.7-v1))))
1799.7258141040802,213.39371358739527,8.0,0.0,1.0,-0.7928205128205128,true,2279.4737204682074,110.28881368275196,1.0,pow3((v1/sqrt_abs((-21.1557641665883+v1)))),387831.1608814225,1.1072979604083125e6,65.99704475974356,1.1072979604083125e6,131072.0,771.6139815152867,pow3((v1/sqrt_abs((-21.2+v1))))
1791.1023070812225,0.17057619502642635,8.0,0.0,22.0,-0.7251282051282051,true,2.451478017254118,0.11396440475756878,2.0,(15.9764827188978-log((1.4698596661504+v1))),-0.5045757056227411,1.4144838051952893,0.07946460337169711,1.4144838051952893,9.0,1.0310138926760968,(16.0-log((1.47+v1)))
1797.7330601215363,0.18812093007078354,8.0,0.0,6.0,-0.7251282051282051,true,2.3553145936247564,0.10700968044289201,2.0,(0.827558614821978*(18.4706443377614-log(v1))),-0.506252582206999,1.4096961619596557,0.07675051607148223,1.4096961619596557,6.0,0.9977456637260933,(0.828*(18.5-log(v1)))
1734.394317150116,0.21051279434953624,8.0,0.0,159.0,-0.7504273504273504,true,3.6607301176137828,0.10512672258912677,1.0,exp((2.39538090240165+(log(v1)/v1))),-0.46605715535841197,1.5244579549631763,0.07607902909351069,1.5244579549631763,1024.0,0.9941170612492397,exp((2.4+(log(v1)/v1)))
1800.2410311698914,0.17909272693384087,8.0,0.0,0.0,-0.7251282051282051,true,2.353893010151239,0.1088900538260171,2.0,(13.5725729312353+log((9.23947427005276/v1))),-0.4782491271500626,1.4896487079229905,0.08177645963498817,1.4896487079229905,9.0,1.061497563055694,(13.6+log((9.24/v1)))
1782.2056210041046,0.24729497067664608,9.0,0.0,43.0,-0.7593162393162393,true,3.980875728181097,0.09788124073369323,2.0,(14.2137414971726-log(sqrt_abs((6.35790016783849-v1)))),-0.48010646194517925,1.4843458392136137,0.07126954928008752,1.4843458392136137,257.0,0.9164310307860506,(14.2-log(sqrt_abs((6.36-v1))))
1741.7271192073822,1.0108325449991167,9.0,0.0,141.0,-0.7695726495726496,true,17.085656689499686,0.8981606518851504,1.0,(v1/log(pow3(sqrt_abs((20.8794431870434-v1))))),26.65038049779811,78.94448428449611,0.5408157794826373,78.94448428449611,2.315841784746324e77,7.271406859436654,(v1/log(pow3(sqrt_abs((20.9-v1)))))
1500.7577850818634,0.2472948508859792,9.0,0.0,722.0,-0.7593162393162393,true,3.9808765120702034,0.09788117146232199,2.0,(14.2137403783448-log(sqrt_abs((6.35789681635292-v1)))),-0.4801061609163405,1.4843466986797766,0.07126961471539772,1.4843466986797766,257.0,0.9164321750232813,(14.2-log(sqrt_abs((6.36-v1))))
1489.6634130477905,0.2472950380036402,9.0,0.0,749.0,-0.7593162393162393,true,3.9808752600113984,0.0978812788429975,2.0,(14.2137421270301-log(sqrt_abs((6.35790178572998-v1)))),-0.48010660838437913,1.4843454211156744,0.07126951926911569,1.4843454211156744,257.0,0.9164304922422921,(14.2-log(sqrt_abs((6.36-v1))))
930.8246359825134,0.16603863508812983,10.0,0.0,2083.0,-0.731965811965812,true,2.5148014527225477,0.11617843092664412,2.0,(15.9228923584507-log((v1+(2.02874316322104/v1)))),-0.5075866885123509,1.4058871606959988,0.07991169755014839,1.4058871606959988,33.0,1.0362406755787346,(15.9-log((v1+(2.03/v1))))
1799.4939551353455,0.21697719757805214,10.0,0.0,1.0,-0.7251282051282051,true,2.366075743216058,0.10049089372151038,3.0,(11.1967640168679+(43.8157906666057/(10.0951187380541+v1))),-0.519902304616791,1.3707248973018917,0.0736884123225737,1.3707248973018917,5.0,0.9588459270404944,(11.2+(43.8/(10.1+v1)))
1799.4711821079254,0.4975839258694025,10.0,0.0,1.0,-0.7914529914529914,true,6.539960305033922,0.33173882213713374,2.0,(19.9878859942356-(v1/sqrt_abs((20.9509794611971-v1)))),3.0599991311497874,11.591686328860677,0.23595927722036286,11.591686328860677,18.0,3.054329205297091,(20.0-(v1/sqrt_abs((21.0-v1))))
1793.8535001277924,0.9419474616646134,10.0,0.0,15.0,-0.7928205128205128,true,11.387618698420773,0.5458358438073498,2.0,(5.6972901166768+(v1/sqrt_abs((v1-21.1268136671466)))),11.629747502835265,36.05913861959805,0.40749642695742455,36.05913861959805,18.0,5.285664631989054,(5.7+(v1/sqrt_abs((v1-21.1))))
1340.7178711891174,0.29396228499228216,10.0,0.0,1108.0,-0.7914529914529914,true,3.210784688374641,0.11124285793011143,2.0,((sqrt_abs((v1-20.9920293996481))/v1)--12.1470313796799),-0.3166960851556342,1.9508981140878465,0.08587929500089515,1.9508981140878465,18.0,1.1230819595670078,((sqrt_abs((v1-21.0))/v1)--12.1)
1795.1734850406647,0.21844485661048865,10.0,0.0,12.0,-0.7504273504273504,true,3.694790013502315,0.09672389826873307,2.0,(11.0903727071333+(log(v1)/(0.0860532156853838*v1))),-0.4838025178850912,1.4737932455490808,0.07308508338875289,1.4737932455490808,14.0,0.95046591769504,(11.1+(log(v1)/(0.0861*v1)))
1796.7712461948395,0.21683917745515074,10.0,0.0,8.0,-0.7251282051282051,true,2.3660647942306525,0.10047885845380328,3.0,(11.1948754362145+(-43.9060140097776/(-10.1130033821687-v1))),-0.5198904437045637,1.3707587613421715,0.07370379329457989,1.3707587613421715,5.0,0.9590467361397997,(11.2+(-43.9/(-10.1-v1)))
930.8246359825134,0.16603863508812983,10.0,0.0,2083.0,-0.731965811965812,true,2.5148014527225477,0.11617843092664412,2.0,(15.9228923584507-log((v1+(2.02874316322104/v1)))),-0.5075866885123509,1.4058871606959988,0.07991169755014839,1.4058871606959988,33.0,1.0362406755787346,(15.9-log((v1+(2.03/v1))))
1797.6504530906677,0.21844485777499778,10.0,0.0,6.0,-0.7504273504273504,true,3.694790016852046,0.09672389780161139,2.0,((log(v1)/(0.0860532162513686*v1))--11.0903727209133),-0.4838025181336637,1.4737932448393825,0.07308508321435182,1.4737932448393825,14.0,0.9504659152609867,((log(v1)/(0.0861*v1))--11.1)
843.7461030483246,0.2935119912710143,10.0,0.0,2290.0,-0.7935042735042735,true,3.2146286560926995,0.11125738619676723,2.0,(12.1427837190187+(sqrt_abs((v1-21.0121559916824))/v1)),-0.3162363347666568,1.952210745476782,0.08584881300943156,1.952210745476782,18.0,1.123047851101257,(12.1+(sqrt_abs((v1-21.0))/v1))
335.6910481452942,0.16619437781542626,10.0,0.0,3537.0,-0.731965811965812,true,2.516051619024534,0.11630006750756988,2.0,(15.92436448566-log((v1+(2.03927680065168/v1)))),-0.5077109561800668,1.4055323646040665,0.07991660662657336,1.4055323646040665,33.0,1.0362436229069436,(15.9-log((v1+(2.04/v1))))
1784.3863110542297,0.21683272221235833,10.0,0.0,38.0,-0.7251282051282051,true,2.36609466289109,0.10047711537264936,3.0,((-43.9127052886737/(-10.1145292423229-v1))--11.1947715174501),-0.5198910190515179,1.3707571186715186,0.07370459074540013,1.3707571186715186,5.0,0.9590563569201553,((-43.9/(-10.1-v1))--11.2)
1756.7322800159454,0.21844491774270722,10.0,0.0,105.0,-0.7504273504273504,true,3.6947901826778047,0.09672387358584943,2.0,(11.0903734292359+(log(v1)/(0.0860532451342829*v1))),-0.48380253104944493,1.4737932079635898,0.07308507433251409,1.4737932079635898,14.0,0.9504657910482284,(11.1+(log(v1)/(0.0861*v1)))
1777.0641820430756,0.21683828672444655,10.0,0.0,56.0,-0.7251282051282051,true,2.366074390740657,0.10047855278507073,3.0,(11.1948595157086+(43.9071902959102/(10.1132916727438+v1))),-0.5198905841452586,1.3707583603705382,0.07370390152122594,1.3707583603705382,5.0,0.9590479974547759,(11.2+(43.9/(10.1+v1)))
843.7461030483246,0.2935119912710143,10.0,0.0,2290.0,-0.7935042735042735,true,3.2146286560926995,0.11125738619676723,2.0,(12.1427837190187+(sqrt_abs((v1-21.0121559916824))/v1)),-0.3162363347666568,1.952210745476782,0.08584881300943156,1.952210745476782,18.0,1.123047851101257,(12.1+(sqrt_abs((v1-21.0))/v1))
1763.4811341762543,0.24401500322535222,11.0,0.0,88.0,-0.7251282051282051,true,2.3958673795369823,0.09223301526999732,3.0,(11.7372519060183-(-310.321480208492/(pow2(v1)--93.4585610765346))),-0.5448165323963117,1.2995923910581764,0.07042600794415557,1.2995923910581764,7.0,0.9147226368348942,(11.7-(-310.0/(pow2(v1)--93.5)))
1268.9240200519562,0.26460489753109295,11.0,0.0,1279.0,-0.6662437342965479,true,2.556914827780968,0.08612300245105312,3.0,(11.9487349547929+(265370.290764623/(exp(v1)--92012.8570403604))),-0.6014049560353816,1.1380270223279083,0.0651817769180128,1.1380270223279083,7.0,0.8369737221883302,(11.9+(265000.0/(exp(v1)--92000.0)))
519.5606820583344,0.24351119147680853,11.0,0.0,3067.0,-0.783931623931624,true,2.3121548030307366,0.10042895343847909,2.0,(14.2835486576824-log((v1/sqrt_abs((20.2931890738026-v1))))),-0.5406577543569171,1.3114661006297261,0.06744472306801506,1.3114661006297261,131073.0,0.8802228692544206,(14.3-log((v1/sqrt_abs((20.3-v1)))))
1427.8436620235443,0.2641986351560715,11.0,0.0,898.0,-0.6662437342965479,true,2.546935165159205,0.08625596307165427,3.0,(11.9448963476116+(263661.531162033/(exp(v1)--90984.3804213856))),-0.601386721751918,1.1380790829534193,0.06518778609477648,1.1380790829534193,7.0,0.8370558545601867,(11.9+(264000.0/(exp(v1)--91000.0)))
519.5606820583344,0.24351119147680853,11.0,0.0,3067.0,-0.783931623931624,true,2.3121548030307366,0.10042895343847909,2.0,(14.2835486576824-log((v1/sqrt_abs((20.2931890738026-v1))))),-0.5406577543569171,1.3114661006297261,0.06744472306801506,1.3114661006297261,131073.0,0.8802228692544206,(14.3-log((v1/sqrt_abs((20.3-v1)))))
176.4195590019226,0.2646928342941481,11.0,0.0,3944.0,-0.6662437342965479,true,2.558690000077114,0.08609422270843273,3.0,(11.9495658333358+(-265129.998215747/(-92012.6861938864-exp(v1)))),-0.6014077168101757,1.138019140051483,0.0651855428409333,1.138019140051483,7.0,0.8370163143243877,(11.9+(-265000.0/(-92000.0-exp(v1))))
519.5606820583344,0.24351119147680853,11.0,0.0,3067.0,-0.783931623931624,true,2.3121548030307366,0.10042895343847909,2.0,(14.2835486576824-log((v1/sqrt_abs((20.2931890738026-v1))))),-0.5406577543569171,1.3114661006297261,0.06744472306801506,1.3114661006297261,131073.0,0.8802228692544206,(14.3-log((v1/sqrt_abs((20.3-v1)))))
292.271821975708,0.2640209290943141,11.0,0.0,3647.0,-0.6662437342965479,true,2.5450045781935664,0.08631412230496893,3.0,((267886.690525903/(exp(v1)--92327.4466563097))--11.9432172756453),-0.6013641241198343,1.1381436013571007,0.06516359554682312,1.1381436013571007,7.0,0.8367774047304389,((268000.0/(exp(v1)--92300.0))--11.9)
1222.349275112152,0.24376765836338563,11.0,0.0,1389.0,-0.783931623931624,true,2.3132397774020106,0.10043278128690088,2.0,(14.2857824426843+log((sqrt_abs((v1-20.2497105170037))/v1))),-0.540695117489048,1.311359425309379,0.0675030687099961,1.311359425309379,131073.0,0.8808051279245218,(14.3+log((sqrt_abs((v1-20.2))/v1)))
1746.8253490924835,0.25248819529618644,11.0,0.0,129.0,-0.7251282051282051,true,2.4473451562262145,0.09189365227279224,3.0,(11.832964736664+(3162.32432444155/(1014.57509918881+pow3(v1)))),-0.5686425065345677,1.23156695317785,0.06856013175470978,1.23156695317785,7.0,0.887695200451025,(11.8+(3160.0/(1010.0+pow3(v1))))
1708.357369184494,0.26408618807034406,12.0,0.0,221.0,-0.7577093398170138,true,2.5653964690037423,0.08629276005115445,3.0,(11.9438338810448+sqrt_abs((127465.131353343/(-15367.7056707806+exp(v1))))),-0.6034964011674243,1.1320557461868233,0.06539716899859785,1.1320557461868233,65.0,0.839018726024574,(11.9+sqrt_abs((127000.0/(-15400.0+exp(v1)))))
1794.1881051063538,0.2925982429967768,12.0,0.0,14.0,-0.7928205128205128,true,3.2177071742399868,0.1104456674878054,2.0,(((sqrt_abs((v1-21.2857563041388))-v1)/v1)--13.1342450418326),-0.315858711045244,1.9532888973648872,0.08577904131714426,1.9532888973648872,22.0,1.1225809277256562,(((sqrt_abs((v1-21.3))-v1)/v1)--13.1)
1729.9589931964874,0.2642767388291438,12.0,0.0,169.0,-0.6946638175605852,true,2.550719384622683,0.08634794271184305,3.0,(11.945634317305+pow2((78046.9439081269/(-45888.1989820978+exp(v1))))),-0.604275125714648,1.1298324130292505,0.0647479569423919,1.1298324130292505,65.0,0.8303433283012486,(11.9+pow2((78000.0/(-45900.0+exp(v1)))))
1754.7495510578156,0.23951177860666503,12.0,0.0,109.0,-0.76,true,2.9271193555796042,0.09342803436557437,3.0,(11.6741776135069+(58.7644910321185/sqrt_abs((pow3(v1)-446.66213580409)))),-0.57606070990108,1.2103872721556133,0.06579435199354558,1.2103872721556133,34.0,0.8450134187788014,(11.7+(58.8/sqrt_abs((pow3(v1)-447.0))))
1787.2691860198975,0.2965636994634176,12.0,0.0,31.0,-0.788034188034188,true,3.1441131895327477,0.1087197953389575,3.0,(((174.906108437088/(57.3010625164608-v1))/v1)--12.2673714239536),-0.32767779358905447,1.9195442848373558,0.08347594777464408,1.9195442848373558,10.0,1.09200346973262,(((175.0/(57.3-v1))/v1)--12.3)
1533.1235761642456,0.26269918948422255,12.0,0.0,644.0,-0.7577093398170138,true,2.529878169173557,0.08743296414837771,3.0,(11.930728698137+sqrt_abs((-121071.997510244/(14116.6199883764-exp(v1))))),-0.6032198429048783,1.13284534651124,0.06547703524091808,1.13284534651124,65.0,0.8399782983802999,(11.9+sqrt_abs((-121000.0/(14100.0-exp(v1)))))
1091.9850611686707,0.26306629468324333,12.0,0.0,1698.0,-0.6946638175605852,true,2.528407930874957,0.0874166929738806,3.0,(pow2((-78405.6508895754/(45832.5729743583-exp(v1))))--11.9341973251621),-0.6039293350072398,1.1308196786138558,0.06470556764144021,1.1308196786138558,65.0,0.8299125692386036,(pow2((-78400.0/(45800.0-exp(v1))))--11.9)
1800.0866911411285,0.2378111467021604,12.0,0.0,0.0,-0.7251282051282051,true,2.6369440124939967,0.09378052258552122,3.0,(11.8987555812084+log((9.44242032387995/sqrt_abs((1.15158312081251-v1))))),-0.4590293663276638,1.5445229656684298,0.07706155249435025,1.5445229656684298,513.0,1.0087958368288537,(11.9+log((9.44/sqrt_abs((1.15-v1)))))
1321.267314195633,0.26298717261234855,12.0,0.0,1155.0,-0.6946638175605852,true,2.5265288428744856,0.08749494731603352,3.0,(11.9334497330438+pow2((-78375.3932011015/(-45794.3454830166+exp(v1))))),-0.6039003667046853,1.1309023858918241,0.06471209126337317,1.1309023858918241,65.0,0.8299981818574538,(11.9+pow2((-78400.0/(-45800.0+exp(v1)))))
