time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.62905502319336,141.0,28.133333333333333,16.333333333333332,7.259357162670221e38,3.8,0.7089886109723695,0.7361159844605749,1.8040580018868386,-0.7421746782524308,0.05633926498998935,0.08234689370718368,0.13796533328409893,0.7361159844605749,-0.8324786324786325,0.0
69.9677631855011,156.0,38.92307692307692,15.846153846153847,1.9502316926588146e29,3.769230769230769,0.7089886109723695,0.7361159844605749,1.8040580018868386,-0.7421746782524308,0.05633926498998935,0.07334451695812176,0.13796533328409893,0.7361159844605749,-0.8352136752136752,0.0
75.16134119033813,170.0,32.06666666666667,16.066666666666666,1.690200800304306e29,3.8,0.7089886109723695,0.7361159844605749,1.8040580018868386,-0.7421746782524308,0.05633926498998935,0.06571546225715108,0.13796533328409893,0.7361159844605749,-0.837948717948718,0.0
81.52539801597595,184.0,31.5,16.0,1.2840665249016541e307,3.642857142857143,0.6875521791144323,0.6742354955383354,1.669076208674685,-0.7638483781897641,0.05534031507722737,0.06571546225715108,0.13540589804914324,0.6742354955383354,-0.8618803418803419,0.0
86.84013319015503,198.0,32.733333333333334,16.333333333333332,1.1984620899082106e307,3.8666666666666667,0.6875521791144323,0.6742354955383354,1.6085096288216771,-0.7638483781897641,0.05534031507722737,0.06571546225715108,0.13797088379531286,0.6742354955383354,-0.8618803418803419,0.0
92.05559515953064,212.0,40.8,16.333333333333332,1.1984620899082106e307,3.8666666666666667,0.6875521791144323,0.6742354955383354,1.6084676492249592,-0.7638483781897641,0.05534031507722737,0.06571546225715108,0.13797088379531286,0.6742354955383354,-0.8618803418803419,0.0
97.22475910186768,226.0,45.2,16.333333333333332,1.1984620899082106e307,3.8666666666666667,0.6875521791144323,0.6742354955383354,1.6083917051263903,-0.7638483781897641,0.05534031507722737,0.06674654821607554,0.13797088379531286,0.6742354955383354,-0.8618803418803419,0.0
102.45709109306335,240.0,50.266666666666666,16.333333333333332,1.1984620899082106e307,3.8666666666666667,0.6875521791144323,0.6742354955383354,1.6080342569987671,-0.7638483781897641,0.05534031507722737,0.06674654821607554,0.13123145167337735,0.6742354955383354,-0.8618803418803419,0.0
107.71180510520935,254.0,44.375,17.1875,1.1235582092889473e307,4.0625,0.6641585548516888,0.6622756101725547,1.6080212932154172,-0.7680373393828241,0.053587824054499515,0.06674654821607554,0.13123145167337735,0.6622756101725547,-0.8618803418803419,0.0
113.02348899841309,268.0,39.86666666666667,16.866666666666667,1.1984620899082106e307,3.933333333333333,0.6641585548516888,0.6622756101725547,1.608003064398087,-0.7680373393828241,0.053587824054499515,0.07021017859005425,0.13094933326272645,0.6622756101725547,-0.8618803418803419,0.0
118.1828260421753,282.0,41.875,16.875,1.1235582092889473e307,3.9375,0.660276351546136,0.6617550703549197,1.6079939713183986,-0.7682196589476716,0.05339387405457767,0.06973793314321566,0.13094933326272645,0.6617550703549197,-0.8625641025641025,0.0
123.38082098960876,296.0,45.470588235294116,16.058823529411764,Inf,3.7058823529411766,0.660276351546136,0.6617550703549197,1.6079839395755062,-0.7682196589476716,0.05339387405457767,0.06936047027428927,0.13094933326272645,0.6617550703549197,-0.8625641025641025,0.0
128.63329219818115,310.0,55.1875,16.3125,1.1235582092889473e307,3.8125,0.6602752646876321,0.6617532033942979,1.418183805393694,-0.7682203128524001,0.053393764644190864,0.06952497383436096,0.13094933326272645,0.6617532033942979,-0.8646153846153846,0.0
133.97019910812378,324.0,60.666666666666664,17.444444444444443,9.987184082568421e306,4.055555555555555,0.6602752646876321,0.6559481404553884,1.418183805393694,-0.7702535416527311,0.053393764644190864,0.06952497383436096,0.13094933326272645,0.6559481404553884,-0.8714529914529915,0.0
138.97233319282532,337.0,68.70588235294117,16.647058823529413,1.0574665499190092e307,3.8823529411764706,0.6568985006317265,0.6357628270712078,1.418183805393694,-0.777323466810878,0.05374125954764268,0.06972726957808131,0.13094933326272645,0.6357628270712078,-0.8646153846153846,0.0
144.063618183136,350.0,77.3125,16.0,1.1235582092889473e307,3.75,0.6568985006317265,0.6357628270712078,1.4179335611916422,-0.777323466810878,0.05328491165390227,0.06972726957808131,0.13642868458936538,0.6357628270712078,-0.8646153846153846,0.0
149.42771220207214,364.0,69.33333333333333,16.6,1.1984620899082106e307,4.0,0.622919336052208,0.6081914436361205,1.4179335611916422,-0.7869803700098843,0.0510782591641629,0.06972726957808131,0.1354042433294673,0.6081914436361205,-0.8646153846153846,0.0
154.45193815231323,377.0,77.13333333333334,16.133333333333333,1.1984620899082106e307,3.8666666666666667,0.622919336052208,0.6081914436361205,1.5360599579624736,-0.7869803700098843,0.0510782591641629,0.06972726957808131,0.1354042433294673,0.6081914436361205,-0.8646153846153846,0.0
159.7945041656494,391.0,80.06666666666666,16.133333333333333,1.1984620899082106e307,3.8666666666666667,0.6237541480923133,0.6058834195365732,1.5360599579624736,-0.7877887576398622,0.05112436779731037,0.06972726957808131,0.13585995872926077,0.6058834195365732,-0.8646153846153846,0.0
164.8023509979248,404.0,87.6875,15.875,1.1235582092889473e307,3.8125,0.6237541480923133,0.6058834195365732,1.5360599579624736,-0.7877887576398622,0.05112436779731037,0.06972726957808131,0.13585995872926077,0.6058834195365732,-0.8646153846153846,0.0
170.09529209136963,418.0,88.5,15.8125,1.1235582092889473e307,3.875,0.6237541480923133,0.6058834195365732,1.5360599579624736,-0.7877887576398622,0.05112436779731037,0.06972726957808131,0.13585995872926077,0.6058834195365732,-0.8646153846153846,0.0
175.43961715698242,432.0,94.6470588235294,16.235294117647058,Inf,3.8823529411764706,0.6280464139984705,0.6039254090204976,1.5360599579624736,-0.7884745526802487,0.05080370972861744,0.06487439668946132,0.13649149921865,0.6039254090204976,-0.8762393162393163,0.0
180.46281218528748,445.0,95.5,15.714285714285714,Inf,3.7142857142857144,0.6281410191831015,0.6037779981007653,1.5360599579624736,-0.788526183494701,0.05081204897156724,0.06487959663118675,0.1393679512497921,0.6037779981007653,-0.8762393162393163,0.0
185.51692700386047,458.0,102.78571428571429,15.714285714285714,Inf,3.7142857142857144,0.6281678432109388,0.6036915026009886,1.5360599579624736,-0.788556478625537,0.05081588698510624,0.06488350342310144,0.1393679512497921,0.6036915026009886,-0.8762393162393163,0.0
190.60156512260437,471.0,106.8,16.533333333333335,Inf,3.933333333333333,0.6282063410581651,0.6036030129535179,1.5360599579624736,-0.7885874722084941,0.050821267599005966,0.06488761817373226,0.1393679512497921,0.6036030129535179,-0.8762393162393163,0.0
195.7181270122528,484.0,111.4375,17.375,Inf,4.0625,0.6282182192499413,0.6033218233907388,1.5360599579624736,-0.7886859591195597,0.050822960962876335,0.06488939434920715,0.1393679512497921,0.6033218233907388,-0.8762393162393163,0.0
200.72785806655884,497.0,113.4,16.666666666666668,Inf,3.8666666666666667,0.6282284421854016,0.603321802905924,1.5360599579624736,-0.7886859662943857,0.05082443636346222,0.06459216117669807,0.1393679512497921,0.603321802905924,-0.8680341880341881,0.0
206.10778498649597,511.0,112.13333333333334,15.466666666666667,Inf,3.7333333333333334,0.6334693354590966,0.5863197085916723,1.543376942500947,-0.7946409659540747,0.05123549742005019,0.06034549582935405,0.14254204770691353,0.5863197085916723,-0.8933333333333333,0.0
211.41774010658264,525.0,119.0,15.466666666666667,Inf,3.7333333333333334,0.6334693354590966,0.5863197085916723,1.543376942500947,-0.7946409659540747,0.05123549742005019,0.06034549582935405,0.14254204770691353,0.5863197085916723,-0.8933333333333333,0.0
216.7961871623993,539.0,125.4375,16.1875,Inf,3.875,0.6283681552357836,0.5863197085916723,1.543376942500947,-0.7946409659540747,0.050838635764036785,0.06034549582935405,0.14254204770691353,0.5863197085916723,-0.8933333333333333,0.0
221.9550039768219,552.0,124.875,16.1875,Inf,3.875,0.6283681552357836,0.5863197085916723,1.543376942500947,-0.7946409659540747,0.050838635764036785,0.06034549582935405,0.14254204770691353,0.5863197085916723,-0.8933333333333333,0.0
227.01336097717285,565.0,137.875,16.1875,Inf,3.875,0.6283681552357836,0.5863197085916723,1.543376942500947,-0.7946409659540747,0.050838635764036785,0.06034549582935405,0.14254204770691353,0.5863197085916723,-0.8933333333333333,0.0
232.04220414161682,578.0,150.875,16.1875,Inf,3.875,0.6283681552357836,0.5863197085916723,1.543376942500947,-0.7946409659540747,0.050838635764036785,0.06034549582935405,0.14254204770691353,0.5863197085916723,-0.8933333333333333,0.0
237.0832371711731,591.0,153.625,16.1875,Inf,3.9375,0.6283681552357836,0.5863197085916723,1.543376942500947,-0.7946409659540747,0.050838635764036785,0.06034549582935405,0.16334465929720574,0.5863197085916723,-0.8933333333333333,0.0
242.141282081604,604.0,142.875,16.1875,Inf,3.9375,0.6283681552357836,0.5863197085916723,1.543376942500947,-0.7946409659540747,0.050838635764036785,0.06034549582935405,0.16334465929720574,0.5863197085916723,-0.8933333333333333,0.0
247.21780109405518,617.0,146.94117647058823,16.058823529411764,Inf,3.8823529411764706,0.6283681552357836,0.5863197085916723,1.543376942500947,-0.7946409659540747,0.050838635764036785,0.06034549582935405,0.16334465929720574,0.5863197085916723,-0.8933333333333333,0.0
252.3576991558075,630.0,159.94117647058823,16.058823529411764,Inf,3.8823529411764706,0.6283681552357836,0.5863197085916723,1.543376942500947,-0.7946409659540747,0.050838635764036785,0.06034549582935405,0.16334465929720574,0.5863197085916723,-0.8933333333333333,0.0
257.69097805023193,643.0,171.64705882352942,16.058823529411764,Inf,3.8823529411764706,0.6283681552357836,0.5863197085916723,1.543376942500947,-0.7946409659540747,0.050838635764036785,0.06034549582935405,0.16334465929720574,0.5863197085916723,-0.8933333333333333,0.0
262.85041308403015,656.0,160.10526315789474,17.0,Inf,4.105263157894737,0.6283681552357836,0.5841088937600708,1.543376942500947,-0.7954153059457537,0.050838635764036785,0.06034549582935405,0.16334465929720574,0.5841088937600708,-0.8933333333333333,0.0
268.0016071796417,669.0,151.85,17.25,Inf,4.2,0.6283681552357836,0.5832504315780526,1.3931858199320573,-0.7957159831392386,0.050838635764036785,0.06026646614299145,0.14744904943683937,0.5832504315780526,-0.8933333333333333,0.0
273.1065740585327,682.0,163.0,16.526315789473685,Inf,4.052631578947368,0.5441512754079049,0.513340869369237,1.3931858199320573,-0.8202018736105994,0.04298602677375393,0.06459216117669807,0.10372543731451168,0.513340869369237,-0.8680341880341881,0.0
278.25263118743896,695.0,171.73684210526315,16.526315789473685,Inf,4.052631578947368,0.5441512754079049,0.513340869369237,1.3931858199320573,-0.8202018736105994,0.04298602677375393,0.06459216117669807,0.10372543731451168,0.513340869369237,-0.8680341880341881,0.0
283.39738607406616,708.0,168.66666666666666,16.22222222222222,Inf,3.9444444444444446,0.5441512754079049,0.513340869369237,1.3931858199320573,-0.8202018736105994,0.04298602677375393,0.06440625085589144,0.10372543731451168,0.513340869369237,-0.8741880341880341,0.0
288.3981611728668,721.0,181.66666666666666,16.22222222222222,Inf,3.9444444444444446,0.5441512754079049,0.513340869369237,1.3931858199320573,-0.8202018736105994,0.04298602677375393,0.06440625085589144,0.10372543731451168,0.513340869369237,-0.8741880341880341,0.0
293.44226813316345,734.0,153.66666666666666,16.22222222222222,Inf,3.9444444444444446,0.5441512754079049,0.513340869369237,1.3931858199320573,-0.8202018736105994,0.04298602677375393,0.06440625085589144,0.10372543731451168,0.513340869369237,-0.8741880341880341,0.0
298.49158120155334,747.0,162.27777777777777,16.11111111111111,Inf,3.888888888888889,0.5441512754079049,0.513340869369237,1.3931858199320573,-0.8202018736105994,0.04298602677375393,0.06440625085589144,0.10372543731451168,0.513340869369237,-0.8741880341880341,0.0
303.878849029541,761.0,171.88888888888889,16.11111111111111,Inf,3.888888888888889,0.5441512754079049,0.513340869369237,1.3931858199320573,-0.8202018736105994,0.04298602677375393,0.0642127859846514,0.10372543731451168,0.513340869369237,-0.8741880341880341,0.0
308.93608808517456,774.0,164.57894736842104,16.57894736842105,Inf,4.0,0.5441512754079049,0.513340869369237,1.3931858199320573,-0.8202018736105994,0.04298602677375393,0.0642127859846514,0.10372543731451168,0.513340869369237,-0.8741880341880341,0.0
314.0156171321869,787.0,177.05263157894737,16.57894736842105,Inf,4.0,0.5441512754079049,0.513340869369237,1.3931858199320573,-0.8202018736105994,0.04298602677375393,0.0642127859846514,0.10372543731451168,0.513340869369237,-0.8741880341880341,0.0
319.18175411224365,800.0,176.89473684210526,16.57894736842105,Inf,4.0,0.5441512754079049,0.513340869369237,1.3931858199320573,-0.8202018736105994,0.04298602677375393,0.0642127859846514,0.10372543731451168,0.513340869369237,-0.8741880341880341,0.0
324.40133810043335,813.0,189.89473684210526,16.57894736842105,Inf,4.0,0.5441512754079049,0.513340869369237,1.3931858199320573,-0.8202018736105994,0.04298602677375393,0.0642127859846514,0.10372543731451168,0.513340869369237,-0.8741880341880341,0.0
329.5060920715332,826.0,202.89473684210526,16.57894736842105,Inf,4.0,0.5441512754079049,0.513340869369237,1.3931858199320573,-0.8202018736105994,0.04298602677375393,0.0642127859846514,0.10372543731451168,0.513340869369237,-0.8741880341880341,0.0
334.6320581436157,839.0,205.35,17.25,Inf,4.15,0.5441479338747407,0.5133388155564044,1.3931858199320573,-0.820202592960492,0.04298581047310314,0.0642127859846514,0.10372543731451168,0.5133388155564044,-0.8741880341880341,0.0
339.82209300994873,852.0,217.45,17.25,Inf,4.15,0.5436717041961857,0.5133249307532115,1.3931858199320573,-0.8202074561259798,0.042955217081010584,0.0642127859846514,0.10372543731451168,0.5133249307532115,-0.8741880341880341,0.0
345.0151000022888,865.0,219.47619047619048,17.19047619047619,Inf,4.142857142857143,0.5436717041961857,0.5133249307532115,1.3931858199320573,-0.8202074561259798,0.042955217081010584,0.0642127859846514,0.10372543731451168,0.5133249307532115,-0.8741880341880341,0.0
350.14631819725037,878.0,220.4,16.55,Inf,4.0,0.5500367815503668,0.512684883166094,1.3931858199320573,-0.8204316334004391,0.04344098073071951,0.0642127859846514,0.10743825495104463,0.512684883166094,-0.8741880341880341,0.0
355.389564037323,891.0,232.65,16.55,Inf,4.0,0.5537190299113568,0.5109158335717529,1.3931858199320573,-0.8210512446987628,0.043708459940482045,0.0642127859846514,0.10716798044317843,0.5109158335717529,-0.8741880341880341,0.0
360.5980381965637,904.0,245.65,16.55,Inf,4.0,0.5537190299113568,0.5109158335717529,1.3931858199320573,-0.8210512446987628,0.043708459940482045,0.0642127859846514,0.10716798044317843,0.5109158335717529,-0.8741880341880341,0.0
365.7546401023865,917.0,258.65,16.55,Inf,4.0,0.5537190299113568,0.5109158335717529,1.3931858199320573,-0.8210512446987628,0.043708459940482045,0.0642127859846514,0.10716798044317843,0.5109158335717529,-0.8741880341880341,0.0
370.93022418022156,930.0,271.65,16.55,Inf,4.0,0.5537190299113568,0.5109158335717529,1.3931858199320573,-0.8210512446987628,0.043708459940482045,0.0642127859846514,0.10716798044317843,0.5109158335717529,-0.8741880341880341,0.0
376.1140470504761,943.0,284.65,16.55,Inf,4.0,0.5537190299113568,0.5109158335717529,1.3931858199320573,-0.8210512446987628,0.043708459940482045,0.0642127859846514,0.10716798044317843,0.5109158335717529,-0.8741880341880341,0.0
381.2781322002411,956.0,280.42857142857144,16.095238095238095,Inf,3.857142857142857,0.5537190299113568,0.5109158335717529,1.3931858199320573,-0.8210512446987628,0.043708459940482045,0.0642127859846514,0.10716798044317843,0.5109158335717529,-0.8741880341880341,0.0
386.3353531360626,969.0,289.04761904761904,16.095238095238095,Inf,3.857142857142857,0.5537190299113568,0.5109158335717529,1.3931858199320573,-0.8210512446987628,0.043708459940482045,0.0642127859846514,0.10716798044317843,0.5109158335717529,-0.8741880341880341,0.0
391.4250340461731,982.0,302.04761904761904,16.095238095238095,Inf,3.857142857142857,0.5537190299113568,0.5109158335717529,1.3931858199320573,-0.8210512446987628,0.043708459940482045,0.0642127859846514,0.10716798044317843,0.5109158335717529,-0.8741880341880341,0.0
396.55790519714355,995.0,315.04761904761904,16.095238095238095,Inf,3.857142857142857,0.5537190299113568,0.5109158335717529,1.3931858199320573,-0.8210512446987628,0.043708459940482045,0.0642127859846514,0.10716798044317843,0.5109158335717529,-0.8741880341880341,0.0
401.58112716674805,1008.0,315.3809523809524,16.095238095238095,Inf,3.857142857142857,0.5537190299113568,0.5109158335717529,1.3931858199320573,-0.8210512446987628,0.043708459940482045,0.0642127859846514,0.10716798044317843,0.5109158335717529,-0.8741880341880341,0.0
406.69345211982727,1021.0,298.90909090909093,16.681818181818183,Inf,3.9545454545454546,0.5470506086201763,0.5105031136868028,1.3931858199320573,-0.8211958002299226,0.04320297240670083,0.0642127859846514,0.10607161868291104,0.5105031136868028,-0.8700854700854701,0.0
411.7617700099945,1034.0,311.90909090909093,16.681818181818183,Inf,3.9545454545454546,0.5470506086201763,0.5105031136868028,1.3931858199320573,-0.8211958002299226,0.04320297240670083,0.0642127859846514,0.10607161868291104,0.5105031136868028,-0.8700854700854701,0.0
416.84765100479126,1047.0,323.8636363636364,16.681818181818183,Inf,3.9545454545454546,0.5470504073961542,0.5105030234445892,1.3931858199320573,-0.8211958318373435,0.04320295914600171,0.0642127859846514,0.10607163600175097,0.5105030234445892,-0.8700854700854701,0.0
421.9050931930542,1060.0,336.8636363636364,16.681818181818183,Inf,3.9545454545454546,0.5470504073961542,0.5105030234445892,1.3931858199320573,-0.8211958318373435,0.04320295914600171,0.0642127859846514,0.10607163600175097,0.5105030234445892,-0.8700854700854701,0.0
426.9149169921875,1073.0,348.22727272727275,16.681818181818183,Inf,3.9545454545454546,0.5470519927265934,0.5105009063364612,1.3931858199320573,-0.8211965733564733,0.043203092768828284,0.0642127859846514,0.10607153656214037,0.5105009063364612,-0.8700854700854701,0.0
431.9904329776764,1086.0,355.54545454545456,16.681818181818183,Inf,3.9545454545454546,0.5470519927265934,0.5105009063364612,1.3931858199320573,-0.8211965733564733,0.043203092768828284,0.0642127859846514,0.10607153656214037,0.5105009063364612,-0.8700854700854701,0.0
437.0928370952606,1099.0,360.6818181818182,16.681818181818183,Inf,3.9545454545454546,0.549508719292714,0.5091797194657344,1.3931858199320573,-0.8216593203110629,0.04338317961638894,0.0642127859846514,0.10596547420527125,0.5091797194657344,-0.8700854700854701,0.0
442.1531631946564,1112.0,349.1818181818182,16.681818181818183,Inf,3.9545454545454546,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.0642127859846514,0.10596547420527125,0.5091797194657344,-0.8673504273504273,0.0
447.2878530025482,1125.0,340.8636363636364,16.681818181818183,Inf,3.9545454545454546,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.06387956721487034,0.10596547420527125,0.5091797194657344,-0.8673504273504273,0.0
452.3366160392761,1138.0,333.6818181818182,16.681818181818183,Inf,3.9545454545454546,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.06387956721487034,0.10596547420527125,0.5091797194657344,-0.8673504273504273,0.0
457.4524610042572,1151.0,346.6818181818182,16.681818181818183,Inf,3.9545454545454546,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.06387956721487034,0.10596547420527125,0.5091797194657344,-0.8673504273504273,0.0
462.4706161022186,1164.0,357.40909090909093,16.681818181818183,8.171332431192344e306,3.9545454545454546,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.06387956721487034,0.10596547420527125,0.5091797194657344,-0.8673504273504273,0.0
467.8273591995239,1178.0,368.8181818181818,16.681818181818183,8.171332431192344e306,3.9545454545454546,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.06387956721487034,0.10596547420527125,0.5091797194657344,-0.8673504273504273,0.0
473.1169149875641,1192.0,366.69565217391306,16.956521739130434,7.816057108097024e306,4.043478260869565,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.06387956721487034,0.10596547420527125,0.5091797194657344,-0.8673504273504273,0.0
478.42391419410706,1206.0,377.2173913043478,16.956521739130434,7.816057108097024e306,4.043478260869565,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8735042735042735,0.0
483.70980405807495,1220.0,367.4347826086956,16.956521739130434,7.816057108097024e306,4.043478260869565,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8735042735042735,0.0
489.0605351924896,1234.0,381.4347826086956,16.956521739130434,7.816057108097024e306,4.043478260869565,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8735042735042735,0.0
494.23397397994995,1247.0,368.1304347826087,16.956521739130434,7.816057108097024e306,4.043478260869565,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8735042735042735,0.0
499.3083350658417,1260.0,380.3478260869565,16.956521739130434,7.816057108097024e306,4.043478260869565,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8735042735042735,0.0
504.33045721054077,1273.0,369.2173913043478,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8735042735042735,0.0
509.4430820941925,1286.0,336.8695652173913,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8735042735042735,0.0
514.5736911296844,1299.0,349.5217391304348,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8735042735042735,0.0
519.797131061554,1312.0,352.5652173913044,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8735042735042735,0.0
524.9693369865417,1325.0,318.3478260869565,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8735042735042735,0.0
530.202525138855,1338.0,323.4782608695652,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8735042735042735,0.0
535.538341999054,1351.0,334.5217391304348,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8735042735042735,0.0
540.7889339923859,1364.0,345.82608695652175,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
546.0738790035248,1377.0,355.3478260869565,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
551.3364930152893,1390.0,363.0869565217391,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.05979245092881143,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
556.6540541648865,1403.0,367.1304347826087,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
561.8295559883118,1416.0,377.60869565217394,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
566.9999401569366,1429.0,390.60869565217394,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
572.2609341144562,1442.0,403.60869565217394,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
577.4752659797668,1455.0,416.60869565217394,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
