time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1093.103229045868,0.2267112646724874,17.0,0.0,1696.0,-0.7743589743589744,true,2.142102104875688,0.08892953902299539,4.0,(14.0193010807386-(log(sqrt_abs((6.34246022360477-v1)))+(-0.00178984668208353/(-1.35433689593597+v1)))),-0.698850763835962,0.8598099090727924,0.060511477343022764,0.8598099090727924,261.0,0.7503184261694554,(14.0-(log(sqrt_abs((6.34-v1)))+(-0.00179/(-1.35+v1))))
1596.5707340240479,0.2721890268733408,19.0,0.0,492.0,-0.6806837606837607,true,2.5718028975390634,0.08386344360058635,5.0,(((-0.00552188616422638/(1.35294113622988-v1))--12.0203529806081)+(4067.09454023007/(1748.54936446503-exp(v1)))),-0.7300524410142776,0.7707261326723335,0.05418423394481846,0.7707261326723335,11.0,0.655211007114515,(((-0.00552/(1.35-v1))--12.0)+(4070.0/(1750.0-exp(v1))))
730.7264311313629,0.2688218429908681,20.0,0.0,2558.0,-0.7852991452991454,true,2.5399877528766748,0.08065602076038335,5.0,(11.975000876278+sqrt_abs(((-6581.71458465564/(-1117.15187131985+exp(v1)))+(0.0246423827162658/(-1.35370844539777+v1))))),-0.7385579608768258,0.7464420589260834,0.05339162554678657,0.7464420589260834,1025.0,0.6464376308801298,(12.0+sqrt_abs(((-6580.0/(-1120.0+exp(v1)))+(0.0246/(-1.35+v1)))))
304.94196820259094,0.18829650214178137,21.0,0.0,3615.0,-0.8208547008547008,true,1.7791367101291993,0.08220236057661365,5.0,((14.8332265759417-(-0.0064264813767123/(-1.35229890290703+v1)))+(v1*(-0.285606781599549/sqrt_abs((-20.6352629171778+v1))))),-0.7424733396762437,0.7352632774940117,0.0567336348501916,0.7352632774940117,24.0,0.7137892263609837,((14.8-(-0.00643/(-1.35+v1)))+(v1*(-0.286/sqrt_abs((-20.6+v1)))))
1195.8206841945648,0.17182376113033632,22.0,0.0,1451.0,-0.8475213675213675,true,1.6234925111315714,0.06961466167880115,5.0,((20.9470611055619-log(pow2(((500.032365623348/(21.6650843805384-v1))-v1))))+(-0.0060865300303482/(1.35252853119403-v1))),-0.766049124354403,0.6679521544818775,0.056861019605347535,0.6679521544818775,1.8446744073709552e19,0.7103245989930813,((20.9-log(pow2(((500.0/(21.7-v1))-v1))))+(-0.00609/(1.35-v1)))
1754.1609950065613,0.17061699850160836,23.0,0.0,111.0,-0.7976068376068376,true,1.6120903041401462,0.07447346038379479,5.0,(21.465978452864-(log(pow2((32.2311635938208-(pow2(v1)/(13.1056039006948-v1)))))+(-0.00594297712792836/(-1.35267362386275+v1)))),-0.7715171445076104,0.6523404332946565,0.05483333907027661,0.6523404332946565,1.7976931348623157e308,0.6797751639662448,(21.5-(log(pow2((32.2-(pow2(v1)/(13.1-v1)))))+(-0.00594/(-1.35+v1))))
1753.848711013794,0.14751378985990357,24.0,0.0,112.0,-0.8112820512820513,true,1.393797525736428,0.08185506394332426,6.0,((-0.0203674487197027*v1)+(sqrt_abs(((-211.476992054364/(11.0756847914436-v1))-186.453773450683))+(0.00561066411873096/(-1.35288034143601+v1)))),-0.7791582986832631,0.630524206361242,0.055994460236761384,0.630524206361242,39.0,0.6889705921376096,((-0.0204*v1)+(sqrt_abs(((-211.0/(11.1-v1))-186.0))+(0.00561/(-1.35+v1))))
1374.813076019287,0.1827258321073797,25.0,0.0,1026.0,-0.8694017094017094,true,1.7265017251693724,0.05653579092313739,6.0,((10.734398569117-(-0.00561998796693119/(-1.35289983618401+v1)))+(8211.87442173539/pow2(((26549.0587727562/(545.119894906703-pow2(v1)))-v1)))),-0.7873473944663427,0.6071435536645083,0.053505548471894114,0.6071435536645083,262.0,0.6631605897471216,((10.7-(-0.00562/(-1.35+v1)))+(8210.0/pow2(((26500.0/(545.0-pow2(v1)))-v1))))
1716.1899681091309,0.19068067639743655,26.0,0.0,202.0,-0.8762393162393163,true,1.8016637984889563,0.0667686479383463,6.0,((9.96237347558651+exp((4745.535509804/pow2(((34451.5707306439/(600.233471040654-pow2(v1)))-v1)))))+(0.00569062751730044/(-1.35282134651052+v1))),-0.7924014078047878,0.5927138615811646,0.05146174879104374,0.5927138615811646,2.315841784746324e77,0.6364613907552916,((9.96+exp((4750.0/pow2(((34500.0/(600.0-pow2(v1)))-v1)))))+(0.00569/(-1.35+v1)))
1669.102578163147,0.1181733212302474,27.0,0.0,317.0,-0.6861538461538461,true,1.2926135086743393,0.06922644967575081,7.0,(12.2785381183539+(((3187.88033173901/(1547.25582149843-exp(v1)))+(0.00540519287519553/(-1.35299622894218+v1)))+(-2.35262733475912/(135.834497460995-v1)))),-0.8326671763372092,0.47775123633396305,0.04326332597498791,0.47775123633396305,15.0,0.5434915113116116,(12.3+(((3190.0/(1550.0-exp(v1)))+(0.00541/(-1.35+v1)))+(-2.35/(136.0-v1))))
1371.2789959907532,0.12103653177845783,28.0,0.0,1035.0,-0.7258119658119658,true,1.32393212267508,0.06998818092851443,7.0,((12.282784226833-(0.00546304409954449/(1.35296610085349-v1)))+((-3279.40789759127/(-1592.23492244095+exp(v1)))+(-58.0180676854984/pow2((-139.546100371336+v1))))),-0.8423303953712,0.4501618205851534,0.040314652323570926,0.4501618205851534,20.0,0.5080657713453302,((12.3-(0.00546/(1.35-v1)))+((-3280.0/(-1590.0+exp(v1)))+(-58.0/pow2((-140.0+v1)))))
1559.9332160949707,0.1183596597087581,29.0,0.0,580.0,-0.7764102564102564,true,1.2946517321244482,0.0645584239004015,7.0,(12.2516254582235+(((67.8937106022459/sqrt_abs((1013.58551023461-exp(v1))))+(0.00558649709651961/(-1.35289862245338+v1)))+(-52.3320062801796/pow2((v1-139.340691874102))))),-0.8470689559161888,0.436632776436745,0.04004300667614886,0.436632776436745,47.0,0.5065043424548545,(12.3+(((67.9/sqrt_abs((1010.0-exp(v1))))+(0.00559/(-1.35+v1)))+(-52.3/pow2((v1-139.0)))))
